MjAxOS0wMS0wMiw5LjMxLDkuMjYsOS40NCw5LjI2LDc1MzYsNzU3NDE3Ny4wMCwxLjk0LC0wLjQzLC0wLjA0LDAuNjM=
2019-06-20,15.02,15.96,16.22,14.64,114174,185754069.00,10.51,6.19,0.93,9.54
2019-06-21,16.11,16.01,16.59,15.80,109051,184633453.00,4.95,0.31,0.05,9.12
2019-06-24,16.05,15.75,16.18,15.61,50051,82868226.00,3.56,-1.62,-0.26,4.18
2019-06-25,15.75,15.21,15.89,14.86,66967,106888419.00,6.54,-3.43,-0.54,5.60
2019-06-26,15.06,15.07,15.13,14.67,39039,61268622.00,3.02,-0.92,-0.14,3.26
2019-06-27,15.07,14.82,15.29,14.79,42853,67330201.00,3.32,-1.66,-0.25,3.58
2019-06-28,14.76,14.46,14.82,14.14,53018,80073767.00,4.59,-2.43,-0.36,4.43
2019-07-01,14.76,15.21,15.45,14.73,70498,111822270.00,4.98,5.19,0.75,5.89
2019-07-02,15.16,15.78,15.93,15.02,64082,104170710.00,5.98,3.75,0.57,5.36
2019-07-03,16.02,15.78,16.23,15.10,73300,118396039.00,7.16,0.00,0.00,6.13
2019-07-04,15.79,16.20,16.45,15.65,111870,188775785.00,5.07,2.66,0.42,9.35
2019-07-05,16.60,17.12,17.62,16.20,127341,224769721.00,8.77,5.68,0.92,10.64
2019-07-08,17.21,17.22,17.70,16.52,114117,202618554.00,6.89,0.58,0.10,9.54
2019-07-09,17.20,17.22,17.48,15.87,152205,260213248.00,9.35,0.00,0.00,12.72
2019-07-10,16.95,16.84,18.98,16.21,124107,223219632.00,16.09,-2.21,-0.38,10.37
2019-07-11,16.62,15.59,16.64,15.35,138616,228946513.00,7.66,-7.42,-1.25,11.59
2019-07-12,15.47,14.96,15.47,14.51,158920,246048259.00,6.16,-4.04,-0.63,13.28
2019-07-15,14.91,15.52,15.78,14.70,86797,138530249.00,7.22,3.74,0.56,7.26
2019-07-16,15.58,16.12,16.27,15.50,82757,137739898.00,4.96,3.87,0.60,6.92
2019-07-17,16.17,16.20,16.54,15.59,107593,179688104.00,5.89,0.50,0.08,8.99
2019-07-18,16.27,16.43,17.18,15.70,123269,210003016.00,9.14,1.42,0.23,10.30
2019-07-19,16.80,16.40,16.98,16.28,94256,163024174.00,4.26,-0.18,-0.03,7.88
2019-07-22,16.32,16.02,16.52,15.71,86385,145482937.00,4.94,-2.32,-0.38,7.22
2019-07-23,16.12,15.54,16.42,15.54,104689,174163090.00,5.49,-3.00,-0.48,8.75
2019-07-24,15.80,15.07,15.80,14.72,239840,377495280.00,6.95,-3.02,-0.47,20.05
2019-07-25,15.02,14.25,15.02,14.15,195048,294878624.00,5.77,-5.44,-0.82,16.30
2019-07-26,14.17,14.32,14.38,13.72,102481,151610412.00,4.63,0.49,0.07,8.57
2019-07-29,14.50,14.22,14.52,14.21,74832,112352114.00,2.16,-0.70,-0.10,6.26
2019-07-30,14.18,13.77,14.42,13.60,130727,191702116.00,5.77,-3.16,-0.45,10.93
2019-07-31,13.80,13.41,13.82,13.12,119977,168996911.00,5.08,-2.61,-0.36,10.03
2019-08-01,13.27,13.31,13.67,13.15,93342,131122932.00,3.88,-0.75,-0.10,7.80
2019-08-02,13.15,13.40,13.60,12.75,106975,147433073.00,6.39,0.68,0.09,8.94
2019-08-05,13.29,13.41,13.61,13.20,99216,139850877.00,3.06,0.07,0.01,8.29
2019-08-06,13.20,13.40,13.50,12.99,90723,126598802.00,3.80,-0.07,-0.01,7.58
2019-08-07,13.67,13.72,14.11,13.42,169484,244716807.00,5.15,2.39,0.32,14.17
2019-08-08,13.82,13.15,13.84,13.07,149636,210105421.00,5.61,-4.15,-0.57,12.51
2019-08-09,13.25,12.96,13.32,12.47,140595,189661834.00,6.46,-1.44,-0.19,11.75
2019-08-12,12.81,13.02,13.31,12.68,150660,206612608.00,4.86,0.46,0.06,12.59
2019-08-13,12.97,12.15,12.99,11.98,151855,199748419.00,7.76,-6.68,-0.87,12.69
2019-08-14,12.26,11.70,12.32,11.68,131840,166887677.00,5.27,-3.70,-0.45,11.02
2019-08-15,11.31,11.31,11.36,10.92,118021,139500717.00,3.76,-3.33,-0.39,9.87
2019-08-16,11.36,11.12,11.41,11.12,82120,97942855.00,2.56,-1.68,-0.19,6.86
2019-08-19,11.38,12.30,12.30,11.33,156599,197048283.00,8.72,10.61,1.18,13.09
2019-08-20,12.35,12.23,12.77,12.22,180865,237134334.00,4.47,-0.57,-0.07,15.12
2019-08-21,12.12,12.16,12.30,12.00,90763,116315375.00,2.45,-0.57,-0.07,7.59
2019-08-22,12.16,12.30,12.56,12.07,108298,140478388.00,4.03,1.15,0.14,3.96
2019-08-23,12.30,12.02,12.37,11.93,70460,90261262.00,3.58,-2.28,-0.28,2.58
2019-08-26,11.52,11.76,11.88,11.44,68392,84544803.00,3.66,-2.16,-0.26,2.50
2019-08-27,11.95,12.14,12.28,11.84,78802,100711897.00,3.74,3.23,0.38,2.88
2019-08-28,12.08,12.08,12.19,11.97,55944,71155399.00,1.81,-0.49,-0.06,2.05
2019-08-29,12.16,11.97,12.35,11.95,77251,99196569.00,3.31,-0.91,-0.11,2.83
2019-08-30,12.11,11.56,12.15,11.35,87469,108889961.00,6.68,-3.43,-0.41,3.20
2019-09-02,11.54,11.97,11.98,11.52,72728,90802823.00,3.98,3.55,0.41,2.66
2019-09-03,12.01,11.97,12.05,11.83,52804,66674261.00,1.84,0.00,0.00,1.93
2019-09-04,12.00,12.03,12.06,11.77,67381,84972882.00,2.42,0.50,0.06,2.47
2019-09-05,12.26,12.12,12.41,12.06,106409,137315655.00,2.91,0.75,0.09,3.90
2019-09-06,12.22,12.83,12.85,12.15,160295,212210541.00,5.78,5.86,0.71,5.87
2019-09-09,13.02,13.27,13.27,12.69,153697,209984860.00,4.52,3.43,0.44,5.63
2019-09-10,13.11,12.90,13.12,12.83,102052,139151290.00,2.19,-2.79,-0.37,3.74
2019-09-11,12.93,12.88,13.02,12.81,61571,83713171.00,1.63,-0.16,-0.02,2.25
2019-09-12,12.96,12.92,13.00,12.74,50398,68272895.00,2.02,0.31,0.04,1.84
2019-09-16,12.97,13.00,13.15,12.82,70781,96654023.00,2.55,0.62,0.08,2.59
2019-09-17,13.17,12.96,13.47,12.82,127158,175913006.00,5.00,-0.31,-0.04,4.65
2019-09-18,12.84,12.48,13.07,12.45,116990,156202718.00,4.78,-3.70,-0.48,4.28
2019-09-19,12.44,12.76,12.81,12.42,70304,93574546.00,3.13,2.24,0.28,2.57
2019-09-20,12.80,12.55,12.80,12.53,68681,91551347.00,2.12,-1.65,-0.21,2.51
2019-09-23,12.42,12.28,12.48,11.97,69750,89696522.00,4.06,-2.15,-0.27,2.55
2019-09-24,12.42,12.32,12.52,12.22,74536,97283207.00,2.44,0.33,0.04,2.73
2019-09-25,12.32,11.91,12.32,11.87,70226,89299184.00,3.65,-3.33,-0.41,2.57
2019-09-26,11.97,11.45,12.08,11.38,57113,70721453.00,5.88,-3.86,-0.46,2.09
2019-09-27,11.48,11.52,11.64,11.37,39840,48638776.00,2.36,0.61,0.07,1.46
2019-09-30,11.60,11.35,11.60,11.35,30086,36490760.00,2.17,-1.48,-0.17,1.10
2019-10-08,11.37,11.21,11.45,11.17,28616,34375624.00,2.47,-1.23,-0.14,1.05
2019-10-09,11.16,11.28,11.29,11.00,41844,49531614.00,2.59,0.62,0.07,1.53
2019-10-10,11.32,11.58,11.63,11.32,46393,56609710.00,2.75,2.66,0.30,1.70
2019-10-11,11.61,11.66,11.76,11.30,54000,65991474.00,3.97,0.69,0.08,1.98
2019-10-14,11.87,11.99,12.06,11.70,61482,77252927.00,3.09,2.83,0.33,2.25
2019-10-15,11.74,11.54,11.74,11.50,52525,64403332.00,2.00,-3.75,-0.45,1.92
2019-10-16,11.75,11.61,11.75,11.56,39460,48277744.00,1.65,0.61,0.07,1.44
2019-10-17,11.63,11.85,11.88,11.61,43331,53575904.00,2.33,2.07,0.24,1.59
2019-10-18,11.85,11.45,11.85,11.42,47802,58329849.00,3.63,-3.38,-0.40,1.75
2019-10-21,11.51,11.23,11.51,11.10,33304,39302274.00,3.58,-1.92,-0.22,1.22
2019-10-22,11.20,11.65,11.70,11.20,52492,63566150.00,4.45,3.74,0.42,1.92
2019-10-23,11.65,11.61,11.73,11.51,32404,39550367.00,1.89,-0.34,-0.04,1.19
2019-10-24,11.61,11.42,11.61,11.26,33187,39719192.00,3.01,-1.64,-0.19,1.21
2019-10-25,11.33,11.41,11.43,11.20,27547,32796244.00,2.01,-0.09,-0.01,1.01
2019-10-28,11.94,12.61,12.61,11.57,152389,195076857.00,9.11,10.52,1.20,5.58
2019-10-29,12.45,12.78,13.62,12.05,347044,470421472.00,12.45,1.35,0.17,12.70
2019-10-30,12.42,12.05,12.71,12.05,138253,178149678.00,5.16,-5.71,-0.73,5.06
2019-10-31,11.97,11.39,11.99,11.27,115836,141041379.00,5.98,-5.48,-0.66,4.24
2019-11-01,11.23,11.50,11.51,11.23,54169,65063720.00,2.46,0.97,0.11,1.98
2019-11-04,11.55,11.39,11.61,11.32,56974,68602391.00,2.52,-0.96,-0.11,2.09
2019-11-05,11.40,11.26,11.40,11.02,52778,62308660.00,3.34,-1.14,-0.13,1.93
2019-11-06,11.28,11.12,11.34,11.09,37717,44385070.00,2.22,-1.24,-0.14,1.38
2019-11-07,11.07,11.32,11.37,11.07,41541,49172888.00,2.70,1.80,0.20,1.52
2019-11-08,11.32,11.43,11.62,11.28,64298,77649983.00,3.00,0.97,0.11,2.35
2019-11-11,11.48,11.13,11.48,11.03,40881,48054823.00,3.94,-2.62,-0.30,1.50
2019-11-12,11.16,10.91,11.17,10.71,42282,48518760.00,4.13,-1.98,-0.22,1.55
2019-11-13,10.90,10.66,10.90,10.64,32115,36240895.00,2.38,-2.29,-0.25,1.18
2019-11-14,10.62,10.68,10.72,10.53,24365,27420613.00,1.78,0.19,0.02,0.89
2019-11-15,10.72,10.30,10.72,10.30,47123,51997926.00,3.93,-3.56,-0.38,1.72
2019-11-18,10.21,10.17,10.25,10.04,31173,33469637.00,2.04,-1.26,-0.13,1.14
2019-11-19,10.23,10.38,10.39,10.14,36110,39310806.00,2.46,2.06,0.21,1.32
2019-11-20,10.42,10.28,10.62,10.26,33064,36399826.00,3.47,-0.96,-0.10,1.21
2019-11-21,10.54,10.25,10.54,10.22,26511,28859712.00,3.11,-0.29,-0.03,0.97
2019-11-22,10.31,9.95,10.41,9.92,50274,53788653.00,4.78,-2.93,-0.30,1.84
2019-11-25,9.94,9.58,9.94,9.39,50146,50810927.00,5.53,-3.72,-0.37,1.84
2019-11-26,9.58,9.48,9.61,9.48,25036,25307035.00,1.36,-1.04,-0.10,0.92
2019-11-27,9.48,9.42,9.56,9.41,23805,23918822.00,1.58,-0.63,-0.06,0.87
2019-11-28,9.42,9.47,9.48,9.35,23106,23075054.00,1.38,0.53,0.05,0.85
2019-11-29,9.43,9.48,9.50,9.40,17810,17872767.00,1.06,0.11,0.01,0.65
2019-12-02,9.49,9.55,9.58,9.47,20959,21185379.00,1.16,0.74,0.07,0.77
2019-12-03,9.50,9.65,9.67,9.39,23993,24262535.00,2.93,1.05,0.10,0.88
2019-12-04,9.57,9.60,9.64,9.54,19252,19568963.00,1.04,-0.52,-0.05,0.70
2019-12-05,9.60,9.78,9.84,9.60,30113,30986472.00,2.50,1.88,0.18,1.10
2019-12-06,9.81,9.78,9.86,9.68,24246,25012168.00,1.84,0.00,0.00,0.89
2019-12-09,9.78,9.81,9.87,9.75,22339,23210131.00,1.23,0.31,0.03,0.82
2019-12-10,9.77,9.90,9.91,9.70,30855,32112621.00,2.14,0.92,0.09,1.13
2019-12-11,9.89,9.83,9.97,9.82,24119,25222623.00,1.52,-0.71,-0.07,0.88
2019-12-12,9.82,9.82,9.92,9.80,25230,26331445.00,1.22,-0.10,-0.01,0.92
2019-12-13,9.92,9.98,10.00,9.85,33722,35457445.00,1.53,1.63,0.16,1.23
2019-12-16,9.98,10.27,10.28,9.97,41221,44242767.00,3.11,2.91,0.29,1.51
2019-12-17,10.30,10.34,10.38,10.20,52479,57000757.00,1.75,0.68,0.07,1.92
2019-12-18,10.32,10.40,10.49,10.27,42008,46095826.00,2.13,0.58,0.06,1.54
2019-12-19,10.67,10.46,10.80,10.40,55323,61482769.00,3.85,0.58,0.06,2.03
2019-12-20,10.47,10.17,10.53,10.17,45009,49052135.00,3.44,-2.77,-0.29,1.65
2019-12-23,10.08,9.92,10.22,9.91,31519,33515488.00,3.05,-2.46,-0.25,1.15
2019-12-24,9.82,10.11,10.13,9.82,30635,32393936.00,3.13,1.92,0.19,1.12
2019-12-25,10.11,10.19,10.34,10.06,37998,41080695.00,2.77,0.79,0.08,1.39
2019-12-26,10.13,10.29,10.32,10.13,26780,28949773.00,1.86,0.98,0.10,0.98
2019-12-27,10.27,10.04,10.33,10.03,33496,36131520.00,2.92,-2.43,-0.25,1.23
2019-12-30,9.92,10.03,10.04,9.60,40828,42569852.00,4.38,-0.10,-0.01,1.49
2019-12-31,9.99,10.06,10.13,9.97,20402,21705593.00,1.60,0.30,0.03,1.25
