2021-02-24,8.39,8.49,8.61,8.33,16266,14664230.00,3.34,1.31,0.11,0.99
2021-02-25,8.60,8.35,8.60,8.32,16486,14728111.00,3.30,-1.65,-0.14,1.01
2021-02-26,8.29,8.43,8.56,8.29,21279,19091999.00,3.23,0.96,0.08,1.30
2021-03-01,8.44,8.68,8.74,8.44,20341,18586751.00,3.56,2.97,0.25,1.24
2021-03-02,8.73,8.64,8.74,8.60,12680,11635170.00,1.61,-0.46,-0.04,0.77
2021-03-03,8.67,8.67,8.74,8.54,14359,13147585.00,2.31,0.35,0.03,0.88
2021-03-04,8.68,8.62,8.82,8.60,16891,15578160.00,2.54,-0.58,-0.05,1.03
2021-03-05,8.66,8.74,8.75,8.59,15990,14730672.00,1.86,1.39,0.12,0.98
2021-03-08,8.72,8.53,8.85,8.52,16455,15137610.00,3.78,-2.40,-0.21,1.01
2021-03-09,8.53,8.25,8.62,8.17,20659,18363407.00,5.28,-3.28,-0.28,1.26
2021-03-10,8.38,8.07,8.47,8.03,19586,17013325.00,5.33,-2.18,-0.18,1.20
2021-03-11,8.17,8.21,8.22,7.98,12245,10581798.00,2.97,1.73,0.14,0.75
2021-03-12,8.20,8.14,8.20,8.02,15022,12940184.00,2.19,-0.85,-0.07,0.92
2021-03-15,8.15,8.12,8.24,8.03,14636,12681571.00,2.58,-0.25,-0.02,0.89
2021-03-16,8.08,8.28,8.31,8.08,14703,12869057.00,2.83,1.97,0.16,0.90
2021-03-17,8.28,8.35,8.40,8.22,13778,12166877.00,2.17,0.85,0.07,0.84
2021-03-18,8.43,8.26,8.43,8.25,16065,14182916.00,2.16,-1.08,-0.09,0.98
2021-03-19,8.23,8.26,8.36,8.15,12124,10659772.00,2.54,0.00,0.00,0.74
2021-03-22,8.31,8.36,8.38,8.26,15251,13504338.00,1.45,1.21,0.10,0.93
2021-03-23,8.68,8.46,8.84,8.39,58204,53111862.00,5.38,1.20,0.10,3.56
2021-03-24,8.36,8.34,8.57,8.31,32915,29490523.00,3.07,-1.42,-0.12,2.01
2021-03-25,8.29,8.43,8.60,8.26,35388,31694044.00,4.08,1.08,0.09,2.16
2021-03-26,8.42,8.59,8.59,8.36,26570,23959978.00,2.73,1.90,0.16,1.62
2021-03-29,8.57,8.55,8.72,8.53,24282,22132752.00,2.21,-0.47,-0.04,1.48
2021-03-30,8.60,8.15,8.60,8.13,42778,37516632.00,5.50,-4.68,-0.40,2.61
2021-03-31,8.08,8.13,8.23,8.06,17528,15145440.00,2.09,-0.25,-0.02,1.07
2021-04-01,8.14,8.13,8.18,8.07,12651,10924666.00,1.35,0.00,0.00,0.77
2021-04-02,8.15,8.14,8.17,8.08,13221,11433146.00,1.11,0.12,0.01,0.81
2021-04-06,8.15,8.28,8.29,8.15,14225,12447140.00,1.72,1.72,0.14,0.87
2021-04-07,8.28,8.41,8.41,8.19,16734,14755475.00,2.66,1.57,0.13,1.02
2021-04-08,8.34,8.25,8.44,8.25,14878,13138209.00,2.26,-1.90,-0.16,0.91
2021-04-09,8.26,8.27,8.30,8.15,10564,9244543.00,1.82,0.24,0.02,0.65
2021-04-12,8.31,8.09,8.31,8.08,14335,12416629.00,2.78,-2.18,-0.18,0.88
2021-04-13,8.11,8.14,8.16,8.03,14540,12538428.00,1.61,0.62,0.05,0.89
2021-04-14,8.12,8.23,8.24,8.08,12474,10831023.00,1.97,1.11,0.09,0.76
2021-04-15,8.18,8.32,8.36,8.18,27437,24158460.00,2.19,1.09,0.09,1.68
2021-04-16,8.34,8.43,8.49,8.27,21248,18969746.00,2.64,1.32,0.11,1.30
2021-04-19,8.49,8.48,8.50,8.41,23525,21121042.00,1.07,0.59,0.05,1.44
2021-04-20,8.48,8.41,8.55,8.39,17996,16190795.00,1.89,-0.83,-0.07,1.10
2021-04-21,8.42,8.38,8.50,8.35,12271,10940176.00,1.78,-0.36,-0.03,0.75
2021-04-22,8.44,8.40,8.48,8.36,13177,11756182.00,1.43,0.24,0.02,0.81
2021-04-23,8.39,8.20,8.50,8.17,20285,17826898.00,3.93,-2.38,-0.20,1.24
2021-04-26,8.21,8.15,8.30,8.12,13686,11951179.00,2.20,-0.61,-0.05,0.84
2021-04-27,7.68,7.12,7.76,7.08,80206,62479856.00,8.34,-12.64,-1.03,4.90
2021-04-28,7.08,7.12,7.15,7.01,25053,19029804.00,1.97,0.00,0.00,1.53
2021-04-29,7.11,7.08,7.18,7.04,17868,13646352.00,1.97,-0.56,-0.04,1.09
2021-04-30,7.08,6.88,7.10,6.83,28422,21074222.00,3.81,-2.82,-0.20,1.74
2021-05-06,6.90,7.17,7.27,6.89,29439,22541040.00,5.52,4.22,0.29,1.80
2021-05-07,7.13,7.20,7.32,7.09,15623,12087271.00,3.21,0.42,0.03,0.95
2021-05-10,7.23,7.11,7.23,6.88,15160,11542355.00,4.86,-1.25,-0.09,0.93
2021-05-11,7.01,7.21,7.23,7.01,15641,11980845.00,3.09,1.41,0.10,0.96
2021-05-12,7.19,7.30,7.32,7.17,9705,7456896.00,2.08,1.25,0.09,0.59
2021-05-13,7.26,7.27,7.38,7.21,7799,6016187.00,2.33,-0.41,-0.03,0.48
2021-05-14,7.32,7.42,7.43,7.27,15546,12115219.00,2.20,2.06,0.15,0.95
2021-05-17,7.38,7.33,7.48,7.33,13397,10477976.00,2.02,-1.21,-0.09,0.82
2021-05-18,7.29,7.62,7.89,7.17,48903,39157099.00,9.82,3.96,0.29,2.99
2021-05-19,7.53,7.55,7.67,7.51,16218,12932514.00,2.10,-0.92,-0.07,0.99
2021-05-20,8.43,8.52,9.13,8.43,154606,140412585.00,9.27,12.85,0.97,9.45
2021-05-21,8.84,9.04,9.47,8.62,184868,176643040.00,9.98,6.10,0.52,11.30
2021-05-24,8.76,8.60,8.76,8.38,116268,104140891.00,4.20,-4.87,-0.44,7.11
2021-05-25,8.48,8.42,8.55,8.28,75891,66783430.00,3.14,-2.09,-0.18,4.64
2021-05-26,8.38,8.41,8.49,8.27,59312,52017720.00,2.61,-0.12,-0.01,3.63
2021-05-27,8.38,8.31,8.45,8.29,44915,39441629.00,1.90,-1.19,-0.10,2.75
2021-05-28,8.27,8.28,8.38,8.20,36435,31721538.00,2.17,-0.36,-0.03,2.23
2021-05-31,8.35,8.75,8.75,8.32,83421,75438810.00,5.19,5.68,0.47,5.10
2021-06-01,8.63,8.60,8.88,8.57,59704,54195235.00,3.54,-1.71,-0.15,3.65
2021-06-02,8.58,8.38,8.61,8.32,43338,38447865.00,3.37,-2.56,-0.22,2.65
2021-06-03,8.35,8.35,8.54,8.33,32208,28464164.00,2.51,-0.36,-0.03,1.97
2021-06-04,8.35,8.29,8.37,8.21,27266,23741694.00,1.92,-0.72,-0.06,1.67
2021-06-07,8.29,8.43,8.44,8.23,20620,18089690.00,2.53,1.69,0.14,1.26
2021-06-08,8.43,8.31,8.43,8.29,19832,17361610.00,1.66,-1.42,-0.12,1.21
2021-06-09,8.32,8.34,8.40,8.25,26333,23029165.00,1.81,0.36,0.03,1.61
2021-06-10,8.32,8.53,8.54,8.28,40573,35995031.00,3.12,2.28,0.19,2.48
2021-06-11,8.53,8.36,8.63,8.33,40183,35620421.00,3.52,-1.99,-0.17,2.46
2021-06-15,8.32,8.51,8.53,8.31,28302,25077578.00,2.63,1.79,0.15,1.73
2021-06-16,8.51,8.64,8.68,8.44,52317,47239510.00,2.82,1.53,0.13,3.20
2021-06-17,8.64,8.42,8.66,8.35,36689,32558722.00,3.59,-2.55,-0.22,2.24
2021-06-18,8.44,8.50,8.54,8.23,31997,28129898.00,3.68,0.95,0.08,1.96
2021-06-21,8.39,8.49,8.55,8.34,25496,22726486.00,2.47,-0.12,-0.01,1.56
2021-06-22,8.52,8.35,8.56,8.34,28301,25029908.00,2.59,-1.65,-0.14,1.73
2021-06-23,8.34,8.37,8.45,8.26,24063,21138432.00,2.28,0.24,0.02,1.47
2021-06-24,8.37,8.18,8.40,8.18,31195,27135734.00,2.63,-2.27,-0.19,1.91
2021-06-25,8.22,8.15,8.27,7.99,24625,21047342.00,3.42,-0.37,-0.03,1.51
2021-06-28,8.15,8.18,8.19,8.09,12001,10272588.00,1.23,0.37,0.03,0.73
2021-06-29,8.16,8.07,8.35,8.06,19051,16425076.00,3.55,-1.34,-0.11,1.16
2021-06-30,8.08,8.72,8.93,8.04,88023,79323951.00,11.03,8.05,0.65,5.38
2021-07-01,9.16,8.67,9.46,8.56,121277,114411480.00,10.32,-0.57,-0.05,7.41
2021-07-02,8.18,8.31,8.42,8.18,65896,57444763.00,2.77,-4.15,-0.36,4.03
2021-07-05,8.34,8.58,8.62,8.33,45853,40833763.00,3.49,3.25,0.27,2.80
2021-07-06,8.48,8.38,8.62,8.30,36513,32320676.00,3.73,-2.33,-0.20,2.23
2021-07-07,8.31,8.36,8.42,8.30,20826,18314772.00,1.43,-0.24,-0.02,1.27
2021-07-08,8.33,8.26,8.40,8.21,30519,26566492.00,2.27,-1.20,-0.10,1.87
2021-07-09,8.22,8.42,8.58,8.22,32066,28298971.00,4.36,1.94,0.16,1.96
2021-07-12,8.37,8.67,8.67,8.35,49346,44228765.00,3.80,2.97,0.25,3.02
2021-07-13,8.67,8.82,8.84,8.57,48534,44355664.00,3.11,1.73,0.15,2.97
2021-07-14,8.78,8.59,8.78,8.56,32184,29234364.00,2.49,-2.61,-0.23,1.97
2021-07-15,8.58,8.42,8.58,8.24,31979,28100338.00,3.96,-1.98,-0.17,1.95
2021-07-16,8.42,8.32,8.46,8.32,17288,15173181.00,1.66,-1.19,-0.10,1.06
2021-07-19,8.28,8.43,8.43,8.16,21143,18399806.00,3.25,1.32,0.11,1.29
2021-07-20,8.39,8.36,8.47,8.27,16224,14204461.00,2.37,-0.83,-0.07,0.99
2021-07-21,8.36,8.70,8.86,8.28,56046,50737104.00,6.94,4.07,0.34,3.43
2021-07-22,8.67,8.84,8.84,8.60,46131,42099352.00,2.76,1.61,0.14,2.82
2021-07-23,8.84,8.58,8.84,8.54,31513,28523204.00,3.39,-2.94,-0.26,1.93
2021-07-26,8.67,8.83,8.88,8.40,60132,54951963.00,5.59,2.91,0.25,3.68
2021-07-27,8.83,8.90,9.01,8.73,62869,58506074.00,3.17,0.79,0.07,3.84
2021-07-28,8.86,9.10,9.38,8.32,113940,106820905.00,11.91,2.25,0.20,6.96
2021-07-29,9.09,9.78,9.88,9.07,140974,141073089.00,8.90,7.47,0.68,8.62
2021-07-30,9.58,9.65,9.67,9.38,101397,100935509.00,2.97,-1.33,-0.13,6.20
2021-08-02,9.54,10.27,10.43,9.44,136311,142954263.00,10.26,6.42,0.62,8.33
2021-08-03,10.42,9.87,10.57,9.78,102310,107794794.00,7.69,-3.89,-0.40,6.25
2021-08-04,9.64,9.86,10.02,9.61,66585,68160345.00,4.15,-0.10,-0.01,4.07
2021-08-05,9.82,9.55,9.83,9.50,58696,59103979.00,3.35,-3.14,-0.31,3.59
2021-08-06,9.58,9.79,9.90,9.48,46047,46429667.00,4.40,2.51,0.24,2.81
2021-08-09,9.77,9.63,9.81,9.58,30826,31111905.00,2.35,-1.63,-0.16,1.88
2021-08-10,9.70,9.65,9.85,9.60,33565,33991469.00,2.60,0.21,0.02,2.05
2021-08-11,9.77,10.05,10.25,9.70,72806,76086394.00,5.70,4.15,0.40,4.45
2021-08-12,9.93,9.71,9.98,9.62,56697,57757906.00,3.58,-3.38,-0.34,3.47
2021-08-13,10.27,11.74,11.74,10.27,144795,171535181.00,15.14,20.91,2.03,8.85
2021-08-16,11.98,11.82,12.96,11.62,362163,463694688.00,11.41,0.68,0.08,22.14
2021-08-17,11.71,10.78,12.01,10.68,231919,268639136.00,11.25,-8.80,-1.04,14.18
2021-08-18,10.75,10.43,10.93,10.38,133333,146489333.00,5.10,-3.25,-0.35,8.15
2021-08-19,10.39,11.22,11.35,10.30,181374,206322973.00,10.07,7.57,0.79,11.09
2021-08-20,10.90,10.77,10.96,10.57,107517,120155249.00,3.48,-4.01,-0.45,6.57
2021-08-23,10.98,11.18,11.20,10.80,111251,127335692.00,3.71,3.81,0.41,6.80
2021-08-24,11.03,10.99,11.62,10.82,105023,121046060.00,7.16,-1.70,-0.19,6.42
2021-08-25,10.99,11.36,11.37,10.71,109407,126302735.00,6.01,3.37,0.37,6.69
2021-08-26,11.36,10.75,11.36,10.71,90746,103039463.00,5.72,-5.37,-0.61,5.55
2021-08-27,10.91,10.85,10.97,10.47,76095,84508490.00,4.65,0.93,0.10,4.65
2021-08-30,10.78,11.18,11.76,10.74,104026,122129614.00,9.40,3.04,0.33,6.36
2021-08-31,11.41,10.87,11.41,10.75,81240,92958218.00,5.90,-2.77,-0.31,4.97
2021-09-01,10.95,10.44,10.95,10.25,81543,89529931.00,6.44,-3.96,-0.43,4.98
2021-09-02,10.42,10.51,10.58,10.37,54017,58833028.00,2.01,0.67,0.07,3.30
2021-09-03,10.46,11.13,11.41,10.46,103672,118964048.00,9.04,5.90,0.62,6.34
2021-09-06,11.14,11.26,11.38,10.91,79765,92429935.00,4.22,1.17,0.13,4.88
2021-09-07,11.28,11.21,11.40,11.01,59218,68505705.00,3.46,-0.44,-0.05,3.62
2021-09-08,11.20,11.02,11.36,10.93,51459,59080700.00,3.84,-1.69,-0.19,3.15
2021-09-09,10.94,10.91,11.28,10.63,68778,77793874.00,5.90,-1.00,-0.11,4.20
2021-09-10,10.91,10.93,10.97,10.54,49384,54984219.00,3.94,0.18,0.02,3.02
2021-09-13,10.81,10.58,10.83,10.50,41779,45888527.00,3.02,-3.20,-0.35,2.55
2021-09-14,10.66,10.90,11.06,10.50,69959,79073440.00,5.29,3.02,0.32,4.28
2021-09-15,11.26,11.25,11.94,10.94,130323,153629936.00,9.17,3.21,0.35,7.97
2021-09-16,11.07,10.22,11.07,10.19,118059,130681503.00,7.82,-9.16,-1.03,7.22
2021-09-17,10.08,9.73,10.16,9.58,98297,100366419.00,5.68,-4.79,-0.49,6.01
2021-09-22,9.48,9.49,9.76,9.44,55468,55326945.00,3.29,-2.47,-0.24,3.39
2021-09-23,9.49,9.64,9.75,9.49,47355,47540252.00,2.74,1.58,0.15,2.77
2021-09-24,9.58,9.46,9.73,9.38,48680,48529032.00,3.63,-1.87,-0.18,2.85
2021-09-27,9.55,9.16,9.72,9.10,47600,46394053.00,6.55,-3.17,-0.30,2.79
2021-09-28,9.27,9.02,9.27,8.99,26242,24906614.00,3.06,-1.53,-0.14,1.54
2021-09-29,8.97,8.64,9.00,8.63,38643,35618795.00,4.10,-4.21,-0.38,2.26
2021-09-30,8.89,9.06,9.13,8.79,54240,50996056.00,3.94,4.86,0.42,3.08
2021-10-08,9.11,9.20,9.31,9.07,41692,40106544.00,2.65,1.55,0.14,2.34
2021-10-11,9.18,9.05,9.27,8.99,36939,35141970.00,3.04,-1.63,-0.15,2.07
2021-10-12,9.33,9.47,10.33,9.30,146287,146488258.00,11.38,4.64,0.42,8.19
2021-10-13,9.03,8.92,9.16,8.67,108309,100657972.00,5.17,-5.81,-0.55,5.83
2021-10-14,8.88,8.86,9.14,8.73,91373,85362772.00,4.60,-0.67,-0.06,4.70
2021-10-15,8.86,8.86,9.03,8.76,62640,58241928.00,3.05,0.00,0.00,3.23
2021-10-18,8.70,8.89,8.91,8.59,41378,38080859.00,3.61,0.34,0.03,2.13
2021-10-19,8.89,9.18,9.24,8.86,62603,59494433.00,4.27,3.26,0.29,3.22
2021-10-20,9.16,9.16,9.26,9.03,41660,39887507.00,2.51,-0.22,-0.02,2.14
2021-10-21,9.18,9.04,9.20,8.92,36491,34592671.00,3.06,-1.31,-0.12,1.88
2021-10-22,8.98,8.79,9.07,8.76,33100,30852793.00,3.43,-2.77,-0.25,1.70
2021-10-25,8.81,8.93,9.02,8.64,32586,30272685.00,4.32,1.59,0.14,1.68
2021-10-26,9.00,8.91,9.06,8.86,29410,27602555.00,2.24,-0.22,-0.02,1.51
2021-10-27,8.94,8.78,8.99,8.68,32442,29916552.00,3.48,-1.46,-0.13,1.67
2021-10-28,8.82,8.54,8.86,8.49,38393,34751429.00,4.21,-2.73,-0.24,1.98
2021-10-29,8.75,9.01,9.01,8.63,53850,50027962.00,4.45,5.50,0.47,2.77
2021-11-01,8.97,9.06,9.18,8.83,61792,58238077.00,3.88,0.55,0.05,3.18
2021-11-02,9.08,9.00,9.17,8.93,45613,43180456.00,2.65,-0.66,-0.06,2.35
2021-11-03,9.02,9.26,9.30,8.96,57271,55047416.00,3.78,2.89,0.26,2.95
2021-11-04,9.18,9.38,9.41,9.18,49985,48713002.00,2.48,1.30,0.12,2.57
2021-11-05,10.01,9.57,10.51,9.57,149734,154915693.00,10.02,2.03,0.19,7.71
2021-11-08,9.58,9.92,10.03,9.58,118946,122124759.00,4.70,3.66,0.35,6.12
2021-11-09,9.93,10.26,10.33,9.86,136157,143369430.00,4.74,3.43,0.34,7.01
2021-11-10,10.07,10.44,10.53,10.03,106959,114930192.00,4.87,1.75,0.18,5.51
2021-11-11,10.40,10.46,10.61,10.23,102965,111981372.00,3.64,0.19,0.02,5.30
2021-11-12,10.39,10.71,10.94,10.39,101387,113204653.00,5.26,2.39,0.25,5.22
2021-11-15,10.80,10.67,10.88,10.56,84794,93984307.00,2.99,-0.37,-0.04,4.37
2021-11-16,10.68,10.47,10.87,10.43,84633,93131032.00,4.12,-1.87,-0.20,4.36
2021-11-17,10.44,10.67,10.78,10.40,62605,69353698.00,3.63,1.91,0.20,3.22
2021-11-18,10.68,10.40,10.78,10.36,57359,62770565.00,3.94,-2.53,-0.27,2.95
2021-11-19,10.40,10.52,10.68,10.34,55133,60555345.00,3.27,1.15,0.12,2.84
2021-11-22,10.70,10.53,10.70,10.39,48414,52875592.00,2.95,0.10,0.01,2.49
2021-11-23,10.59,10.52,10.66,10.38,40170,43745113.00,2.66,-0.09,-0.01,2.07
2021-11-24,10.49,10.27,10.49,10.22,48876,52471157.00,2.57,-2.38,-0.25,2.52
2021-11-25,10.37,10.55,10.79,10.17,79556,87140234.00,6.04,2.73,0.28,4.10
2021-11-26,10.58,10.31,10.64,10.14,73552,78735084.00,4.74,-2.27,-0.24,3.79
2021-11-29,10.16,10.28,10.50,10.09,51146,54965367.00,3.98,-0.29,-0.03,2.63
2021-11-30,10.26,10.32,10.49,10.22,54821,59005415.00,2.63,0.39,0.04,2.82
2021-12-01,10.31,10.78,10.97,10.31,115729,129391221.00,6.40,4.46,0.46,5.96
2021-12-02,10.77,10.37,10.90,10.33,79784,87561481.00,5.29,-3.80,-0.41,4.11
2021-12-03,10.41,10.71,11.76,10.41,183733,209301265.00,13.02,3.28,0.34,9.46
2021-12-06,10.56,9.81,10.56,9.73,157822,164371888.00,7.75,-8.40,-0.90,8.13
2021-12-07,9.79,9.74,9.93,9.51,75631,76221551.00,4.28,-0.71,-0.07,3.89
2021-12-08,9.74,9.76,9.81,9.63,40777,41358500.00,1.85,0.21,0.02,2.10
2021-12-09,9.76,9.55,9.76,9.55,56839,56929608.00,2.15,-2.15,-0.21,2.93
2021-12-10,9.53,9.49,9.60,9.46,51478,51128602.00,1.47,-0.63,-0.06,2.65
2021-12-13,9.58,9.53,9.62,9.47,42476,42278535.00,1.58,0.42,0.04,2.19
2021-12-14,9.53,9.76,9.76,9.46,67275,67733690.00,3.15,2.41,0.23,3.46
2021-12-15,9.71,9.92,10.23,9.71,85449,88950909.00,5.33,1.64,0.16,4.40
2021-12-16,9.85,10.81,11.16,9.85,228970,253158353.00,13.21,8.97,0.89,11.79
2021-12-17,10.82,10.94,11.36,10.66,228985,261741291.00,6.48,1.20,0.13,11.79
2021-12-20,10.84,10.67,11.08,10.66,127307,142562926.00,3.84,-2.47,-0.27,6.55
2021-12-21,10.74,10.69,10.91,10.65,89263,99429302.00,2.44,0.19,0.02,4.60
2021-12-22,10.65,10.70,10.79,10.36,107346,118432146.00,4.02,0.09,0.01,5.53
2021-12-23,10.70,10.52,10.74,10.41,70463,77294119.00,3.08,-1.68,-0.18,3.63
2021-12-24,10.68,9.88,10.73,9.86,109776,115737902.00,8.27,-6.08,-0.64,5.65
2021-12-27,9.88,9.83,9.98,9.76,46899,48223454.00,2.23,-0.51,-0.05,2.41
2021-12-28,9.88,10.05,10.17,9.78,59790,62221095.00,3.97,2.24,0.22,3.08
2021-12-29,10.18,10.47,10.85,10.05,117038,127660412.00,7.96,4.18,0.42,6.03
2021-12-30,10.76,10.63,10.79,10.42,82251,90413490.00,3.53,1.53,0.16,4.23
2021-12-31,10.66,10.70,11.03,10.61,75820,84808323.00,3.95,0.66,0.07,3.90
