2018-03-28,15.74,15.94,16.72,15.73,86337,267407592.00,6.20,-0.25,-0.04,13.10
2018-03-29,15.97,16.04,16.36,15.25,66939,201819341.00,6.96,0.63,0.10,10.16
2018-03-30,16.16,16.65,17.42,15.97,75938,240645472.00,9.04,3.80,0.61,11.52
2018-04-02,17.28,16.68,17.42,16.50,70784,227488703.00,5.53,0.18,0.03,10.74
2018-04-03,16.08,16.15,16.46,15.68,57615,175002314.00,4.68,-3.18,-0.53,8.74
2018-04-04,16.26,15.78,16.70,15.76,41180,127327377.00,5.82,-2.29,-0.37,6.25
2018-04-09,15.65,15.88,16.19,15.12,33768,101044417.00,6.78,0.63,0.10,5.12
2018-04-10,15.93,15.76,15.94,15.27,33966,100826404.00,4.22,-0.76,-0.12,5.15
2018-04-11,15.76,16.71,17.28,15.76,63467,199846994.00,9.64,6.03,0.95,9.63
2018-04-12,16.59,16.54,17.02,16.44,34264,108337473.00,3.47,-1.02,-0.17,5.20
2018-04-13,16.49,15.82,16.70,15.71,47754,145631301.00,5.99,-4.35,-0.72,7.25
2018-04-16,15.74,16.30,16.51,15.54,39875,122578404.00,6.13,3.03,0.48,6.05
2018-04-17,16.29,15.39,16.48,15.37,30988,93172902.00,6.81,-5.58,-0.91,4.70
2018-04-18,15.76,16.71,16.86,15.54,50547,155012535.00,8.58,8.58,1.32,7.67
2018-04-19,16.65,16.90,16.98,16.39,48882,154939301.00,3.53,1.14,0.19,7.42
2018-04-20,16.65,16.43,16.97,16.25,31713,100027520.00,4.26,-2.78,-0.47,4.81
2018-04-23,16.48,16.12,16.87,15.68,26726,82207129.00,7.24,-1.89,-0.31,4.06
2018-04-24,15.96,17.83,17.83,15.96,61476,201026569.00,11.60,10.61,1.71,9.33
2018-04-25,17.98,18.62,19.20,17.85,101245,353881616.00,7.57,4.43,0.79,15.36
2018-04-26,18.59,18.34,18.81,18.06,51317,179072830.00,4.03,-1.50,-0.28,7.79
2018-04-27,18.73,18.59,19.19,18.18,56613,199610271.00,5.51,1.36,0.25,8.59
2018-05-02,18.58,19.14,19.42,18.50,45612,163444558.00,4.95,2.96,0.55,6.92
2018-05-03,18.99,19.07,19.29,18.10,38711,137007130.00,6.22,-0.37,-0.07,5.87
2018-05-04,19.09,18.64,19.09,18.23,37495,131308631.00,4.51,-2.25,-0.43,5.69
2018-05-07,18.65,19.55,19.79,18.35,50794,184309531.00,7.73,4.88,0.91,7.71
2018-05-08,19.43,19.26,19.55,19.02,29195,105710457.00,2.71,-1.48,-0.29,4.43
2018-05-09,19.20,18.88,19.23,18.66,21931,78275901.00,2.96,-1.97,-0.38,3.33
2018-05-10,19.14,19.07,19.46,18.02,79707,155251948.00,7.63,1.01,0.19,6.72
2018-05-11,18.75,18.11,19.18,18.05,55028,105819096.00,5.93,-5.03,-0.96,4.64
2018-05-14,17.95,17.65,18.45,17.29,59860,110514281.00,6.41,-2.54,-0.46,5.05
2018-05-15,17.70,18.15,18.20,17.50,48665,90917950.00,3.97,2.83,0.50,4.10
2018-05-16,18.04,17.41,18.51,17.38,49374,92257607.00,6.23,-4.08,-0.74,4.16
2018-05-17,17.46,17.64,17.74,17.07,37607,68412981.00,3.85,1.32,0.23,3.17
2018-05-18,17.58,17.03,17.58,16.64,48336,85933654.00,5.33,-3.46,-0.61,4.08
2018-05-21,17.03,17.10,17.44,16.96,42414,76105892.00,2.82,0.41,0.07,3.55
2018-05-22,17.09,17.64,17.74,17.02,49941,90770680.00,4.21,3.16,0.54,4.17
2018-05-23,17.51,17.86,18.26,17.36,70092,130459452.00,5.10,1.25,0.22,5.86
2018-05-24,17.66,17.71,18.19,17.64,39246,72947787.00,3.08,-0.84,-0.15,3.28
2018-05-25,17.64,17.06,17.76,16.56,50446,89729789.00,6.78,-3.67,-0.65,4.22
2018-05-28,17.04,15.86,17.04,15.59,74729,126028858.00,8.50,-7.03,-1.20,6.25
2018-05-29,15.74,15.82,16.20,15.62,28856,48259724.00,3.66,-0.25,-0.04,2.41
2018-05-30,15.41,15.16,15.69,14.86,46394,74030000.00,5.25,-4.17,-0.66,3.88
2018-05-31,15.27,15.54,15.82,15.20,35860,58299129.00,4.09,2.51,0.38,3.00
2018-06-01,15.37,15.36,15.96,15.12,30241,49109678.00,5.41,-1.16,-0.18,2.53
2018-06-04,15.64,15.03,15.64,14.56,37931,59476492.00,7.03,-2.15,-0.33,3.17
2018-06-05,15.02,16.19,16.36,14.99,48197,79536987.00,9.12,7.72,1.16,4.03
2018-06-06,16.19,16.59,16.95,16.07,58764,101919806.00,5.44,2.47,0.40,4.91
2018-06-07,16.56,16.43,16.59,16.17,18638,31882993.00,2.53,-0.96,-0.16,1.56
2018-06-08,16.56,16.72,16.90,16.21,28012,48470591.00,4.20,1.77,0.29,2.34
2018-06-11,16.50,16.75,16.82,16.04,29259,50139975.00,4.67,0.18,0.03,2.45
2018-06-12,16.66,16.34,16.68,16.16,27658,47262667.00,3.10,-2.45,-0.41,2.31
2018-06-13,16.07,15.54,16.18,15.17,45666,74331410.00,6.18,-4.90,-0.80,3.82
2018-06-14,15.46,15.50,15.72,15.26,16516,26897586.00,2.96,-0.26,-0.04,1.38
2018-06-15,15.48,15.12,15.62,15.06,18550,29708973.00,3.61,-2.45,-0.38,1.55
2018-06-19,14.96,14.01,15.21,13.57,31494,47408954.00,10.85,-7.34,-1.11,2.63
2018-06-20,14.01,14.71,14.73,13.80,29963,45328326.00,6.64,5.00,0.70,2.50
2018-06-21,14.75,14.27,14.75,14.02,24286,36667726.00,4.96,-2.99,-0.44,2.03
2018-06-22,14.26,14.75,14.99,13.87,27732,42776381.00,7.85,3.36,0.48,2.32
2018-06-25,15.05,14.59,15.06,14.51,16436,25493317.00,3.73,-1.08,-0.16,1.37
2018-06-26,14.47,15.20,15.38,13.78,27571,43523367.00,10.97,4.18,0.61,2.30
2018-06-27,15.20,15.85,16.14,15.01,37507,61497036.00,7.43,4.28,0.65,3.14
2018-06-28,15.86,15.87,15.87,15.48,26976,44352294.00,2.46,0.13,0.02,2.26
2018-06-29,15.83,16.73,17.14,15.56,62284,107627638.00,9.96,5.42,0.86,5.21
2018-07-02,16.86,16.68,17.06,16.38,24402,42525493.00,4.06,-0.30,-0.05,2.04
2018-07-03,16.61,16.63,16.85,15.68,47203,80197803.00,7.01,-0.30,-0.05,3.95
2018-07-04,16.50,15.91,16.50,15.41,47585,78840980.00,6.55,-4.33,-0.72,3.98
2018-07-05,15.67,15.24,15.83,14.99,34910,56250118.00,5.28,-4.21,-0.67,2.92
2018-07-06,15.29,15.59,15.79,14.81,43941,70783751.00,6.43,2.30,0.35,3.67
2018-07-09,15.56,16.35,16.36,15.44,48357,80020822.00,5.90,4.87,0.76,4.04
2018-07-10,16.24,16.56,16.69,15.96,39906,68059254.00,4.46,1.28,0.21,3.34
2018-07-11,16.16,16.05,16.76,15.53,37538,63272465.00,7.43,-3.08,-0.51,3.14
2018-07-12,16.07,16.14,16.82,15.92,80041,137176617.00,5.61,0.56,0.09,6.69
2018-07-13,15.86,15.73,16.12,15.26,66259,108404183.00,5.33,-2.54,-0.41,5.54
2018-07-16,15.51,15.45,15.66,15.16,38723,62359175.00,3.18,-1.78,-0.28,3.24
2018-07-17,15.41,15.64,15.72,15.27,29993,48897039.00,2.91,1.23,0.19,2.51
2018-07-18,15.71,15.20,15.81,15.15,28619,46152598.00,4.22,-2.81,-0.44,2.39
2018-07-19,15.20,14.62,15.32,14.29,39024,60344583.00,6.78,-3.82,-0.58,3.26
2018-07-20,14.41,15.02,15.09,14.41,27554,43116097.00,4.65,2.74,0.40,2.30
2018-07-23,15.02,16.10,16.14,14.84,63454,104447669.00,8.66,7.19,1.08,5.30
2018-07-24,16.11,16.15,16.45,15.97,52628,89172659.00,2.98,0.31,0.05,4.40
2018-07-25,16.21,16.21,16.56,16.15,36897,63088695.00,2.54,0.37,0.06,3.08
2018-07-26,16.24,16.35,16.46,15.92,26756,45193364.00,3.33,0.86,0.14,2.24
2018-07-27,16.26,15.66,16.26,15.55,38368,63396320.00,4.34,-4.22,-0.69,3.21
2018-07-30,15.53,15.06,15.84,14.72,33913,53995105.00,7.15,-3.83,-0.60,2.83
2018-07-31,14.93,15.16,15.24,14.86,14547,23011896.00,2.52,0.66,0.10,1.22
2018-08-01,15.17,14.95,15.51,14.89,17892,28577434.00,4.09,-1.39,-0.21,1.50
2018-08-02,15.01,14.34,15.02,14.09,30831,46508239.00,6.22,-4.08,-0.61,2.58
2018-08-03,14.32,13.76,14.44,13.76,17056,25440832.00,4.74,-4.04,-0.58,1.43
2018-08-06,13.86,13.24,14.11,13.14,27386,39127134.00,7.05,-3.78,-0.52,2.29
2018-08-07,13.32,13.84,13.87,13.15,23436,33643408.00,5.44,4.53,0.60,1.96
2018-08-08,13.68,13.46,13.99,13.35,15269,22004299.00,4.62,-2.75,-0.38,1.28
2018-08-09,13.26,14.08,14.35,13.26,25896,38225227.00,8.10,4.61,0.62,2.16
2018-08-10,14.06,14.19,14.31,14.06,14717,21921558.00,1.78,0.78,0.11,1.23
2018-08-13,13.88,14.64,14.75,13.86,27509,41791681.00,6.27,3.17,0.45,2.30
2018-08-14,14.64,14.32,14.73,14.23,17525,26525371.00,3.42,-2.19,-0.32,1.47
2018-08-15,14.32,14.06,14.44,13.82,14474,21472195.00,4.33,-1.82,-0.26,1.21
2018-08-16,13.93,13.74,14.13,13.62,16059,23470314.00,3.63,-2.28,-0.32,1.34
2018-08-17,13.91,13.74,14.15,13.56,16119,23563955.00,4.29,0.00,0.00,1.35
2018-08-20,13.78,13.54,13.82,12.87,23928,33622295.00,6.91,-1.46,-0.20,2.00
2018-08-21,13.54,13.73,13.85,13.43,13837,19931301.00,3.10,1.40,0.19,1.16
2018-08-22,13.73,13.43,13.90,13.39,12088,17395912.00,3.71,-2.18,-0.30,1.01
2018-08-23,13.26,13.77,13.84,13.26,17740,25554117.00,4.32,2.53,0.34,1.48
2018-08-24,13.64,13.51,13.84,13.49,14084,20292944.00,2.54,-1.89,-0.26,1.18
2018-08-27,13.66,14.10,14.15,13.51,28039,41030147.00,4.74,4.37,0.59,2.34
2018-08-28,14.01,14.18,14.46,13.91,26232,39253239.00,3.90,0.57,0.08,2.19
2018-08-29,14.18,13.87,14.33,13.81,16452,24178511.00,3.67,-2.19,-0.31,1.38
2018-08-30,13.92,13.93,14.08,13.74,14286,20943552.00,2.45,0.43,0.06,1.19
2018-08-31,13.82,12.90,13.90,12.76,44341,62037817.00,8.18,-7.39,-1.03,3.71
2018-09-03,12.90,12.08,12.90,11.54,49850,63191294.00,10.54,-6.36,-0.82,4.17
2018-09-04,11.98,12.05,12.31,11.76,27064,34665957.00,4.55,-0.25,-0.03,2.26
2018-09-05,12.07,11.76,12.50,11.71,34359,44359011.00,6.56,-2.41,-0.29,2.87
2018-09-06,11.86,11.90,12.02,11.60,30705,38597114.00,3.57,1.19,0.14,2.57
2018-09-07,11.85,11.67,12.17,11.57,27521,34586754.00,5.04,-1.93,-0.23,2.30
2018-09-10,11.71,11.28,11.84,11.16,22394,27281767.00,5.83,-3.34,-0.39,1.87
2018-09-11,11.29,11.51,11.62,11.19,15594,19018421.00,3.81,2.04,0.23,1.30
2018-09-12,11.61,11.46,11.65,11.34,13583,16624006.00,2.69,-0.43,-0.05,1.14
2018-09-13,11.64,11.65,11.68,11.36,15465,18996484.00,2.79,1.66,0.19,1.29
2018-09-14,11.57,11.18,11.66,11.17,24191,29216617.00,4.21,-4.03,-0.47,2.02
2018-09-17,11.16,10.56,11.16,10.43,30380,34701116.00,6.53,-5.55,-0.62,2.54
2018-09-18,10.57,10.94,11.00,10.47,33941,38936392.00,5.02,3.60,0.38,2.84
2018-09-19,10.89,11.05,11.22,10.81,25341,29851893.00,3.75,1.01,0.11,2.12
2018-09-20,11.12,11.01,11.19,10.94,18280,21536230.00,2.26,-0.36,-0.04,1.53
2018-09-21,11.13,11.11,11.21,10.94,17313,20499940.00,2.45,0.91,0.10,1.45
2018-09-25,11.11,11.09,11.22,10.97,15628,18488540.00,2.25,-0.18,-0.02,1.31
2018-09-26,11.09,11.32,11.41,10.88,34857,41574751.00,4.78,2.07,0.23,2.91
2018-09-27,11.24,10.57,11.24,10.54,38976,45402212.00,6.18,-6.63,-0.75,3.26
2018-09-28,10.60,11.42,11.70,10.60,48784,58563047.00,10.41,8.04,0.85,4.08
2018-10-08,11.28,10.66,11.33,10.55,40610,47420444.00,6.83,-6.65,-0.76,3.39
2018-10-09,10.81,10.68,10.93,10.56,26735,30754153.00,3.47,0.19,0.02,2.23
2018-10-10,10.73,10.94,11.24,10.68,28620,33474678.00,5.24,2.43,0.26,2.39
2018-10-11,10.46,9.77,10.62,9.77,42234,45556246.00,7.77,-10.69,-1.17,3.53
2018-10-12,9.60,9.62,9.84,9.16,31050,31779057.00,6.96,-1.54,-0.15,2.60
2018-10-15,8.66,8.58,9.01,8.58,48700,46273140.00,4.47,-10.81,-1.04,4.07
2018-10-16,8.30,8.36,8.70,8.06,38180,34861878.00,7.46,-2.56,-0.22,3.19
2018-10-17,8.58,8.33,8.66,8.21,29521,27036992.00,5.38,-0.36,-0.03,2.47
2018-10-18,8.35,8.16,8.45,7.93,34803,31230961.00,6.24,-2.04,-0.17,2.91
2018-10-19,7.92,8.46,8.64,7.92,43250,39391655.00,8.82,3.68,0.30,3.62
2018-10-22,8.64,9.38,9.38,8.49,55579,54341820.00,10.52,10.87,0.92,4.65
2018-10-23,9.63,9.01,9.63,8.82,53952,53566433.00,8.64,-3.94,-0.37,4.51
2018-10-24,9.58,9.17,9.99,9.14,53678,54912744.00,9.43,1.78,0.16,4.49
2018-10-25,8.75,8.88,9.00,8.66,36107,34507576.00,3.71,-3.16,-0.29,3.02
2018-10-26,8.98,8.56,9.00,8.53,35775,34062853.00,5.29,-3.60,-0.32,2.99
2018-10-29,8.42,9.49,9.49,8.37,61095,61404501.00,13.08,10.86,0.93,5.11
2018-10-30,9.51,9.28,9.63,8.91,102358,101750254.00,7.59,-2.21,-0.21,8.56
2018-10-31,9.11,9.27,9.32,9.08,61120,60759010.00,2.59,-0.11,-0.01,5.11
2018-11-01,9.35,9.24,9.56,9.21,72528,73373433.00,3.78,-0.32,-0.03,6.06
2018-11-02,9.35,9.61,9.65,9.30,68826,70090228.00,3.79,4.00,0.37,5.75
2018-11-05,9.54,9.53,9.78,9.24,57715,59039065.00,5.62,-0.83,-0.08,4.82
2018-11-06,9.54,9.44,9.72,9.29,45903,46752614.00,4.51,-0.94,-0.09,3.84
2018-11-07,9.40,9.36,9.59,9.36,31817,32438159.00,2.44,-0.85,-0.08,2.66
2018-11-08,9.40,9.16,9.49,9.09,36819,36802080.00,4.27,-2.14,-0.20,3.08
2018-11-09,9.19,9.04,9.34,9.02,28692,28418123.00,3.49,-1.31,-0.12,2.40
2018-11-12,9.06,9.45,9.46,9.06,37111,37315440.00,4.42,4.54,0.41,3.10
2018-11-13,9.34,9.53,9.64,9.28,48431,49586597.00,3.81,0.85,0.08,4.05
2018-11-14,9.58,9.96,9.97,9.51,79307,83210372.00,4.83,4.51,0.43,6.63
2018-11-15,9.74,10.62,10.74,9.71,92615,102071253.00,10.34,6.63,0.66,7.74
2018-11-16,10.51,10.65,10.80,10.35,60484,68245155.00,4.24,0.28,0.03,5.06
2018-11-19,10.66,10.36,10.66,10.26,33767,37537659.00,3.76,-2.72,-0.29,2.82
2018-11-20,10.28,10.37,10.86,10.28,54238,61336578.00,5.60,0.10,0.01,4.53
2018-11-21,10.21,10.89,11.35,10.06,71344,81993635.00,12.44,5.01,0.52,5.96
2018-11-22,10.91,10.37,11.16,10.37,51802,59021527.00,7.25,-4.78,-0.52,4.33
2018-11-23,10.37,9.67,10.53,9.59,51664,55413788.00,9.06,-6.75,-0.70,4.32
2018-11-26,9.53,9.39,9.86,9.28,27296,27984764.00,6.00,-2.90,-0.28,2.28
2018-11-27,9.45,9.48,9.65,9.36,17558,17966177.00,3.09,0.96,0.09,1.47
2018-11-28,9.52,9.67,9.72,9.27,18519,19043938.00,4.75,2.00,0.19,1.55
2018-11-29,9.83,9.31,9.83,9.29,21805,22375430.00,5.58,-3.72,-0.36,1.82
2018-11-30,9.32,9.45,9.46,9.06,20952,21022907.00,4.30,1.50,0.14,1.75
2018-12-03,9.56,9.74,9.91,9.56,25158,26467904.00,3.70,3.07,0.29,2.10
2018-12-04,9.75,9.86,9.89,9.68,18939,19922250.00,2.16,1.23,0.12,1.58
2018-12-05,9.66,9.73,9.80,9.57,18014,18779791.00,2.33,-1.32,-0.13,1.51
2018-12-06,9.58,9.43,9.68,9.34,21661,22139838.00,3.49,-3.08,-0.30,1.81
2018-12-07,9.43,10.02,10.14,9.43,43621,46032466.00,7.53,6.26,0.59,3.65
2018-12-10,9.85,9.84,10.06,9.75,21305,22610673.00,3.09,-1.80,-0.18,1.78
2018-12-11,9.91,9.93,10.05,9.80,18625,19868586.00,2.54,0.91,0.09,1.56
2018-12-12,9.89,9.93,9.97,9.83,14606,15556867.00,1.41,0.00,0.00,1.22
2018-12-13,9.92,9.95,10.37,9.92,83411,90931951.00,4.53,0.20,0.02,6.97
2018-12-14,9.99,9.82,10.22,9.65,49908,53056415.00,5.73,-1.31,-0.13,4.17
2018-12-17,9.66,9.68,9.75,9.37,19237,19835865.00,3.87,-1.43,-0.14,1.61
2018-12-18,9.63,9.67,9.74,9.57,15136,15716666.00,1.76,-0.10,-0.01,1.27
2018-12-19,9.75,9.40,9.75,9.36,10668,10927453.00,4.03,-2.79,-0.27,0.89
2018-12-20,9.40,9.43,9.52,9.37,8722,8874872.00,1.60,0.32,0.03,0.73
2018-12-21,9.45,9.46,9.51,9.38,10863,11066363.00,1.38,0.32,0.03,0.91
2018-12-24,9.46,9.61,9.63,9.41,12062,12401698.00,2.33,1.59,0.15,1.01
2018-12-25,9.43,9.67,9.73,9.32,19046,19582741.00,4.27,0.62,0.06,1.59
2018-12-26,9.71,9.67,9.81,9.56,13804,14393422.00,2.59,0.00,0.00,1.15
2018-12-27,9.85,9.44,9.86,9.39,14867,15392446.00,4.86,-2.38,-0.23,1.24
2018-12-28,9.48,9.30,9.50,9.28,13897,14033376.00,2.33,-1.48,-0.14,1.16
