2026-04-30,8.06,8.04,8.14,8.01,75134,86329191.00,1.62,0.00,0.00,1.74
2026-05-06,8.06,8.04,8.17,8.01,162620,131313125.00,1.99,0.00,0.00,2.69
2026-05-07,8.04,7.95,8.08,7.89,152382,121099223.00,2.36,-1.12,-0.09,2.52
2026-05-08,7.93,8.15,8.18,7.88,157942,127373489.00,3.77,2.52,0.20,2.61
2026-05-11,8.23,8.06,8.23,7.99,130512,105048546.00,2.94,-1.10,-0.09,2.16
2026-05-12,8.08,8.04,8.27,8.01,174056,141645932.00,3.23,-0.25,-0.02,2.88
2026-05-13,8.06,7.99,8.08,7.88,116641,92825955.00,2.49,-0.62,-0.05,1.93
2026-05-14,8.01,7.81,8.02,7.79,124186,97612276.00,2.88,-2.25,-0.18,2.05
2026-05-15,7.80,7.88,7.95,7.71,92601,72775594.00,3.07,0.90,0.07,1.53
2026-05-18,7.82,7.84,7.87,7.71,87293,67828444.00,2.03,-0.51,-0.04,1.44
2026-05-19,7.85,8.01,8.01,7.78,97264,77182657.00,2.93,2.17,0.17,1.61
2026-05-20,7.97,7.81,7.99,7.78,83733,65623012.00,2.62,-2.50,-0.20,1.38
2026-05-21,7.83,7.65,7.95,7.64,102738,80223669.00,3.97,-2.05,-0.16,1.70
2026-05-22,7.67,7.72,7.75,7.53,68307,52235519.00,2.88,0.92,0.07,1.13
2026-05-25,7.69,7.63,7.77,7.54,73282,55853106.00,2.98,-1.17,-0.09,1.21
2026-05-26,7.56,7.46,7.61,7.37,86049,64282798.00,3.15,-2.23,-0.17,1.42
2026-05-27,7.48,7.22,7.49,7.15,91741,66597964.00,4.56,-3.22,-0.24,1.52
2026-05-28,7.21,7.18,7.27,7.03,93927,67180737.00,3.32,-0.55,-0.04,1.55
2026-05-29,7.15,6.97,7.24,6.94,95425,67163489.00,4.18,-2.92,-0.21,1.58
2026-06-01,6.93,7.13,7.16,6.90,113499,80091947.00,3.73,2.30,0.16,1.88
2026-06-02,7.10,7.03,7.13,6.96,68433,48013005.00,2.38,-1.40,-0.10,1.13
2026-06-03,7.05,6.97,7.08,6.89,82291,57556815.00,2.70,-0.85,-0.06,1.36
2026-06-04,6.93,6.77,6.95,6.73,65938,44896294.00,3.16,-2.87,-0.20,1.09
2026-06-05,6.79,6.92,7.05,6.78,80000,55342977.00,3.99,2.22,0.15,1.32
2026-06-08,6.80,6.88,7.10,6.77,91371,63211006.00,4.77,-0.58,-0.04,1.51
2026-06-09,6.90,6.90,6.96,6.80,83673,57466696.00,2.33,0.29,0.02,1.38
2026-06-10,6.83,6.74,6.92,6.64,91397,61572641.00,4.06,-2.32,-0.16,1.51
2026-06-11,6.68,6.58,6.73,6.48,76468,50143817.00,3.71,-2.37,-0.16,1.26
2026-06-12,6.66,6.74,6.80,6.55,73922,49596440.00,3.80,2.43,0.16,1.22
2026-06-15,6.90,6.86,7.02,6.81,86604,59804259.00,3.12,1.78,0.12,1.43
2026-06-16,6.90,6.80,6.91,6.69,72504,49082262.00,3.21,-0.87,-0.06,1.20
2026-06-17,6.78,6.73,6.79,6.70,58850,39613832.00,1.32,-1.03,-0.07,0.97
2026-06-18,6.71,6.69,6.75,6.58,60751,40526917.00,2.53,-0.59,-0.04,1.00
2026-06-22,6.64,6.70,6.71,6.40,110852,72425233.00,4.63,0.15,0.01,1.83
2026-06-23,6.70,6.71,6.83,6.65,71860,48533933.00,2.69,0.15,0.01,1.19
2026-06-24,6.71,6.53,6.72,6.46,74565,48820375.00,3.87,-2.68,-0.18,1.23
2026-06-25,6.51,6.35,6.55,6.29,78797,50461796.00,3.98,-2.76,-0.18,1.30
2026-06-26,6.35,6.22,6.36,6.17,70364,43934484.00,2.99,-2.05,-0.13,1.16
2026-06-29,6.21,6.18,6.24,6.01,76842,47072562.00,3.70,-0.64,-0.04,1.27
2026-06-30,6.14,6.23,6.25,6.08,62568,38773361.00,2.75,0.81,0.05,1.03
2026-07-01,6.25,6.39,6.50,6.23,88930,56651611.00,4.33,2.57,0.16,1.47
2026-07-02,6.39,6.47,6.82,6.36,127340,83858518.00,7.20,1.25,0.08,2.11
2026-07-03,6.51,6.66,6.73,6.45,99251,65914978.00,4.33,2.94,0.19,1.64
2026-07-06,6.63,6.53,6.72,6.52,61915,40799932.00,3.00,-1.95,-0.13,1.02
2026-07-07,6.50,6.36,6.52,6.33,63726,40770428.00,2.91,-2.60,-0.17,1.05
2026-07-08,6.32,6.36,6.41,6.25,53364,33873357.00,2.52,0.00,0.00,0.88
2026-07-09,6.31,6.25,6.34,6.07,90335,56001925.00,4.25,-1.73,-0.11,1.49
2026-07-10,6.20,6.29,6.41,6.14,82398,52060263.00,4.32,0.64,0.04,1.36
2026-07-13,6.25,6.08,6.33,6.06,91098,55943884.00,4.29,-3.34,-0.21,1.51
2026-07-14,6.72,7.30,7.30,6.72,561237,402196534.00,9.54,20.07,1.22,9.28
2026-07-15,7.00,7.32,7.49,7.00,490359,357669094.00,6.71,0.27,0.02,8.11
2026-07-16,7.20,7.51,7.57,7.16,382390,283671592.00,5.60,2.60,0.19,6.32
2026-07-17,7.40,7.18,7.49,7.12,316565,230089428.00,4.93,-4.39,-0.33,5.24
2026-07-20,7.13,7.00,7.21,6.81,261146,182311308.00,5.57,-2.51,-0.18,4.32
2026-07-21,6.92,7.13,7.17,6.90,220511,155655211.00,3.86,1.86,0.13,3.65
2026-07-22,7.00,6.90,7.01,6.76,189583,130392493.00,3.51,-3.23,-0.23,3.14
2026-07-23,6.83,6.94,6.94,6.73,148630,101869052.00,3.04,0.58,0.04,2.46
2026-07-24,6.83,6.51,6.90,6.48,203240,134970584.00,6.05,-6.20,-0.43,3.36
2026-07-27,6.46,6.68,6.72,6.41,114777,76214695.00,4.76,2.61,0.17,1.90
2026-07-28,6.62,6.70,6.78,6.61,103005,68995517.00,2.54,0.30,0.02,1.70
2026-07-29,6.70,6.82,6.83,6.64,124046,83792348.00,2.84,1.79,0.12,2.05
2026-07-30,6.78,6.80,6.90,6.72,120263,82052592.00,2.64,-0.29,-0.02,1.99
2026-07-31,6.86,7.09,7.14,6.86,161689,113782323.00,4.12,4.26,0.29,2.67
2026-08-03,7.15,7.11,7.15,7.03,110341,78175266.00,1.69,0.28,0.02,1.83
2026-08-04,7.10,7.14,7.18,7.04,116514,82836911.00,1.97,0.42,0.03,1.93
2026-08-05,7.09,7.10,7.15,7.06,116853,83042240.00,1.26,-0.56,-0.04,1.93
2026-08-06,7.05,7.06,7.17,6.97,99429,70249305.80,2.82,-0.56,-0.04,1.64
