2015-02-25,14.13,13.78,14.18,13.68,137624,192754800.00,3.54,-2.41,-0.34,2.62
2015-02-26,13.84,13.85,14.08,13.73,121593,170855692.00,2.54,0.51,0.07,2.31
2015-02-27,13.86,13.86,14.00,13.75,114261,160513670.00,1.81,0.07,0.01,2.17
2015-03-02,13.91,14.39,14.61,13.78,199905,286887552.00,5.99,3.82,0.53,3.80
2015-03-03,14.23,13.88,14.31,13.85,201511,286538720.00,3.20,-3.54,-0.51,3.83
2015-03-04,14.01,14.46,14.48,14.01,212824,307412752.00,3.39,4.18,0.58,4.04
2015-03-05,14.46,14.61,15.13,14.43,234133,350357088.00,4.84,1.04,0.15,4.45
2015-03-06,14.61,14.22,15.00,14.16,150876,220044638.00,5.75,-2.67,-0.39,2.87
2015-03-09,14.22,14.34,14.47,14.01,112606,162681321.00,3.23,0.84,0.12,2.14
2015-03-10,14.15,14.11,14.16,13.93,155737,221314775.00,1.60,-1.60,-0.23,2.96
2015-03-11,14.13,13.91,14.18,13.85,111103,156892732.00,2.34,-1.42,-0.20,2.11
2015-03-12,13.94,13.57,14.05,13.57,155560,217155528.00,3.45,-2.44,-0.34,2.96
2015-03-13,13.63,13.92,13.92,13.63,84512,118268231.00,2.14,2.58,0.35,1.61
2015-03-16,14.04,14.35,14.42,14.04,194873,281387776.00,2.73,3.09,0.43,3.70
2015-03-17,14.48,14.36,14.62,14.26,217753,316674416.00,2.51,0.07,0.01,4.14
2015-03-18,14.39,14.70,14.77,14.28,224925,330766896.00,3.41,2.37,0.34,4.27
2015-03-19,14.71,14.65,14.75,14.33,201299,296516688.00,2.86,-0.34,-0.05,3.83
2015-03-20,14.72,14.95,15.18,14.72,241849,366457744.00,3.14,2.05,0.30,4.60
2015-03-23,14.93,15.41,15.51,14.85,307822,470331600.00,4.41,3.08,0.46,5.85
2015-03-24,15.43,15.15,15.50,14.61,280102,427318880.00,5.78,-1.69,-0.26,5.32
2015-03-25,15.13,15.14,15.33,14.84,230597,352075488.00,3.23,-0.07,-0.01,4.38
2015-03-26,15.03,15.15,15.47,14.90,215129,329947664.00,3.76,0.07,0.01,4.09
2015-03-27,15.21,16.29,16.41,15.21,374221,602144384.00,7.92,7.52,1.14,7.11
2015-03-30,16.59,16.30,16.79,16.13,311416,516840576.00,4.05,0.06,0.01,5.92
2015-03-31,16.33,16.44,16.54,16.03,223129,366200880.00,3.13,0.86,0.14,4.24
2015-04-01,16.48,17.39,17.61,16.46,291177,504947744.00,7.00,5.78,0.95,5.53
2015-04-02,17.59,17.66,18.33,17.22,296014,531901760.00,6.38,1.55,0.27,5.63
2015-04-03,17.46,18.02,18.39,17.06,255664,462725440.00,7.53,2.04,0.36,4.86
2015-04-07,18.18,18.29,18.74,18.11,210257,390665472.00,3.50,1.50,0.27,4.00
2015-04-08,18.33,17.73,18.39,16.93,260175,464311536.00,7.98,-3.06,-0.56,4.94
2015-04-09,17.63,17.12,17.63,16.43,216438,370584320.00,6.77,-3.44,-0.61,4.11
2015-04-10,17.04,17.44,17.53,16.53,190610,332936928.00,5.84,1.87,0.32,3.62
2015-04-13,17.49,18.33,18.80,17.11,275871,502608576.00,9.69,5.10,0.89,5.24
2015-04-14,18.27,17.98,18.77,17.73,190582,351052960.00,5.67,-1.91,-0.35,3.62
2015-04-15,17.95,17.21,17.95,17.03,168228,294023440.00,5.12,-4.28,-0.77,3.20
2015-04-16,16.83,17.53,17.93,16.81,143997,253920509.00,6.51,1.86,0.32,2.74
2015-04-17,17.56,17.33,18.03,17.28,154891,274706592.00,4.28,-1.14,-0.20,2.94
2015-04-20,17.28,16.44,17.28,16.33,191513,325485264.00,5.48,-5.14,-0.89,3.64
2015-04-21,16.49,17.13,17.13,16.49,118437,201918671.00,3.89,4.20,0.69,2.25
2015-04-22,17.23,17.43,17.55,17.23,136781,240155969.00,1.87,1.75,0.30,2.60
2015-04-23,17.49,17.30,17.59,17.06,157934,275323392.00,3.04,-0.75,-0.13,3.00
2015-04-24,17.03,17.10,17.21,16.63,150238,256779593.00,3.35,-1.16,-0.20,2.86
2015-04-27,17.12,17.26,17.55,17.12,152698,266725575.00,2.51,0.94,0.16,2.90
2015-04-28,17.25,16.52,17.25,16.33,165300,280049168.00,5.33,-4.29,-0.74,3.14
2015-04-29,16.48,16.81,17.01,16.34,108874,183494065.00,4.06,1.76,0.29,2.07
2015-04-30,16.84,16.71,17.12,16.67,110936,189673746.00,2.68,-0.59,-0.10,2.11
2015-05-04,16.63,16.55,16.65,16.34,94108,156879698.00,1.86,-0.96,-0.16,1.79
2015-05-05,16.58,16.56,16.93,16.43,125412,210959398.00,3.02,0.06,0.01,2.38
2015-05-06,16.57,16.54,17.13,16.39,115172,196099143.00,4.47,-0.12,-0.02,2.19
2015-05-07,16.54,16.56,16.98,16.36,97826,164400256.00,3.75,0.12,0.02,1.86
2015-05-08,17.02,17.79,17.80,16.77,253700,442718256.00,6.22,7.43,1.23,4.82
2015-05-11,17.84,18.25,18.72,17.84,295982,545333744.00,4.95,2.59,0.46,5.63
2015-05-12,18.22,18.06,18.49,17.80,208300,379827488.00,3.78,-1.04,-0.19,3.96
2015-05-13,17.84,17.89,18.21,17.35,230092,412922032.00,4.76,-0.94,-0.17,4.37
2015-05-14,17.88,17.74,18.32,17.73,156313,283692528.00,3.30,-0.84,-0.15,2.97
2015-05-15,17.53,17.11,17.74,17.09,154915,269858112.00,3.66,-3.55,-0.63,2.94
2015-05-18,17.12,17.43,17.62,17.11,136627,240250274.00,2.98,1.87,0.32,2.60
2015-05-19,17.45,17.95,18.01,17.13,227278,403320032.00,5.05,2.98,0.52,4.32
2015-05-20,17.98,18.08,18.66,17.97,283098,524299088.00,3.84,0.72,0.13,5.38
2015-05-21,18.33,19.61,19.83,18.13,339922,651258128.00,9.40,8.46,1.53,6.46
2015-05-22,19.83,19.35,20.10,18.81,303592,591636016.00,6.58,-1.33,-0.26,5.77
2015-05-25,19.19,20.05,20.30,18.63,274512,540315776.00,8.63,3.62,0.70,5.22
2015-05-26,20.08,20.57,20.68,19.56,279115,569916672.00,5.59,2.59,0.52,5.30
2015-05-27,20.57,20.09,20.84,19.86,223805,455675792.00,4.76,-2.33,-0.48,4.25
2015-05-28,20.14,18.26,20.59,18.11,305043,599297520.00,12.34,-9.11,-1.83,5.80
2015-05-29,18.26,18.50,18.82,17.40,224923,416231216.00,7.78,1.31,0.24,4.27
2015-06-01,18.66,20.36,20.36,18.56,268123,527466688.00,9.73,10.05,1.86,5.10
2015-06-02,20.87,22.08,22.41,20.86,362186,792366512.00,7.61,8.45,1.72,6.88
2015-06-03,22.28,21.91,22.36,21.17,225664,494735632.00,5.39,-0.77,-0.17,4.29
2015-06-04,21.92,21.98,22.13,19.92,215117,458480896.00,10.09,0.32,0.07,4.09
2015-06-05,22.11,22.79,23.74,22.10,259269,596353792.00,7.46,3.69,0.81,4.93
2015-06-08,22.82,21.65,22.99,21.36,217795,481585744.00,7.15,-5.00,-1.14,4.14
2015-06-09,21.14,21.44,21.96,21.05,133250,286627776.00,4.20,-0.97,-0.21,2.53
2015-06-10,21.41,21.88,22.27,20.86,169625,371057344.00,6.58,2.05,0.44,3.22
2015-06-11,21.96,22.89,23.15,21.95,204999,469458464.00,5.48,4.62,1.01,3.90
2015-06-12,22.91,22.79,23.33,22.36,185494,424875008.00,4.24,-0.44,-0.10,3.53
2015-06-15,22.79,23.03,23.79,22.37,239831,555830320.00,6.23,1.05,0.24,4.56
2015-06-16,22.76,21.41,22.76,21.18,187768,414223088.00,6.86,-7.03,-1.62,3.57
2015-06-17,21.59,21.58,21.96,20.00,158779,333189616.00,9.15,0.79,0.17,3.02
2015-06-18,21.30,20.55,21.88,20.45,134967,289593088.00,6.63,-4.77,-1.03,2.57
2015-06-19,19.87,18.51,20.34,18.48,137010,265988774.00,9.05,-9.93,-2.04,2.60
2015-06-23,18.86,19.53,19.58,17.59,155171,295324144.00,10.75,5.51,1.02,2.95
2015-06-24,20.06,19.93,20.38,19.16,176176,352868928.00,6.25,2.05,0.40,3.35
2015-06-25,20.07,18.94,20.13,18.56,117388,230051627.00,7.88,-4.97,-0.99,2.23
2015-06-26,18.21,17.03,18.21,17.03,141265,247235619.00,6.23,-10.08,-1.91,2.68
2015-06-29,17.41,15.31,17.74,15.31,197068,313281264.00,14.27,-10.10,-1.72,3.75
2015-06-30,14.66,16.02,16.19,13.77,279118,414109152.00,15.81,4.64,0.71,5.30
2015-07-01,15.55,14.40,16.34,14.40,190512,299921520.00,12.11,-10.11,-1.62,3.62
2015-07-02,14.23,12.95,14.83,12.95,236604,321051296.00,13.06,-10.07,-1.45,4.50
2015-07-03,12.45,11.68,13.39,11.64,234218,287529104.00,13.51,-9.81,-1.27,4.45
2015-07-06,12.86,11.25,12.86,10.70,259029,309324640.00,18.49,-3.68,-0.43,4.92
2015-07-07,11.05,10.11,11.65,10.11,290368,313581328.00,13.69,-10.13,-1.14,5.52
2015-07-08,9.09,10.37,11.12,9.09,462690,466180000.00,20.08,2.57,0.26,8.79
2015-07-09,9.98,11.42,11.42,9.87,253299,284901392.00,14.95,10.13,1.05,4.81
2015-07-10,12.58,12.58,12.58,11.86,92494,117136935.00,6.30,10.16,1.16,1.76
2015-07-13,13.84,13.85,13.85,13.51,240327,335658256.00,2.70,10.10,1.27,4.57
2015-07-14,14.36,15.25,15.25,13.94,553787,828853152.00,9.46,10.11,1.40,10.53
2015-07-15,14.61,13.71,15.01,13.71,270140,384476880.00,8.52,-10.10,-1.54,5.13
2015-07-16,13.71,14.22,14.81,12.66,246604,351736208.00,15.68,3.72,0.51,4.69
2015-07-17,14.45,15.30,15.65,14.37,186093,283383872.00,9.00,7.59,1.08,3.54
2015-07-20,15.12,15.19,16.13,14.86,247939,384690432.00,8.30,-0.72,-0.11,4.71
2015-07-21,14.86,15.06,15.37,14.71,159306,241561466.00,4.34,-0.86,-0.13,3.03
2015-07-22,15.06,15.49,15.84,14.87,197278,305217488.00,6.44,2.86,0.43,3.75
2015-07-23,15.38,15.71,15.96,14.96,232129,362605680.00,6.46,1.42,0.22,4.41
2015-07-24,15.72,14.96,15.92,14.72,229667,357112064.00,7.64,-4.77,-0.75,4.37
2015-07-27,14.35,13.45,15.02,13.45,177649,256336249.00,10.49,-10.09,-1.51,3.38
2015-07-28,12.21,12.81,13.55,12.13,190607,244443644.00,10.56,-4.76,-0.64,3.62
2015-07-29,13.01,13.68,13.69,12.32,139695,183811622.00,10.69,6.79,0.87,2.66
2015-07-30,13.66,12.96,14.04,12.95,152646,209754879.00,7.97,-5.26,-0.72,2.90
2015-07-31,12.65,12.79,13.25,12.36,87935,114260100.00,6.87,-1.31,-0.17,1.67
2015-08-03,12.51,11.93,12.81,11.56,110254,135735469.00,9.77,-6.72,-0.86,2.10
2015-08-04,12.04,13.14,13.14,12.04,133199,170239322.00,9.22,10.14,1.21,2.53
2015-08-05,13.06,13.14,13.59,12.94,132382,177365267.00,4.95,0.00,0.00,2.52
2015-08-06,12.86,13.02,13.36,12.66,71775,94966168.00,5.33,-0.91,-0.12,1.36
2015-08-07,13.26,13.58,13.65,13.17,104193,141693292.00,3.69,4.30,0.56,1.98
2015-08-10,13.72,14.39,14.61,13.63,127960,181876312.00,7.22,5.96,0.81,2.43
2015-08-11,14.36,14.33,14.61,14.19,138083,201095126.00,2.92,-0.42,-0.06,2.62
2015-08-12,13.95,14.14,14.46,13.86,121540,174516057.00,4.19,-1.33,-0.19,2.31
2015-08-13,14.06,14.51,14.52,13.75,121172,173284283.00,5.45,2.62,0.37,2.30
2015-08-14,14.66,14.47,14.74,14.28,133093,194870253.00,3.17,-0.28,-0.04,2.53
2015-08-17,14.34,14.47,14.54,14.09,105928,153217716.00,3.11,0.00,0.00,2.01
2015-08-18,14.55,13.01,14.61,13.01,141049,197134958.00,11.06,-10.09,-1.46,2.68
2015-08-19,12.48,13.45,13.56,12.07,131152,170705954.00,11.45,3.38,0.44,2.49
2015-08-20,13.49,12.80,13.49,12.46,94539,125294360.00,7.66,-4.83,-0.65,1.80
2015-08-21,12.48,12.26,12.89,12.14,82530,104089041.00,5.86,-4.22,-0.54,1.57
2015-08-24,11.80,11.02,11.99,11.02,126064,143651358.00,7.91,-10.11,-1.24,2.40
2015-08-25,10.36,9.90,11.25,9.90,195399,205514744.00,12.25,-10.16,-1.12,3.71
2015-08-26,10.11,10.47,10.90,9.87,260034,278472704.00,10.40,5.76,0.57,4.94
2015-08-27,10.71,11.52,11.53,10.57,178167,197435362.00,9.17,10.03,1.05,3.39
2015-08-28,11.66,12.16,12.35,11.35,181321,215487861.00,8.68,5.56,0.64,3.45
2015-08-31,11.86,11.41,11.96,11.41,104641,123653306.00,4.52,-6.17,-0.75,1.99
2015-09-01,11.26,10.26,11.31,10.26,124413,134880007.00,9.20,-10.08,-1.15,2.36
2015-09-02,9.86,10.31,11.01,9.76,98150,103579444.00,12.18,0.49,0.05,1.87
2015-09-07,10.57,10.31,10.96,10.22,160398,171335893.00,7.18,0.00,0.00,2.38
2015-09-08,10.01,11.06,11.06,9.86,282640,295710800.00,11.64,7.27,0.75,4.19
2015-09-09,11.06,11.55,11.64,10.76,337171,382977376.00,7.96,4.43,0.49,5.00
2015-09-10,11.20,11.73,12.48,11.10,298281,351858064.00,11.95,1.56,0.18,4.42
2015-09-11,11.54,11.42,11.80,11.24,215689,251266691.00,4.77,-2.64,-0.31,3.20
2015-09-14,11.44,10.26,11.54,10.26,211249,227753201.00,11.21,-10.16,-1.16,3.13
2015-09-15,9.89,9.52,10.11,9.41,214589,213963306.00,6.82,-7.21,-0.74,3.18
2015-09-16,9.66,10.41,10.49,9.53,206570,208435240.00,10.08,9.35,0.89,3.06
2015-09-17,10.27,9.86,10.65,9.81,249958,259972385.00,8.07,-5.28,-0.55,3.70
2015-09-18,9.90,9.94,10.05,9.72,123454,123991894.00,3.35,0.81,0.08,1.83
2015-09-21,9.79,10.54,10.61,9.78,179080,187083925.00,8.35,6.04,0.60,2.65
2015-09-22,10.48,10.46,10.75,10.31,188557,200782569.00,4.17,-0.76,-0.08,2.79
2015-09-23,10.32,10.24,10.55,10.17,137261,143863748.00,3.63,-2.10,-0.22,2.03
2015-09-24,10.38,10.51,10.64,10.23,149789,158191924.00,4.00,2.64,0.27,2.22
2015-09-25,10.42,10.11,10.57,9.89,155135,161250975.00,6.47,-3.81,-0.40,2.30
2015-09-28,10.14,10.45,10.52,9.91,130256,136072234.00,6.03,3.36,0.34,1.93
2015-09-29,10.22,10.56,10.99,10.21,283487,305618368.00,7.46,1.05,0.11,4.20
2015-09-30,10.51,10.33,10.62,10.17,183582,192463708.00,4.26,-2.18,-0.23,2.72
2015-10-08,10.81,10.91,10.99,10.63,278098,305181200.00,3.48,5.61,0.58,4.12
2015-10-09,10.83,11.44,11.55,10.70,313133,350257712.00,7.79,4.86,0.53,4.64
2015-10-12,11.35,11.80,12.01,11.30,370019,437843232.00,6.21,3.15,0.36,5.48
2015-10-13,11.65,11.69,11.82,11.49,237737,280241552.00,2.80,-0.93,-0.11,3.52
2015-10-14,11.66,11.61,11.77,11.49,202220,237652031.00,2.40,-0.68,-0.08,3.00
2015-10-15,11.55,12.06,12.20,11.49,353953,425275760.00,6.12,3.88,0.45,5.24
2015-10-16,12.10,12.04,12.17,11.71,361202,436588384.00,3.81,-0.17,-0.02,5.35
2015-10-19,12.15,12.44,12.52,11.88,429438,529376160.00,5.32,3.32,0.40,6.36
2015-10-20,12.36,12.52,12.56,12.10,360103,447923072.00,3.70,0.64,0.08,5.34
2015-10-21,12.64,11.26,12.64,11.25,406327,488543920.00,11.10,-10.06,-1.26,6.02
2015-10-22,11.39,12.40,12.40,11.33,589793,713980672.00,9.50,10.12,1.14,8.74
2015-10-23,13.06,13.65,13.65,12.74,881991,1190798352.00,7.34,10.08,1.25,13.07
2015-10-26,13.76,14.14,14.63,13.28,746483,1043488672.00,9.89,3.59,0.49,11.06
2015-10-27,14.12,15.57,15.57,13.96,746858,1120333792.00,11.39,10.11,1.43,11.06
2015-10-28,15.46,14.72,15.55,14.56,509352,774379664.00,6.36,-5.46,-0.85,7.55
2015-10-29,14.56,15.19,15.53,14.54,440274,667437152.00,6.73,3.19,0.47,6.52
2015-10-30,15.56,15.10,16.23,15.10,502208,790793904.00,7.44,-0.59,-0.09,7.44
2015-11-02,14.24,13.75,14.94,13.58,538840,768165296.00,9.01,-8.94,-1.35,7.98
2015-11-03,13.84,13.67,14.06,13.39,300979,416851376.00,4.87,-0.58,-0.08,4.46
2015-11-04,13.73,14.41,14.47,13.73,543824,781282480.00,5.41,5.41,0.74,8.06
2015-11-05,14.30,13.98,14.42,13.69,584707,830233136.00,5.07,-2.98,-0.43,8.66
2015-11-06,13.97,14.23,14.45,13.90,335784,482198944.00,3.93,1.79,0.25,4.97
2015-11-09,14.21,14.73,14.89,13.86,492937,716054976.00,7.24,3.51,0.50,7.30
2015-11-10,14.46,14.39,14.82,14.24,417134,610568560.00,3.94,-2.31,-0.34,6.18
2015-11-11,14.48,14.91,15.01,14.30,411312,611613968.00,4.93,3.61,0.52,6.09
2015-11-12,15.24,15.36,15.84,15.11,483887,753384176.00,4.90,3.02,0.45,7.17
2015-11-13,14.94,14.47,15.34,14.37,423716,632857280.00,6.32,-5.79,-0.89,6.28
2015-11-16,14.14,14.66,14.67,13.96,201284,293025328.00,4.91,1.31,0.19,2.98
2015-11-17,14.81,14.96,15.49,14.77,399044,608855760.00,4.91,2.05,0.30,5.91
2015-11-18,15.09,15.99,16.47,14.98,866497,1421935056.00,9.96,6.89,1.03,12.84
2015-11-19,15.86,16.51,16.60,15.61,484877,788846320.00,6.19,3.25,0.52,7.18
2015-11-20,16.56,16.48,17.02,16.08,308336,509507024.00,5.69,-0.18,-0.03,4.57
2015-11-23,16.44,15.95,16.86,15.86,291917,482708784.00,6.07,-3.22,-0.53,4.32
2015-11-24,15.97,16.11,16.16,15.46,253314,401963984.00,4.39,1.00,0.16,3.75
2015-11-25,15.91,16.19,16.51,15.84,230647,375926192.00,4.16,0.50,0.08,3.42
2015-11-26,16.34,15.77,16.50,15.69,237787,386845408.00,5.00,-2.59,-0.42,3.52
2015-11-27,15.26,14.60,15.64,14.26,253623,387097200.00,8.75,-7.42,-1.17,3.76
2015-11-30,14.59,14.41,14.88,13.56,217195,313659264.00,9.04,-1.30,-0.19,3.22
2015-12-01,14.40,14.44,14.72,14.31,141750,207175376.00,2.85,0.21,0.03,2.10
2015-12-02,14.49,14.44,14.51,13.65,179449,255445280.00,5.96,0.00,0.00,2.66
2015-12-03,14.38,14.75,14.79,14.35,128499,189296641.00,3.05,2.15,0.31,1.90
2015-12-04,14.71,14.66,15.08,14.56,159355,238089103.00,3.53,-0.61,-0.09,2.36
2015-12-07,14.69,15.11,15.20,14.52,179337,269981440.00,4.64,3.07,0.45,2.66
2015-12-08,14.94,14.57,15.03,14.45,144374,213932637.00,3.84,-3.57,-0.54,2.14
2015-12-09,14.47,14.17,14.71,14.07,129599,188412600.00,4.39,-2.75,-0.40,1.92
2015-12-10,14.26,14.17,14.50,14.01,113347,163494221.00,3.46,0.00,0.00,1.68
2015-12-11,14.06,14.12,14.24,13.92,74938,106505664.00,2.26,-0.35,-0.05,1.11
2015-12-14,13.91,14.51,14.56,13.86,106170,152170037.00,4.96,2.76,0.39,1.57
2015-12-15,14.62,14.64,14.74,14.38,107588,158431681.00,2.48,0.90,0.13,1.59
2015-12-16,14.69,14.61,14.85,14.54,109210,161791343.00,2.12,-0.20,-0.03,1.62
2015-12-17,14.70,14.89,15.01,14.66,213385,319193552.00,2.40,1.92,0.28,3.16
2015-12-18,14.90,14.98,15.01,14.61,190400,284424240.00,2.69,0.60,0.09,2.82
2015-12-21,14.92,15.16,15.41,14.85,266909,407816176.00,3.74,1.20,0.18,3.95
2015-12-22,15.24,14.93,15.24,14.66,229390,345321232.00,3.83,-1.52,-0.23,3.40
2015-12-23,14.99,14.85,15.31,14.74,233903,355210784.00,3.82,-0.54,-0.08,3.47
2015-12-24,14.68,14.52,14.80,14.27,175695,256604134.00,3.57,-2.22,-0.33,2.60
2015-12-25,14.53,15.26,15.34,14.52,291518,442306256.00,5.65,5.10,0.74,4.32
2015-12-28,15.31,14.66,15.40,14.66,265875,404312384.00,4.85,-3.93,-0.60,3.94
2015-12-29,14.59,14.67,14.72,14.38,152500,223958133.00,2.32,0.07,0.01,2.26
2015-12-30,14.68,14.99,15.05,14.64,135344,203612292.00,2.79,2.18,0.32,2.01
2015-12-31,14.99,14.72,15.19,14.66,133249,200801578.00,3.54,-1.80,-0.27,1.97
