2020-04-10,4.63,4.58,4.67,4.52,82020,37892871.00,3.25,-0.87,-0.04,1.11
2020-04-13,4.56,4.64,4.69,4.53,64587,29987045.00,3.49,1.31,0.06,0.88
2020-04-14,4.63,4.75,4.76,4.58,111374,52434292.00,3.88,2.37,0.11,1.51
2020-04-15,4.68,4.83,4.89,4.66,193830,93570726.00,4.84,1.68,0.08,2.63
2020-04-16,4.79,4.72,4.80,4.68,112090,53362010.00,2.48,-2.28,-0.11,1.52
2020-04-17,4.73,4.68,4.75,4.65,82209,38699536.00,2.12,-0.85,-0.04,1.12
2020-04-20,4.72,4.75,4.78,4.66,64398,30622607.00,2.56,1.50,0.07,0.87
2020-04-21,4.75,4.64,4.75,4.62,62674,29331548.00,2.74,-2.32,-0.11,0.85
2020-04-22,4.61,4.66,4.67,4.57,52605,24427010.00,2.16,0.43,0.02,0.71
2020-04-23,4.66,4.67,4.77,4.64,78025,36909529.00,2.79,0.21,0.01,1.06
2020-04-24,4.65,4.52,4.68,4.50,73211,33686242.00,3.85,-3.21,-0.15,0.99
2020-04-27,4.52,4.46,4.53,4.45,49061,22151335.00,1.77,-1.33,-0.06,0.67
2020-04-28,4.50,4.37,4.50,4.27,78440,34289917.00,5.16,-2.02,-0.09,1.06
2020-04-29,4.35,4.37,4.39,4.32,44794,19638000.00,1.60,0.00,0.00,0.61
2020-04-30,4.38,4.43,4.45,4.33,51162,22627630.00,2.75,1.37,0.06,0.69
2020-05-06,4.42,4.49,4.50,4.38,47856,21348517.00,2.71,1.35,0.06,0.65
2020-05-07,4.48,4.47,4.51,4.43,35450,15900751.00,1.78,-0.45,-0.02,0.48
2020-05-08,4.48,4.47,4.49,4.39,37028,16609331.00,2.24,0.00,0.00,0.50
2020-05-11,4.47,4.43,4.52,4.42,35390,15841876.00,2.24,-0.89,-0.04,0.48
2020-05-12,4.43,4.39,4.45,4.36,45431,20054951.00,2.03,-0.90,-0.04,0.62
2020-05-13,4.38,4.41,4.41,4.33,43477,19125936.00,1.82,0.46,0.02,0.59
2020-05-14,4.38,4.35,4.40,4.33,44749,19577054.00,1.59,-1.36,-0.06,0.61
2020-05-15,4.34,4.36,4.38,4.34,30649,13405781.00,0.92,0.23,0.01,0.42
2020-05-18,4.37,4.37,4.41,4.34,49892,21950993.00,1.61,0.23,0.01,0.68
2020-05-19,4.41,4.35,4.42,4.32,54531,23868881.00,2.29,-0.46,-0.02,0.74
2020-05-20,4.34,4.34,4.37,4.32,43108,18784886.00,1.15,-0.23,-0.01,0.58
2020-05-21,4.33,4.33,4.39,4.33,47646,20838900.00,1.38,-0.23,-0.01,0.65
2020-05-22,4.34,4.26,4.35,4.22,44970,19327151.00,3.00,-1.62,-0.07,0.61
2020-05-25,4.25,4.24,4.26,4.22,26093,11108826.00,0.94,-0.47,-0.02,0.35
2020-05-26,4.24,4.32,4.36,4.23,49883,21592469.00,3.07,1.89,0.08,0.68
2020-05-27,4.31,4.30,4.32,4.27,28941,12480341.00,1.16,-0.46,-0.02,0.39
2020-05-28,4.30,4.30,4.31,4.25,31238,13421610.00,1.40,0.00,0.00,0.42
2020-05-29,4.36,4.38,4.49,4.35,91142,40337499.00,3.26,1.86,0.08,1.24
2020-06-01,4.37,4.42,4.43,4.36,66627,29451054.00,1.60,0.91,0.04,0.90
2020-06-02,4.40,4.42,4.44,4.40,45663,20253766.00,0.90,0.00,0.00,0.62
2020-06-03,4.45,4.44,4.51,4.43,59400,26681016.00,1.81,0.45,0.02,0.81
2020-06-04,4.45,4.41,4.46,4.39,46429,20560923.00,1.58,-0.68,-0.03,0.63
2020-06-05,4.41,4.40,4.45,4.38,36056,15964072.00,1.59,-0.23,-0.01,0.49
2020-06-08,4.42,4.40,4.42,4.39,31281,13837317.00,0.68,0.00,0.00,0.42
2020-06-09,4.39,4.41,4.42,4.36,31977,14126229.00,1.36,0.23,0.01,0.43
2020-06-10,4.39,4.38,4.41,4.36,32073,14101977.00,1.13,-0.68,-0.03,0.44
2020-06-11,4.37,4.35,4.41,4.34,35399,15532968.00,1.60,-0.68,-0.03,0.48
2020-06-12,4.28,4.32,4.34,4.27,43164,18703219.00,1.61,-0.69,-0.03,0.59
2020-06-15,4.33,4.38,4.40,4.33,57714,25328134.00,1.62,1.39,0.06,0.78
2020-06-16,4.37,4.40,4.40,4.34,46675,20497929.00,1.37,0.46,0.02,0.63
2020-06-17,4.39,4.54,4.55,4.38,150928,67912799.00,3.86,3.18,0.14,2.05
2020-06-18,4.59,4.49,4.62,4.46,129203,58821225.00,3.52,-1.10,-0.05,1.75
2020-06-19,4.46,4.42,4.49,4.40,102079,45435154.00,2.00,-1.56,-0.07,1.39
2020-06-22,4.42,4.38,4.43,4.38,57761,25547482.00,1.13,-0.90,-0.04,0.78
2020-06-23,4.39,4.37,4.40,4.35,48169,21159432.00,1.14,-0.23,-0.01,0.65
2020-06-24,4.37,4.37,4.40,4.36,36645,16114279.00,0.92,0.00,0.00,0.50
2020-06-29,4.37,4.32,4.38,4.30,44348,19290883.00,1.83,-1.14,-0.05,0.60
2020-06-30,4.32,4.36,4.37,4.31,53044,23131418.00,1.39,0.93,0.04,0.71
2020-07-01,4.35,4.36,4.37,4.32,50570,22074800.00,1.15,0.00,0.00,0.68
2020-07-02,4.35,4.44,4.44,4.34,85565,37896752.00,2.29,1.83,0.08,1.15
2020-07-03,4.44,4.49,4.50,4.43,87469,39196609.00,1.58,1.13,0.05,1.18
2020-07-06,4.49,4.62,4.64,4.48,165623,76021973.00,3.56,2.90,0.13,2.22
2020-07-07,4.64,4.59,4.68,4.59,152161,70709206.00,1.95,-0.65,-0.03,2.04
2020-07-08,4.59,4.65,4.66,4.54,124308,57427399.00,2.61,1.31,0.06,1.67
2020-07-09,4.64,4.73,4.78,4.63,166323,78746600.00,3.23,1.72,0.08,2.23
2020-07-10,4.73,4.64,4.77,4.60,174016,81841334.00,3.59,-1.90,-0.09,2.34
2020-07-13,4.81,4.84,4.94,4.76,343949,167505777.00,3.88,4.31,0.20,4.62
2020-07-14,4.85,4.80,4.89,4.74,213606,103097785.00,3.10,-0.83,-0.04,2.87
2020-07-15,4.82,4.78,4.86,4.74,188870,91238222.00,2.50,-0.42,-0.02,2.54
2020-07-16,4.74,4.57,4.76,4.56,168865,79093772.00,4.18,-4.39,-0.21,2.27
2020-07-17,4.58,4.59,4.60,4.51,87679,39982780.00,1.97,0.44,0.02,1.18
2020-07-20,4.60,4.73,4.73,4.58,118384,55123838.00,3.27,3.05,0.14,1.59
2020-07-21,4.73,4.75,4.76,4.66,96860,45723089.00,2.11,0.42,0.02,1.30
2020-07-22,4.74,4.74,4.78,4.70,158600,75234123.00,1.68,-0.21,-0.01,2.13
2020-07-23,4.70,4.76,4.78,4.61,114010,53596592.00,3.59,0.42,0.02,1.53
2020-07-24,4.74,4.68,4.82,4.60,175419,82966628.00,4.62,-1.68,-0.08,2.36
2020-07-27,4.75,4.71,4.82,4.67,110468,52196125.00,3.21,0.64,0.03,1.48
2020-07-28,4.73,4.67,4.74,4.64,89216,41781698.00,2.12,-0.85,-0.04,1.20
2020-07-29,4.67,4.79,4.80,4.62,145900,69068272.00,3.85,2.57,0.12,1.96
2020-07-30,4.79,4.82,4.93,4.77,227937,110874372.00,3.34,0.63,0.03,3.06
2020-07-31,4.81,5.05,5.08,4.77,324396,160809302.00,6.43,4.77,0.23,4.36
2020-08-03,5.05,5.06,5.17,5.02,273012,138909527.00,2.97,0.20,0.01,3.67
2020-08-04,5.05,5.02,5.10,4.98,152296,76772907.00,2.37,-0.79,-0.04,2.05
2020-08-05,5.02,4.97,5.02,4.93,146697,72874500.00,1.79,-1.00,-0.05,1.97
2020-08-06,4.99,5.19,5.24,4.96,342379,174686070.00,5.63,4.43,0.22,4.60
2020-08-07,5.15,5.04,5.16,4.95,209301,105595831.00,4.05,-2.89,-0.15,2.81
2020-08-10,5.10,5.05,5.14,5.00,144741,73227134.00,2.78,0.20,0.01,1.94
2020-08-11,5.05,4.88,5.06,4.86,174838,86624185.00,3.96,-3.37,-0.17,2.35
2020-08-12,4.87,4.90,4.91,4.80,102881,49859921.00,2.25,0.41,0.02,1.38
2020-08-13,4.90,4.97,5.03,4.89,121437,60331853.00,2.86,1.43,0.07,1.63
2020-08-14,4.95,4.96,4.97,4.85,99595,48987993.00,2.41,-0.20,-0.01,1.34
2020-08-17,4.99,5.02,5.03,4.93,97575,48750284.00,2.02,1.21,0.06,1.31
2020-08-18,5.01,4.97,5.06,4.96,141181,70682592.00,1.99,-1.00,-0.05,1.90
2020-08-19,4.99,4.93,4.99,4.92,93656,46330019.00,1.41,-0.80,-0.04,1.26
2020-08-20,4.90,4.96,5.04,4.85,122007,60584613.00,3.85,0.61,0.03,1.64
2020-08-21,4.96,4.96,4.99,4.92,54405,26988065.00,1.41,0.00,0.00,0.73
2020-08-24,4.97,4.97,5.01,4.91,48974,24328357.00,2.02,0.20,0.01,0.66
2020-08-25,4.99,4.97,5.01,4.95,54850,27288522.00,1.21,0.00,0.00,0.74
2020-08-26,4.96,5.00,5.10,4.93,136134,68397002.00,3.42,0.60,0.03,1.83
2020-08-27,4.97,4.95,4.99,4.88,115307,56938309.00,2.20,-1.00,-0.05,1.55
2020-08-28,4.96,5.01,5.01,4.86,124929,61606348.00,3.03,1.21,0.06,1.68
2020-08-31,4.99,5.12,5.23,4.99,258738,132487618.00,4.79,2.20,0.11,3.48
2020-09-01,5.14,5.17,5.23,5.11,157261,81273013.00,2.34,0.98,0.05,2.11
2020-09-02,5.18,5.19,5.21,5.08,159478,82109711.00,2.51,0.39,0.02,2.14
2020-09-03,5.17,5.08,5.19,5.08,129069,66220423.00,2.12,-2.12,-0.11,1.73
2020-09-04,5.01,5.11,5.13,4.98,102736,51884092.00,2.95,0.59,0.03,1.38
2020-09-07,5.09,5.02,5.18,5.00,85547,43490961.00,3.52,-1.76,-0.09,1.15
2020-09-08,5.03,5.14,5.14,4.99,96895,49163934.00,2.99,2.39,0.12,1.30
2020-09-09,5.10,5.10,5.23,5.06,151664,78214925.00,3.31,-0.78,-0.04,2.04
2020-09-10,5.12,4.84,5.16,4.81,165437,82129170.00,6.86,-5.10,-0.26,2.22
2020-09-11,4.82,4.88,4.89,4.79,69134,33463208.00,2.07,0.83,0.04,0.93
2020-09-14,4.86,4.84,4.91,4.81,70767,34356657.00,2.05,-0.82,-0.04,0.95
2020-09-15,4.83,4.82,4.84,4.75,70138,33619617.00,1.86,-0.41,-0.02,0.94
2020-09-16,4.85,4.83,4.85,4.79,41910,20207950.00,1.24,0.21,0.01,0.56
2020-09-17,4.80,4.75,4.80,4.72,65518,31140010.00,1.66,-1.66,-0.08,0.88
2020-09-18,4.75,4.85,4.87,4.72,57345,27515974.00,3.16,2.11,0.10,0.77
2020-09-21,4.85,4.81,4.87,4.79,52807,25472516.00,1.65,-0.82,-0.04,0.71
2020-09-22,4.79,4.74,4.82,4.73,48550,23179524.00,1.87,-1.46,-0.07,0.65
2020-09-23,4.74,4.77,4.80,4.72,37823,18015473.00,1.69,0.63,0.03,0.51
2020-09-24,4.72,4.69,4.80,4.69,54290,25638781.00,2.31,-1.68,-0.08,0.73
2020-09-25,4.69,4.65,4.72,4.63,36752,17164414.00,1.92,-0.85,-0.04,0.49
2020-09-28,4.65,4.59,4.68,4.56,42269,19478822.00,2.58,-1.29,-0.06,0.57
2020-09-29,4.62,4.63,4.65,4.58,33471,15484037.00,1.53,0.87,0.04,0.45
2020-09-30,4.64,4.68,4.73,4.61,34151,15889656.00,2.59,1.08,0.05,0.46
2020-10-09,4.71,4.73,4.75,4.69,37875,17905193.00,1.28,1.07,0.05,0.51
2020-10-12,4.71,4.81,4.82,4.71,56394,26975613.00,2.33,1.69,0.08,0.76
2020-10-13,4.83,4.79,4.83,4.78,39140,18769522.00,1.04,-0.42,-0.02,0.53
2020-10-14,4.80,4.79,4.84,4.75,41811,20056868.00,1.88,0.00,0.00,0.56
2020-10-15,4.79,4.80,4.83,4.78,36786,17671224.00,1.04,0.21,0.01,0.49
2020-10-16,4.80,4.82,4.85,4.77,50511,24296811.00,1.67,0.42,0.02,0.68
2020-10-19,4.85,4.78,4.86,4.77,39709,19099360.00,1.87,-0.83,-0.04,0.53
2020-10-20,4.78,4.87,4.88,4.71,100968,48632245.00,3.56,1.88,0.09,1.36
2020-10-21,4.87,4.82,4.87,4.79,36688,17691058.00,1.64,-1.03,-0.05,0.49
2020-10-22,4.80,4.81,4.82,4.75,27833,13345084.00,1.45,-0.21,-0.01,0.37
2020-10-23,4.80,4.77,4.82,4.75,31454,15033249.00,1.46,-0.83,-0.04,0.42
2020-10-26,4.76,4.72,4.78,4.69,29742,14053555.00,1.89,-1.05,-0.05,0.40
2020-10-27,4.70,4.70,4.72,4.68,31929,15007417.00,0.85,-0.42,-0.02,0.43
2020-10-28,4.68,4.72,4.74,4.62,36368,17005700.00,2.55,0.43,0.02,0.49
2020-10-29,4.68,4.72,4.74,4.64,34310,16128408.00,2.12,0.00,0.00,0.46
2020-10-30,4.74,4.53,4.75,4.53,65124,30073294.00,4.66,-4.03,-0.19,0.87
2020-11-02,4.53,4.46,4.55,4.43,61317,27509731.00,2.65,-1.55,-0.07,0.82
2020-11-03,4.45,4.55,4.57,4.44,54384,24522203.00,2.91,2.02,0.09,0.73
2020-11-04,4.53,4.48,4.55,4.43,46247,20739414.00,2.64,-1.54,-0.07,0.62
2020-11-05,4.50,4.54,4.56,4.48,43656,19704469.00,1.79,1.34,0.06,0.59
2020-11-06,4.54,4.50,4.54,4.46,47140,21129799.00,1.76,-0.88,-0.04,0.63
2020-11-09,4.49,4.55,4.56,4.48,50895,23080875.00,1.78,1.11,0.05,0.68
2020-11-10,4.56,4.50,4.58,4.47,48046,21712111.00,2.42,-1.10,-0.05,0.65
2020-11-11,4.50,4.49,4.51,4.46,34871,15620535.00,1.11,-0.22,-0.01,0.47
2020-11-12,4.49,4.50,4.50,4.46,31391,14066455.00,0.89,0.22,0.01,0.42
2020-11-13,4.50,4.53,4.56,4.46,55581,25103329.00,2.22,0.67,0.03,0.75
2020-11-16,4.54,4.58,4.59,4.51,57652,26257636.00,1.77,1.10,0.05,0.77
2020-11-17,4.56,4.57,4.58,4.53,38765,17634874.00,1.09,-0.22,-0.01,0.52
2020-11-18,4.55,4.57,4.60,4.54,42600,19514737.00,1.31,0.00,0.00,0.57
2020-11-19,4.57,4.57,4.59,4.51,33707,15367472.00,1.75,0.00,0.00,0.45
2020-11-20,4.56,4.56,4.57,4.53,27406,12448055.00,0.88,-0.22,-0.01,0.37
2020-11-23,4.57,4.59,4.61,4.52,77345,35371916.00,1.97,0.66,0.03,1.04
2020-11-24,4.59,4.66,4.71,4.56,112479,52364520.00,3.27,1.53,0.07,1.51
2020-11-25,4.65,4.63,4.69,4.63,50101,23297178.00,1.29,-0.64,-0.03,0.67
2020-11-26,4.64,4.77,4.84,4.61,175278,83075222.00,4.97,3.02,0.14,2.35
2020-11-27,4.73,4.76,4.77,4.68,70712,33388295.00,1.89,-0.21,-0.01,0.95
2020-11-30,4.76,4.68,4.78,4.68,74084,34998038.00,2.10,-1.68,-0.08,1.00
2020-12-01,4.63,4.67,4.69,4.63,55540,25893493.00,1.28,-0.21,-0.01,0.75
2020-12-02,4.65,4.62,4.67,4.59,87239,40320909.00,1.71,-1.07,-0.05,1.17
2020-12-03,4.63,4.59,4.65,4.58,74600,34440366.00,1.52,-0.65,-0.03,1.00
2020-12-04,4.60,4.57,4.62,4.55,44253,20286168.00,1.53,-0.44,-0.02,0.59
2020-12-07,4.57,4.50,4.59,4.50,77653,35160097.00,1.97,-1.53,-0.07,1.04
2020-12-08,4.49,4.49,4.52,4.47,58100,26117049.00,1.11,-0.22,-0.01,0.78
2020-12-09,4.50,4.41,4.53,4.41,66772,29900232.00,2.67,-1.78,-0.08,0.90
2020-12-10,4.42,4.40,4.44,4.34,43334,19021420.00,2.27,-0.23,-0.01,0.58
2020-12-11,4.38,4.29,4.40,4.27,87104,37652982.00,2.95,-2.50,-0.11,1.17
2020-12-14,4.28,4.27,4.31,4.21,69651,29611822.00,2.33,-0.47,-0.02,0.94
2020-12-15,4.25,4.29,4.31,4.24,49899,21362152.00,1.64,0.47,0.02,0.67
2020-12-16,4.29,4.23,4.29,4.21,45934,19489694.00,1.86,-1.40,-0.06,0.62
2020-12-17,4.23,4.23,4.24,4.14,86946,36502261.00,2.36,0.00,0.00,1.17
2020-12-18,4.22,4.06,4.25,4.06,154466,64261779.00,4.49,-4.02,-0.17,2.08
2020-12-21,4.10,4.24,4.26,4.06,156485,65245782.00,4.93,4.43,0.18,2.10
2020-12-22,4.21,4.17,4.29,4.16,87207,36969365.00,3.07,-1.65,-0.07,1.17
2020-12-23,4.17,4.14,4.21,4.11,55222,22933978.00,2.40,-0.72,-0.03,0.74
2020-12-24,4.13,4.06,4.15,4.04,83170,33921986.00,2.66,-1.93,-0.08,1.12
2020-12-25,4.04,4.09,4.12,4.04,55869,22861199.00,1.97,0.74,0.03,0.75
2020-12-28,4.05,4.02,4.08,4.01,62683,25320893.00,1.71,-1.71,-0.07,0.84
2020-12-29,4.02,4.04,4.09,3.99,57922,23417916.00,2.49,0.50,0.02,0.78
2020-12-30,4.04,4.07,4.11,4.02,51563,21009421.00,2.23,0.74,0.03,0.69
2020-12-31,4.08,4.15,4.17,4.07,60927,25231964.00,2.46,1.97,0.08,0.82
