2012-03-05,5.58,5.57,5.64,5.54,6309,14686931.00,1.81,0.72,0.04,1.58
2012-03-06,5.55,5.43,5.55,5.41,6183,14037378.00,2.51,-2.51,-0.14,1.55
2012-03-07,5.42,5.39,5.49,5.38,3957,8953836.00,2.03,-0.74,-0.04,0.99
2012-03-08,5.39,5.45,5.46,5.38,3144,7107748.00,1.48,1.11,0.06,0.79
2012-03-09,5.45,5.54,5.54,5.45,5646,12945572.00,1.65,1.65,0.09,1.41
2012-03-12,5.54,5.62,5.63,5.53,7597,17631363.00,1.81,1.44,0.08,1.90
2012-03-13,5.62,5.63,5.65,5.56,6544,15283367.00,1.60,0.18,0.01,1.64
2012-03-14,5.66,5.38,5.66,5.28,9806,22597054.00,6.75,-4.44,-0.25,2.45
2012-03-15,5.38,5.30,5.40,5.19,4625,10177768.00,3.90,-1.49,-0.08,1.16
2012-03-16,5.30,5.42,5.45,5.30,5562,12460503.00,2.83,2.26,0.12,1.39
2012-03-19,5.43,5.59,5.59,5.40,7584,17449524.00,3.51,3.14,0.17,1.90
2012-03-20,5.59,5.39,5.59,5.37,4959,11308494.00,3.94,-3.58,-0.20,1.24
2012-03-21,5.39,5.36,5.48,5.28,3911,8760156.00,3.71,-0.56,-0.03,0.98
2012-03-22,5.36,5.37,5.40,5.30,1783,3973992.00,1.87,0.19,0.01,0.45
2012-03-23,5.33,5.32,5.40,5.27,3215,7139111.00,2.42,-0.93,-0.05,0.80
2012-03-26,5.32,5.30,5.32,5.20,3072,6711216.00,2.26,-0.38,-0.02,0.77
2012-03-27,5.30,5.28,5.34,5.23,1680,3688471.00,2.08,-0.38,-0.02,0.42
2012-03-28,5.30,5.14,5.30,5.08,4859,10463183.00,4.17,-2.65,-0.14,1.22
2012-03-29,5.14,5.01,5.14,4.88,3227,6741083.00,5.06,-2.53,-0.13,0.81
2012-03-30,5.01,5.04,5.04,4.88,2914,6037181.00,3.19,0.60,0.03,0.73
2012-04-05,5.04,5.14,5.14,5.01,3015,6414717.00,2.58,1.98,0.10,0.75
2012-04-06,5.06,5.17,5.18,5.06,3531,7564604.00,2.33,0.58,0.03,0.88
2012-04-09,5.16,5.13,5.16,5.08,1916,4093718.00,1.55,-0.77,-0.04,0.48
2012-04-10,5.12,5.14,5.16,5.03,2514,5340236.00,2.53,0.19,0.01,0.63
2012-04-11,5.12,5.11,5.14,5.04,2368,5040332.00,1.95,-0.58,-0.03,0.59
2012-04-12,5.11,5.18,5.20,5.08,2819,6048501.00,2.35,1.37,0.07,0.70
2012-04-13,5.16,5.19,5.22,5.13,3272,7065972.00,1.74,0.19,0.01,0.82
2012-04-16,5.20,5.19,5.22,5.15,1980,4285204.00,1.35,0.00,0.00,0.49
2012-04-17,5.13,5.16,5.19,5.12,2227,4784917.00,1.35,-0.58,-0.03,0.56
2012-04-18,5.17,5.24,5.26,5.13,4549,9840219.00,2.52,1.55,0.08,1.14
2012-04-19,5.23,5.18,5.24,5.15,2512,5452205.00,1.72,-1.15,-0.06,0.63
2012-04-20,5.18,5.20,5.21,5.15,3395,7338802.00,1.16,0.39,0.02,0.85
2012-04-23,5.19,5.12,5.19,5.03,4342,9239467.00,3.08,-1.54,-0.08,1.09
2012-04-24,5.17,5.06,5.17,4.98,3285,6919235.00,3.71,-1.17,-0.06,0.82
2012-04-25,5.06,5.05,5.10,5.03,3758,7932437.00,1.38,-0.20,-0.01,0.94
2012-04-26,5.14,5.09,5.14,5.06,3549,7553681.00,1.58,0.79,0.04,0.89
2012-04-27,5.10,5.08,5.10,5.01,3473,7355009.00,1.77,-0.20,-0.01,0.87
2012-05-02,5.12,5.17,5.17,5.08,3898,8357125.00,1.77,1.77,0.09,0.97
2012-05-03,5.17,5.20,5.20,5.13,2960,6396465.00,1.35,0.58,0.03,0.74
2012-05-04,5.23,5.25,5.26,5.18,3850,8379630.00,1.54,0.96,0.05,0.96
2012-05-07,5.25,5.32,5.33,5.20,4115,9072039.00,2.48,1.33,0.07,1.03
2012-05-08,5.29,5.26,5.32,5.25,3435,7567008.00,1.32,-1.13,-0.06,0.86
2012-05-09,5.26,5.15,5.26,5.15,3078,6660169.00,2.09,-2.09,-0.11,0.77
2012-05-10,5.12,5.19,5.22,5.12,2193,4755253.00,1.94,0.78,0.04,0.55
2012-05-11,5.23,5.26,5.32,5.16,4494,9854935.00,3.08,1.35,0.07,1.12
2012-05-14,5.27,5.42,5.58,5.27,11789,26749806.00,5.89,3.04,0.16,2.95
2012-05-15,5.39,5.36,5.39,5.28,5391,11955561.00,2.03,-1.11,-0.06,1.35
2012-05-16,5.34,5.28,5.39,5.26,2953,6521794.00,2.43,-1.49,-0.08,0.74
2012-05-17,5.27,5.31,5.34,5.26,3869,8563603.00,1.52,0.57,0.03,0.97
2012-05-18,5.30,5.22,5.31,5.15,4377,9551074.00,3.01,-1.69,-0.09,1.09
2012-05-21,5.23,5.28,5.29,5.20,1565,3425724.00,1.72,1.15,0.06,0.39
2012-05-22,5.30,5.33,5.34,5.26,3737,8262045.00,1.52,0.95,0.05,0.93
2012-05-23,5.32,5.30,5.33,5.23,3411,7494228.00,1.88,-0.56,-0.03,0.85
2012-05-24,5.28,5.26,5.32,5.23,2514,5513842.00,1.70,-0.75,-0.04,0.63
2012-05-25,5.24,5.17,5.28,5.16,1753,3809168.00,2.28,-1.71,-0.09,0.44
2012-05-28,5.10,5.11,5.13,4.98,2556,5406203.00,2.90,-1.16,-0.06,0.64
2012-05-29,5.10,5.17,5.20,5.08,2387,5123152.00,2.35,1.17,0.06,0.60
2012-05-30,5.15,5.15,5.20,5.13,1578,3403576.00,1.35,-0.39,-0.02,0.39
2012-05-31,5.14,5.19,5.20,5.13,1534,3306873.00,1.36,0.78,0.04,0.38
2012-06-01,5.21,5.17,5.21,5.16,1674,3624686.00,0.96,-0.39,-0.02,0.42
2012-06-04,5.14,5.02,5.14,5.01,2046,4325387.00,2.51,-2.90,-0.15,0.51
2012-06-05,5.02,5.08,5.16,5.00,2169,4606636.00,3.19,1.20,0.06,0.54
2012-06-06,5.10,5.04,5.11,5.04,1019,2154155.00,1.38,-0.79,-0.04,0.25
2012-06-07,5.08,4.98,5.11,4.90,1960,4088453.00,4.17,-1.19,-0.06,0.49
2012-06-08,5.00,4.98,5.02,4.96,1100,2292829.00,1.20,0.00,0.00,0.28
2012-06-11,4.95,5.07,5.07,4.95,948,1978956.00,2.41,1.81,0.09,0.24
2012-06-12,5.06,5.05,5.08,5.02,1525,3206269.00,1.18,-0.39,-0.02,0.38
2012-06-13,5.05,5.18,5.19,5.05,3670,7866340.00,2.77,2.57,0.13,0.92
2012-06-14,5.19,5.20,5.26,5.15,3202,6958865.00,2.12,0.39,0.02,0.80
2012-06-15,5.22,5.31,5.38,5.19,5512,12238298.00,3.65,2.12,0.11,1.38
2012-06-18,5.31,5.40,5.50,5.30,6265,14159660.00,3.77,1.69,0.09,1.57
2012-06-19,5.38,5.45,5.52,5.35,8739,19864763.00,3.15,0.93,0.05,2.19
2012-06-20,5.45,5.35,5.52,5.33,5248,11776919.00,3.49,-1.83,-0.10,1.31
2012-06-21,5.31,5.35,5.38,5.31,3244,7207247.00,1.31,0.00,0.00,0.81
2012-06-25,5.34,5.28,5.36,5.28,3457,7676745.00,1.50,-1.31,-0.07,0.86
2012-06-26,5.27,5.27,5.32,5.21,3069,6742031.00,2.08,-0.19,-0.01,0.77
2012-06-27,5.23,5.34,5.42,5.18,4317,9613025.00,4.55,1.33,0.07,1.08
2012-06-29,5.28,5.64,5.68,5.28,14911,34464834.00,7.49,5.62,0.30,3.73
2012-07-02,5.67,5.72,5.82,5.61,13222,31509281.00,3.72,1.42,0.08,3.31
2012-07-03,5.71,5.73,5.89,5.67,12994,31309135.00,3.85,0.17,0.01,3.25
2012-07-04,5.70,5.75,5.87,5.70,9933,23939521.00,2.97,0.35,0.02,2.48
2012-07-05,5.75,5.86,5.94,5.65,10921,26330828.00,5.04,1.91,0.11,2.73
2012-07-06,5.89,5.92,5.99,5.70,14579,35362925.00,4.95,1.02,0.06,3.65
2012-07-09,5.91,5.88,6.10,5.87,15378,38274167.00,3.89,-0.68,-0.04,3.84
2012-07-10,5.83,5.80,5.89,5.70,10030,24131385.00,3.23,-1.36,-0.08,2.51
2012-07-11,5.78,5.98,5.99,5.74,10430,25332289.00,4.31,3.10,0.18,2.61
2012-07-12,5.94,5.85,6.05,5.82,19056,46935702.00,3.85,-2.17,-0.13,4.76
2012-07-13,5.77,5.78,5.83,5.73,13221,31751727.00,1.71,-1.20,-0.07,3.31
2012-07-16,5.75,5.52,5.79,5.48,16727,39410087.00,5.36,-4.50,-0.26,4.18
2012-07-17,5.46,5.48,5.48,5.35,13569,30596550.00,2.36,-0.72,-0.04,3.39
2012-07-18,5.48,5.53,5.53,5.36,9055,20532008.00,3.10,0.91,0.05,2.26
2012-07-19,5.50,5.84,5.85,5.47,20874,48888354.00,6.87,5.61,0.31,5.22
2012-07-20,5.78,5.73,5.86,5.70,18809,45095073.00,2.74,-1.88,-0.11,4.70
2012-07-23,5.78,6.32,6.32,5.74,47035,118296961.00,10.12,10.30,0.59,11.76
2012-07-24,6.39,6.41,6.59,6.32,52793,140810440.00,4.27,1.42,0.09,13.20
2012-07-25,6.23,6.23,6.36,6.18,28627,74173641.00,2.81,-2.81,-0.18,7.16
2012-07-26,6.20,6.03,6.23,5.99,21122,53294067.00,3.85,-3.21,-0.20,5.28
2012-07-27,6.04,5.91,6.12,5.88,15734,39082590.00,3.98,-1.99,-0.12,3.93
2012-07-30,5.93,5.83,5.99,5.75,13121,32065623.00,4.06,-1.35,-0.08,3.28
2012-07-31,5.78,5.79,5.87,5.62,9319,22268145.00,4.29,-0.69,-0.04,2.33
2012-08-01,5.78,5.99,6.00,5.75,12211,29988882.00,4.32,3.45,0.20,3.05
2012-08-02,5.98,6.04,6.19,5.93,15397,38721155.00,4.34,0.83,0.05,3.85
2012-08-03,6.03,6.14,6.16,5.96,12034,30264921.00,3.31,1.66,0.10,3.01
2012-08-06,6.11,6.22,6.26,6.05,10027,25611033.00,3.42,1.30,0.08,2.51
2012-08-07,6.19,6.15,6.29,6.09,8783,22447828.00,3.22,-1.13,-0.07,2.20
2012-08-08,6.16,6.05,6.19,5.92,9217,23102533.00,4.39,-1.63,-0.10,2.30
2012-08-09,6.04,6.27,6.27,5.99,10132,25905811.00,4.63,3.64,0.22,2.53
2012-08-10,6.27,6.19,6.30,6.08,9514,24399173.00,3.51,-1.28,-0.08,2.38
2012-08-13,6.17,6.15,6.35,6.15,10628,27498449.00,3.23,-0.65,-0.04,2.66
2012-08-14,6.15,6.17,6.19,6.00,7583,19150832.00,3.09,0.33,0.02,1.90
2012-08-15,6.16,6.18,6.31,6.11,10677,27651150.00,3.24,0.16,0.01,2.67
2012-08-16,6.19,6.12,6.28,6.09,6578,16836721.00,3.07,-0.97,-0.06,1.64
2012-08-17,6.12,5.95,6.12,5.88,9112,22600711.00,3.92,-2.78,-0.17,2.28
2012-08-20,5.90,6.03,6.10,5.83,5759,14262559.00,4.54,1.34,0.08,1.44
2012-08-21,5.99,6.46,6.66,5.99,37594,99608860.00,11.11,7.13,0.43,9.40
2012-08-22,6.40,6.46,6.65,6.39,27545,74397020.00,4.02,0.00,0.00,6.89
2012-08-23,6.43,6.35,6.50,6.29,17373,45881507.00,3.25,-1.70,-0.11,4.34
2012-08-24,6.34,6.28,6.40,6.24,14548,38051231.00,2.52,-1.10,-0.07,3.64
2012-08-27,6.23,6.24,6.37,6.19,13063,34005425.00,2.87,-0.64,-0.04,3.27
2012-08-28,6.23,6.15,6.30,6.08,14620,37263688.00,3.53,-1.44,-0.09,3.66
2012-08-29,6.13,6.14,6.25,6.07,13254,33926939.00,2.93,-0.16,-0.01,3.31
2012-08-30,6.14,5.80,6.21,5.65,22425,54961045.00,9.12,-5.54,-0.34,5.61
2012-08-31,5.78,5.77,5.83,5.69,10429,24941668.00,2.41,-0.52,-0.03,2.61
2012-09-03,5.73,5.93,5.97,5.70,10617,25928219.00,4.68,2.77,0.16,2.65
2012-09-04,5.93,5.90,6.05,5.87,6464,15998018.00,3.04,-0.51,-0.03,1.62
2012-09-05,5.90,5.95,6.00,5.88,6166,15214682.00,2.03,0.85,0.05,1.54
2012-09-06,6.01,5.96,6.01,5.92,4242,10497386.00,1.51,0.17,0.01,1.06
2012-09-07,6.00,6.11,6.18,6.00,15547,39275915.00,3.02,2.52,0.15,3.89
2012-09-10,6.11,6.07,6.15,6.03,11378,28618492.00,1.96,-0.65,-0.04,2.84
2012-09-11,6.05,6.08,6.09,6.02,6755,16972689.00,1.15,0.16,0.01,1.69
2012-09-12,6.12,6.15,6.21,6.07,10294,26216859.00,2.30,1.15,0.07,2.57
2012-09-13,6.14,6.11,6.21,6.10,5882,14988697.00,1.79,-0.65,-0.04,1.47
2012-09-14,6.11,5.99,6.19,5.92,11936,29831588.00,4.42,-1.96,-0.12,2.98
2012-09-17,6.00,5.66,6.00,5.65,14368,34487470.00,5.84,-5.51,-0.33,3.59
2012-09-18,5.67,5.75,5.79,5.60,6181,14758561.00,3.36,1.59,0.09,1.55
2012-09-19,5.74,5.75,5.85,5.69,4688,11260117.00,2.78,0.00,0.00,1.17
2012-09-20,5.78,5.55,5.83,5.53,9075,21351465.00,5.22,-3.48,-0.20,2.27
2012-09-21,5.55,5.55,5.60,5.48,5137,11858905.00,2.16,0.00,0.00,1.28
2012-09-24,5.55,5.64,5.67,5.50,3928,9139436.00,3.06,1.62,0.09,0.98
2012-09-25,5.64,5.64,5.70,5.62,3538,8321226.00,1.42,0.00,0.00,0.88
2012-09-26,5.59,5.41,5.60,5.40,6397,14498921.00,3.55,-4.08,-0.23,1.60
2012-09-27,5.47,5.50,5.56,5.38,9634,21921951.00,3.33,1.66,0.09,2.41
2012-09-28,5.58,5.60,5.61,5.50,9119,21070320.00,2.00,1.82,0.10,2.28
2012-10-08,5.73,5.48,5.73,5.46,8695,19974917.00,4.82,-2.14,-0.12,2.17
2012-10-09,5.52,5.66,5.66,5.49,13681,31830984.00,3.10,3.28,0.18,3.42
2012-10-10,5.66,5.70,5.71,5.61,9949,23384805.00,1.77,0.71,0.04,2.49
2012-10-11,5.72,5.82,5.85,5.68,17428,42011725.00,2.98,2.11,0.12,4.36
2012-10-12,5.84,5.98,6.05,5.81,24467,60476159.00,4.12,2.75,0.16,6.12
2012-10-15,5.98,6.17,6.20,5.96,39005,99132790.00,4.01,3.18,0.19,9.75
2012-10-16,6.17,6.19,6.30,6.08,33253,85536697.00,3.57,0.32,0.02,8.31
2012-10-17,6.13,6.20,6.21,6.12,10936,27938203.00,1.45,0.16,0.01,2.73
2012-10-18,6.18,6.33,6.36,6.18,19979,52219836.00,2.90,2.10,0.13,5.00
2012-10-19,6.34,6.24,6.41,6.24,13390,35030023.00,2.69,-1.42,-0.09,3.35
2012-10-22,6.25,6.28,6.29,6.20,10227,26472076.00,1.44,0.64,0.04,2.56
2012-10-23,6.28,6.03,6.28,6.02,21486,54409926.00,4.14,-3.98,-0.25,5.37
2012-10-24,6.00,6.05,6.06,5.98,13071,32636233.00,1.33,0.33,0.02,3.27
2012-10-25,6.00,6.03,6.05,5.97,6048,15087788.00,1.32,-0.33,-0.02,1.51
2012-10-26,6.01,6.03,6.12,5.99,9884,24779177.00,2.16,0.00,0.00,2.47
2012-10-29,6.07,6.20,6.21,6.00,27479,69436846.00,3.48,2.82,0.17,6.87
2012-10-30,6.18,6.15,6.32,6.14,23377,60370663.00,2.90,-0.81,-0.05,5.85
2012-10-31,6.15,6.27,6.32,6.14,19726,51126710.00,2.93,1.95,0.12,4.93
2012-11-01,6.24,6.33,6.41,6.18,22272,58118710.00,3.67,0.96,0.06,5.57
2012-11-02,6.32,6.36,6.39,6.28,13699,35937991.00,1.74,0.47,0.03,3.43
2012-11-05,6.33,6.23,6.43,6.21,14882,38852441.00,3.46,-2.04,-0.13,3.72
2012-11-06,6.20,6.20,6.26,6.12,10038,25736715.00,2.25,-0.48,-0.03,2.51
2012-11-07,6.19,6.19,6.22,6.09,9014,22950466.00,2.10,-0.16,-0.01,2.25
2012-11-08,6.16,6.13,6.24,6.10,8842,22655145.00,2.26,-0.97,-0.06,2.21
2012-11-09,6.09,6.11,6.15,6.08,8054,20409246.00,1.14,-0.33,-0.02,2.01
2012-11-12,6.10,6.17,6.18,6.05,8813,22355957.00,2.13,0.98,0.06,2.20
2012-11-13,6.17,6.10,6.17,6.05,8381,21191328.00,1.94,-1.13,-0.07,2.10
2012-11-14,6.11,6.18,6.18,6.08,7588,19320666.00,1.64,1.31,0.08,1.90
2012-11-15,6.15,6.17,6.30,6.08,14681,37811986.00,3.56,-0.16,-0.01,3.67
2012-11-16,6.12,6.11,6.20,6.06,16205,40964167.00,2.27,-0.97,-0.06,4.05
2012-11-19,6.10,6.33,6.33,6.05,22940,58878116.00,4.58,3.60,0.22,5.74
2012-11-20,6.35,6.60,6.65,6.30,51570,139533306.00,5.53,4.27,0.27,12.89
2012-11-21,6.55,6.60,6.64,6.52,24166,65879824.00,1.82,0.00,0.00,6.04
2012-11-22,6.60,6.57,6.63,6.48,12192,33067105.00,2.27,-0.45,-0.03,3.05
2012-11-23,6.54,6.67,6.84,6.54,27526,76518080.00,4.57,1.52,0.10,6.88
2012-11-26,6.65,6.69,6.78,6.64,20545,56989324.00,2.10,0.30,0.02,5.14
2012-11-27,6.65,6.57,6.70,6.43,20559,55509509.00,4.04,-1.79,-0.12,5.14
2012-11-28,6.49,6.28,6.55,6.15,23255,61248593.00,6.09,-4.41,-0.29,5.81
2012-11-29,6.27,6.18,6.30,6.10,16950,43564379.00,3.18,-1.59,-0.10,4.24
2012-11-30,6.19,6.27,6.31,6.15,10658,27586328.00,2.59,1.46,0.09,2.66
2012-12-03,6.22,6.37,6.46,6.22,24235,63966688.00,3.83,1.59,0.10,6.06
2012-12-04,6.37,6.37,6.44,6.06,29996,77815653.00,5.97,0.00,0.00,7.50
2012-12-05,6.36,6.56,6.61,6.33,39486,106235994.00,4.40,2.98,0.19,9.87
2012-12-06,6.56,6.62,6.65,6.52,21472,58487103.00,1.98,0.91,0.06,5.37
2012-12-07,6.55,6.30,6.56,6.22,43877,115257404.00,5.14,-4.83,-0.32,10.97
2012-12-10,6.24,6.26,6.29,6.13,26317,67750810.00,2.54,-0.63,-0.04,6.58
2012-12-11,6.25,6.38,6.44,6.23,22857,60080090.00,3.35,1.92,0.12,5.72
2012-12-12,6.38,6.26,6.38,6.18,16993,44123415.00,3.13,-1.88,-0.12,4.25
2012-12-13,6.20,6.13,6.25,6.12,13488,34584592.00,2.08,-2.08,-0.13,3.37
2012-12-14,6.11,6.25,6.33,6.11,18172,47131746.00,3.59,1.96,0.12,4.54
2012-12-17,6.27,6.31,6.43,6.25,25803,67732981.00,2.88,0.96,0.06,6.45
2012-12-18,6.31,6.00,6.32,5.93,30228,76777448.00,6.18,-4.91,-0.31,7.56
2012-12-19,5.97,6.06,6.10,5.93,16861,42078688.00,2.83,1.00,0.06,4.22
2012-12-20,6.03,6.06,6.08,5.95,13641,33982339.00,2.15,0.00,0.00,3.41
2012-12-21,6.05,6.21,6.27,6.03,21266,54543317.00,3.96,2.48,0.15,5.32
2012-12-24,6.20,6.46,6.56,6.16,31367,83494869.00,6.44,4.03,0.25,7.84
2012-12-25,6.46,6.53,6.62,6.45,35410,95582199.00,2.63,1.08,0.07,8.85
2012-12-26,6.54,6.86,6.92,6.43,40700,112483651.00,7.50,5.05,0.33,10.18
2012-12-27,6.82,6.88,7.11,6.73,42481,121465913.00,5.54,0.29,0.02,10.62
2012-12-28,6.83,6.95,7.07,6.83,24826,71416253.00,3.49,1.02,0.07,6.21
2012-12-31,6.97,7.08,7.20,6.85,26830,77917436.00,5.04,1.87,0.13,6.71
