MjAxMS0wMS0wNCw3Ljg4LDcuODUsNy44OCw3Ljc0LDM4MDMsMTI0NDU5NTMuODMsMS43NywtMC41MSwtMC4wNCwxLjUy
2011-04-18,6.64,6.62,6.65,6.57,2869,7984282.23,1.20,-0.30,-0.02,1.15
2011-04-19,6.62,6.53,6.62,6.51,3630,10016323.19,1.66,-1.36,-0.09,1.45
2011-04-20,6.53,6.64,6.64,6.53,2838,7887203.31,1.68,1.68,0.11,1.14
2011-04-21,6.64,6.64,6.70,6.62,3203,8965707.18,1.20,0.00,0.00,1.28
2011-04-22,6.66,6.59,6.68,6.57,2663,7410560.87,1.66,-0.75,-0.05,1.07
2011-04-25,6.59,6.34,6.62,6.34,4666,12586663.89,4.25,-3.79,-0.25,1.87
2011-04-26,6.38,6.16,6.38,6.10,4965,12993014.50,4.42,-2.84,-0.18,1.99
2011-04-27,6.16,6.13,6.24,6.11,3445,8997745.75,2.11,-0.49,-0.03,1.38
2011-04-28,6.17,6.02,6.17,6.02,3228,8304073.87,2.45,-1.79,-0.11,1.29
2011-04-29,6.02,6.12,6.14,6.02,2143,5517120.56,1.99,1.66,0.10,0.86
2011-05-03,6.17,6.14,6.17,6.06,2498,6448235.95,1.80,0.33,0.02,1.00
2011-05-04,6.14,6.00,6.15,6.00,2508,6411183.85,2.44,-2.28,-0.14,1.00
2011-05-05,6.03,6.11,6.12,6.01,2911,7487487.88,1.83,1.83,0.11,1.16
2011-05-06,6.10,6.10,6.12,6.00,2512,6457073.17,1.96,-0.16,-0.01,1.00
2011-05-09,6.10,6.13,6.18,6.08,1928,5001826.19,1.64,0.49,0.03,0.77
2011-05-10,6.13,6.09,6.13,6.03,1948,5008242.50,1.63,-0.65,-0.04,0.78
2011-05-11,6.09,6.13,6.15,6.07,2659,6876233.99,1.31,0.66,0.04,1.06
2011-05-12,6.10,6.05,6.14,6.05,2268,5865314.02,1.47,-1.31,-0.08,0.91
2011-05-13,6.03,6.12,6.13,6.03,1938,4985461.00,1.65,1.16,0.07,0.78
2011-05-16,6.12,6.14,6.15,6.10,2585,6695196.72,0.82,0.33,0.02,1.03
2011-05-18,6.15,6.20,6.22,6.10,2686,6996738.57,1.95,0.98,0.06,1.07
2011-05-19,6.21,6.17,6.25,6.16,1862,4868821.48,1.45,-0.48,-0.03,0.74
2011-05-20,6.17,6.11,6.17,6.10,1731,4481024.17,1.13,-0.97,-0.06,0.69
2011-05-23,6.08,5.86,6.10,5.85,3977,10037423.30,4.09,-4.09,-0.25,1.59
2011-05-24,5.88,5.89,5.93,5.80,2072,5137103.09,2.22,0.51,0.03,0.83
2011-05-25,5.88,5.81,5.95,5.81,1863,4644685.27,2.38,-1.36,-0.08,0.75
2011-05-26,5.89,5.79,5.89,5.79,1203,2965717.00,1.72,-0.34,-0.02,0.48
2011-05-27,5.80,5.65,5.80,5.45,3050,7293692.90,6.04,-2.42,-0.14,1.22
2011-05-30,5.66,5.50,5.66,5.50,1201,2855161.20,2.83,-2.65,-0.15,0.48
2011-05-31,5.55,5.62,5.65,5.53,1158,2752285.21,2.18,2.18,0.12,0.46
2011-06-01,5.62,5.75,5.75,5.57,2245,5427407.50,3.20,2.31,0.13,0.90
2011-06-02,5.70,5.62,5.70,5.55,2229,5309954.38,2.61,-2.26,-0.13,0.89
2011-06-03,5.64,5.72,5.73,5.60,1308,3158318.79,2.31,1.78,0.10,0.52
2011-06-07,5.71,5.78,5.85,5.71,1409,3457757.69,2.45,1.05,0.06,0.56
2011-06-08,5.78,5.80,5.81,5.69,1236,3019328.09,2.08,0.35,0.02,0.49
2011-06-09,5.80,5.71,5.80,5.70,818,1991766.00,1.72,-1.55,-0.09,0.33
2011-06-10,5.68,5.57,5.70,5.48,2245,5306562.71,3.85,-2.45,-0.14,0.90
2011-06-13,5.53,5.53,5.54,5.45,767,1793149.64,1.62,-0.72,-0.04,0.31
2011-06-14,5.50,5.57,5.60,5.50,1234,2918488.14,1.81,0.72,0.04,0.49
2011-06-15,5.58,5.54,5.59,5.53,918,2171648.24,1.08,-0.54,-0.03,0.37
2011-06-16,5.50,5.39,5.50,5.39,1690,3910707.50,1.99,-2.71,-0.15,0.68
2011-06-17,5.45,5.32,5.47,5.31,858,1965659.51,2.97,-1.30,-0.07,0.34
2011-06-20,5.23,5.17,5.35,5.14,1655,3665560.06,3.95,-2.82,-0.15,0.41
2011-06-21,5.16,5.17,5.22,5.08,2166,4748571.13,2.71,0.00,0.00,0.54
2011-06-22,5.18,5.16,5.18,5.10,1502,3304567.70,1.55,-0.19,-0.01,0.38
2011-06-23,5.11,5.27,5.29,5.09,3248,7218990.63,3.88,2.13,0.11,0.81
2011-06-24,5.27,5.40,5.47,5.23,4201,9593166.32,4.55,2.47,0.13,1.05
2011-06-27,5.41,5.63,5.65,5.37,7500,17600488.07,5.19,4.26,0.23,1.88
2011-06-28,5.63,5.65,5.78,5.59,6668,16018542.24,3.37,0.36,0.02,1.67
2011-06-29,5.66,5.55,5.67,5.53,3154,7474264.70,2.48,-1.77,-0.10,0.79
2011-06-30,5.53,5.58,5.64,5.53,2997,7126596.20,1.98,0.54,0.03,0.75
2011-07-01,5.59,5.64,5.76,5.58,3455,8292375.44,3.23,1.08,0.06,0.86
2011-07-04,5.67,5.77,5.77,5.67,4587,11169700.67,1.77,2.30,0.13,1.15
2011-07-05,5.85,5.90,5.91,5.78,11565,28767494.05,2.25,2.25,0.13,2.89
2011-07-06,5.91,5.82,5.91,5.75,5746,13853206.51,2.71,-1.36,-0.08,1.44
2011-07-07,5.82,5.84,5.90,5.78,4832,11707756.51,2.06,0.34,0.02,1.21
2011-07-08,5.84,5.79,5.85,5.78,2831,6825341.46,1.20,-0.86,-0.05,0.71
2011-07-11,5.78,5.84,5.84,5.76,2833,6822172.51,1.38,0.86,0.05,0.71
2011-07-12,5.79,5.74,5.82,5.72,2588,6192055.71,1.71,-1.71,-0.10,0.65
2011-07-13,5.74,5.89,5.89,5.73,4441,10784218.75,2.79,2.61,0.15,1.11
2011-07-14,5.90,5.99,6.01,5.87,6683,16451176.48,2.38,1.70,0.10,1.67
2011-07-15,6.00,6.10,6.15,5.97,8213,20695335.25,3.01,1.84,0.11,2.05
2011-07-18,6.22,6.10,6.36,6.09,14108,36529633.22,4.43,0.00,0.00,3.53
2011-07-19,6.09,6.11,6.15,6.05,3816,9653893.13,1.64,0.16,0.01,0.95
2011-07-20,6.15,6.10,6.30,6.00,4597,11694932.09,4.91,-0.16,-0.01,1.15
2011-07-21,6.05,5.97,6.09,5.96,4421,11005484.41,2.13,-2.13,-0.13,1.11
2011-07-22,5.97,6.02,6.10,5.97,2360,5895478.24,2.18,0.84,0.05,0.59
2011-07-25,6.00,5.72,6.00,5.72,4034,9788271.27,4.65,-4.98,-0.30,1.01
2011-07-26,5.72,5.77,5.77,5.68,1574,3748043.97,1.57,0.87,0.05,0.39
2011-07-27,5.73,5.88,5.91,5.73,2787,6744526.88,3.12,1.91,0.11,0.70
2011-07-28,5.81,5.98,6.00,5.80,3871,9529490.12,3.40,1.70,0.10,0.97
2011-07-29,5.98,6.00,6.05,5.91,2701,6679647.68,2.34,0.33,0.02,0.68
2011-08-01,5.99,6.05,6.07,5.93,3002,7494042.00,2.33,0.83,0.05,0.75
2011-08-02,6.03,6.06,6.08,5.90,3150,7830105.07,2.98,0.17,0.01,0.79
2011-08-03,6.06,6.03,6.11,5.99,2709,6812133.96,1.98,-0.50,-0.03,0.68
2011-08-04,6.03,5.98,6.11,5.95,2263,5638182.84,2.65,-0.83,-0.05,0.57
2011-08-05,5.80,5.88,5.94,5.75,2334,5672475.81,3.18,-1.67,-0.10,0.58
2011-08-08,5.78,5.62,5.88,5.36,5606,13090291.21,8.84,-4.42,-0.26,1.40
2011-08-09,5.50,5.55,5.60,5.37,3146,7165777.79,4.09,-1.25,-0.07,0.79
2011-08-10,5.59,5.59,5.72,5.58,2137,5029217.48,2.52,0.72,0.04,0.53
2011-08-11,5.52,5.68,5.69,5.48,2685,6254757.53,3.76,1.61,0.09,0.67
2011-08-12,5.73,5.75,5.81,5.70,2388,5716001.00,1.94,1.23,0.07,0.60
2011-08-15,5.76,5.86,5.89,5.75,2721,6612106.00,2.43,1.91,0.11,0.68
2011-08-16,5.88,5.77,5.88,5.75,3509,8457212.00,2.22,-1.54,-0.09,0.88
2011-08-17,5.77,5.77,5.79,5.72,2568,6134469.00,1.21,0.00,0.00,0.64
2011-08-18,5.78,5.65,5.80,5.65,2862,6786894.00,2.60,-2.08,-0.12,0.72
2011-08-19,5.56,5.50,5.57,5.48,2603,5973143.00,1.59,-2.65,-0.15,0.65
2011-08-22,5.50,5.50,5.59,5.49,1899,4378297.00,1.82,0.00,0.00,0.47
2011-08-23,5.51,5.64,5.64,5.51,2468,5725509.00,2.36,2.55,0.14,0.62
2011-08-24,5.66,5.71,5.76,5.65,3705,8796462.00,1.95,1.24,0.07,0.93
2011-08-25,5.68,5.78,5.79,5.68,3106,7418956.00,1.93,1.23,0.07,0.78
2011-08-26,5.80,5.83,5.83,5.74,3954,9516268.00,1.56,0.87,0.05,0.99
2011-08-29,5.80,5.81,5.84,5.75,3374,8142943.00,1.54,-0.34,-0.02,0.84
2011-08-30,5.85,5.71,5.89,5.71,4523,10871829.00,3.10,-1.72,-0.10,1.13
2011-08-31,5.72,5.72,5.76,5.61,2088,4928888.00,2.63,0.18,0.01,0.52
2011-09-02,5.61,5.74,5.77,5.61,2205,5242069.00,2.80,0.35,0.02,0.55
2011-09-05,5.70,5.68,5.74,5.58,1150,2698390.00,2.79,-1.05,-0.06,0.29
2011-09-06,5.59,5.60,5.71,5.56,1266,2960235.00,2.64,-1.41,-0.08,0.32
2011-09-07,5.60,5.77,5.77,5.60,1896,4496354.00,3.04,3.04,0.17,0.47
2011-09-08,5.73,5.85,5.91,5.68,5047,12258298.00,3.99,1.39,0.08,1.26
2011-09-09,5.84,5.80,5.91,5.77,3048,7392429.00,2.39,-0.85,-0.05,0.76
2011-09-13,5.73,5.62,5.80,5.61,2025,4755240.00,3.28,-3.10,-0.18,0.51
2011-09-14,5.67,5.67,5.67,5.58,1167,2730649.00,1.60,0.89,0.05,0.29
2011-09-15,5.69,5.67,5.72,5.64,1101,2600643.00,1.41,0.00,0.00,0.28
2011-09-16,5.70,5.69,5.73,5.65,1122,2648486.00,1.41,0.35,0.02,0.28
2011-09-19,5.82,5.70,5.82,5.68,1632,3893630.00,2.46,0.18,0.01,0.41
2011-09-20,5.65,5.69,5.72,5.62,878,2069909.00,1.75,-0.18,-0.01,0.22
2011-09-21,5.73,5.85,5.88,5.65,3811,9204119.00,4.04,2.81,0.16,0.95
2011-09-22,5.84,5.69,5.84,5.66,2437,5832879.00,3.08,-2.74,-0.16,0.61
2011-09-23,5.60,5.50,5.60,5.44,2778,6361272.00,2.81,-3.34,-0.19,0.69
2011-09-26,5.54,5.42,5.54,5.36,1846,4179514.00,3.27,-1.45,-0.08,0.46
2011-09-27,5.44,5.46,5.48,5.39,1225,2771763.00,1.66,0.74,0.04,0.31
2011-09-28,5.47,5.33,5.47,5.33,1914,4319820.00,2.56,-2.38,-0.13,0.48
2011-09-29,5.28,5.19,5.33,5.17,2484,5460679.00,3.00,-2.63,-0.14,0.62
2011-09-30,5.20,5.22,5.24,5.15,875,1898330.00,1.73,0.58,0.03,0.22
2011-10-10,5.27,5.16,5.27,5.16,815,1768466.00,2.11,-1.15,-0.06,0.20
2011-10-11,5.28,5.18,5.28,5.13,852,1850826.00,2.91,0.39,0.02,0.21
2011-10-12,5.17,5.59,5.70,5.06,3059,6954649.00,12.36,7.92,0.41,0.76
2011-10-13,5.53,5.46,5.60,5.46,2838,6513194.00,2.50,-2.33,-0.13,0.71
2011-10-14,5.44,5.40,5.48,5.33,2227,5008000.00,2.75,-1.10,-0.06,0.56
2011-10-17,5.45,5.48,5.52,5.36,4627,10519871.00,2.96,1.48,0.08,1.16
2011-10-18,5.47,5.32,5.47,5.27,1441,3218224.00,3.65,-2.92,-0.16,0.36
2011-10-19,5.30,5.30,5.35,5.26,3292,7269313.00,1.69,-0.38,-0.02,0.82
2011-10-20,5.28,5.09,5.28,5.07,2356,5028969.00,3.96,-3.96,-0.21,0.59
2011-10-21,5.07,4.99,5.10,4.99,1311,2774816.00,2.16,-1.96,-0.10,0.33
2011-10-24,5.03,5.03,5.07,4.90,2535,5269110.00,3.41,0.80,0.04,0.63
2011-10-25,5.03,5.21,5.24,5.03,2488,5369828.00,4.17,3.58,0.18,0.62
2011-10-26,5.15,5.25,5.27,5.15,3556,7760087.00,2.30,0.77,0.04,0.89
2011-10-27,5.24,5.22,5.32,5.21,3170,6964510.00,2.10,-0.57,-0.03,0.79
2011-10-28,5.30,5.32,5.34,5.23,2561,5645536.00,2.11,1.92,0.10,0.64
2011-10-31,5.32,5.38,5.40,5.32,2772,6196333.00,1.50,1.13,0.06,0.69
2011-11-01,5.35,5.44,5.47,5.35,2770,6237137.00,2.23,1.12,0.06,0.69
2011-11-02,5.37,5.53,5.53,5.28,4092,9232724.00,4.60,1.65,0.09,1.02
2011-11-03,5.57,5.53,5.61,5.53,5043,11713750.00,1.45,0.00,0.00,1.26
2011-11-04,5.55,5.55,5.64,5.50,4225,9763774.00,2.53,0.36,0.02,1.06
2011-11-07,5.54,5.64,5.67,5.53,4515,10556911.00,2.52,1.62,0.09,1.13
2011-11-08,5.63,5.63,5.64,5.58,2149,5004452.00,1.06,-0.18,-0.01,0.54
2011-11-09,5.63,5.67,5.69,5.53,3024,7063050.00,2.84,0.71,0.04,0.76
2011-11-10,5.59,5.65,5.75,5.59,3475,8194266.00,2.82,-0.35,-0.02,0.87
2011-11-11,5.65,5.73,5.79,5.65,3383,8054023.00,2.48,1.42,0.08,0.85
2011-11-14,5.77,5.85,5.85,5.76,3607,8711606.00,1.57,2.09,0.12,0.90
2011-11-15,5.87,5.84,5.87,5.78,1744,4217341.00,1.54,-0.17,-0.01,0.44
2011-11-16,5.82,5.69,5.87,5.65,2273,5409591.00,3.77,-2.57,-0.15,0.57
2011-11-17,5.70,5.74,5.79,5.65,3334,7954456.00,2.46,0.88,0.05,0.83
2011-11-18,5.70,5.54,5.73,5.53,2057,4794514.00,3.48,-3.48,-0.20,0.51
2011-11-21,5.54,5.53,5.55,5.45,1648,3779526.00,1.81,-0.18,-0.01,0.41
2011-11-22,5.49,5.64,5.65,5.49,2328,5381321.00,2.89,1.99,0.11,0.58
2011-11-23,5.65,5.63,5.69,5.62,1683,3953548.00,1.24,-0.18,-0.01,0.42
2011-11-24,5.60,5.73,5.77,5.55,2400,5691260.00,3.91,1.78,0.10,0.60
2011-11-25,5.70,5.81,5.89,5.70,5218,12632421.00,3.32,1.40,0.08,1.30
2011-12-05,5.82,6.08,6.34,5.70,28388,72186257.00,11.02,4.65,0.27,7.10
2011-12-06,6.00,5.74,6.00,5.45,21574,50469113.00,9.05,-5.59,-0.34,5.39
2011-12-07,5.64,5.61,5.64,5.45,10133,23482061.00,3.31,-2.26,-0.13,2.53
2011-12-08,5.55,5.54,5.66,5.48,6769,15667577.00,3.21,-1.25,-0.07,1.69
2011-12-09,5.51,5.29,5.59,5.25,7769,17389548.00,6.14,-4.51,-0.25,1.94
2011-12-12,5.29,5.22,5.31,5.22,3389,7426359.00,1.70,-1.32,-0.07,0.85
2011-12-13,5.20,5.11,5.20,5.00,3819,8103185.00,3.83,-2.11,-0.11,0.95
2011-12-14,5.08,5.05,5.15,5.04,2204,4674740.00,2.15,-1.17,-0.06,0.55
2011-12-15,5.06,5.11,5.15,5.03,3551,7558112.00,2.38,1.19,0.06,0.89
2011-12-16,5.07,5.23,5.23,5.07,3239,6984906.00,3.13,2.35,0.12,0.81
2011-12-19,5.23,5.19,5.23,5.08,2701,5788379.00,2.87,-0.76,-0.04,0.68
2011-12-21,5.25,5.00,5.25,5.00,3350,7155420.00,4.82,-3.66,-0.19,0.84
2011-12-22,4.92,4.81,4.98,4.70,3806,7628049.00,5.60,-3.80,-0.19,0.95
2011-12-23,4.81,4.83,4.92,4.71,1712,3471132.00,4.37,0.42,0.02,0.43
2011-12-26,4.81,4.86,4.90,4.80,2111,4279382.00,2.07,0.62,0.03,0.53
2011-12-27,4.83,4.71,4.87,4.68,1467,2927478.00,3.91,-3.09,-0.15,0.37
2011-12-28,4.70,4.62,4.70,4.55,1611,3112117.00,3.18,-1.91,-0.09,0.40
2011-12-29,4.57,4.74,4.74,4.57,1553,3038944.00,3.68,2.60,0.12,0.39
2011-12-30,4.74,5.12,5.12,4.67,4511,9306762.00,9.49,8.02,0.38,1.13
