2022-10-12,3.08,3.20,3.23,3.06,262919,82804802.80,5.48,3.23,0.10,3.53
2022-10-13,3.17,3.23,3.33,3.16,197013,63732482.13,5.31,0.94,0.03,2.65
2022-10-14,3.19,3.39,3.39,3.19,175570,58419026.23,6.19,4.95,0.16,2.36
2022-10-17,3.45,3.46,3.56,3.39,331929,115592076.96,5.01,2.06,0.07,4.46
2022-10-18,3.43,3.46,3.52,3.39,200024,69198991.75,3.76,0.00,0.00,2.69
2022-10-19,3.48,3.37,3.50,3.36,146052,49875308.00,4.05,-2.60,-0.09,1.96
2022-10-20,3.31,3.32,3.49,3.30,135717,45887385.00,5.64,-1.48,-0.05,1.82
2022-10-21,3.33,3.38,3.43,3.33,107438,36375394.27,3.01,1.81,0.06,1.44
2022-10-24,3.35,3.31,3.42,3.30,99314,33342589.69,3.55,-2.07,-0.07,1.33
2022-10-25,3.30,3.42,3.47,3.25,112670,37897761.55,6.65,3.32,0.11,1.51
2022-10-26,3.40,3.56,3.58,3.40,134435,47563162.05,5.26,4.09,0.14,1.81
2022-10-27,3.58,3.66,3.68,3.52,139214,50020241.43,4.49,2.81,0.10,1.87
2022-10-28,3.70,3.64,3.80,3.62,215172,79911784.29,4.92,-0.55,-0.02,2.89
2022-10-31,3.66,3.74,3.77,3.65,91363,33948219.23,3.30,2.75,0.10,1.23
2022-11-01,3.74,3.78,3.82,3.72,153531,57832874.00,2.67,1.07,0.04,2.06
2022-11-02,3.78,3.93,3.97,3.74,210490,82397758.62,6.08,3.97,0.15,2.83
2022-11-03,3.89,3.93,3.98,3.85,122081,47619783.00,3.31,0.00,0.00,1.64
2022-11-04,3.91,3.92,4.00,3.89,98335,38691162.78,2.80,-0.25,-0.01,1.32
2022-11-07,3.92,4.12,4.12,3.92,179100,72494450.96,5.10,5.10,0.20,2.41
2022-11-08,4.12,4.33,4.33,4.10,290626,123916688.04,5.58,5.10,0.21,3.90
2022-11-09,4.33,4.11,4.33,4.11,377035,157488414.14,5.08,-5.08,-0.22,5.07
2022-11-10,3.95,3.98,4.07,3.90,355502,140694188.00,4.14,-3.16,-0.13,4.78
2022-11-11,3.99,4.09,4.18,3.99,317658,130808468.00,4.77,2.76,0.11,4.27
2022-11-14,4.05,4.17,4.25,4.05,181056,75210717.30,4.89,1.96,0.08,2.43
2022-11-15,4.17,4.10,4.17,4.00,140187,57185408.00,4.08,-1.68,-0.07,1.88
2022-11-16,4.13,4.12,4.17,4.02,104988,43104797.00,3.66,0.49,0.02,1.41
2022-11-17,4.11,4.00,4.20,3.91,241343,97651383.00,7.04,-2.91,-0.12,3.24
2022-11-18,3.96,3.99,4.06,3.86,267580,105437480.53,5.00,-0.25,-0.01,3.59
2022-11-21,3.94,3.82,3.96,3.79,228803,88086940.00,4.26,-4.26,-0.17,3.07
2022-11-22,3.80,3.79,3.87,3.75,109005,41583883.00,3.14,-0.79,-0.03,1.46
2022-11-23,3.80,3.75,3.83,3.66,152660,56789922.00,4.49,-1.06,-0.04,2.05
2022-11-24,3.74,3.72,3.78,3.71,84760,31680108.00,1.87,-0.80,-0.03,1.14
2022-11-25,3.73,3.84,3.87,3.66,134533,50965433.00,5.65,3.23,0.12,1.81
2022-11-28,3.87,3.83,3.90,3.78,134992,51812034.68,3.13,-0.26,-0.01,1.81
2022-11-29,3.81,3.88,3.95,3.80,118329,45946119.00,3.92,1.31,0.05,1.59
2022-11-30,3.86,3.90,3.98,3.84,98837,38625381.35,3.61,0.52,0.02,1.33
2022-12-01,3.92,3.87,3.94,3.80,128205,49529948.00,3.59,-0.77,-0.03,1.72
2022-12-02,3.84,3.89,3.92,3.84,103010,39919001.00,2.07,0.52,0.02,1.38
2022-12-05,3.95,4.08,4.08,3.95,270804,109838695.97,3.34,4.88,0.19,3.64
2022-12-06,4.28,4.28,4.28,4.28,114923,49187044.00,0.00,4.90,0.20,1.54
2022-12-07,4.49,4.40,4.49,4.26,553085,242913510.50,5.37,2.80,0.12,7.43
2022-12-08,4.38,4.43,4.60,4.38,399953,178911557.56,5.00,0.68,0.03,5.37
2022-12-09,4.39,4.55,4.65,4.33,502382,229194841.82,7.22,2.71,0.12,6.75
2022-12-12,4.50,4.46,4.59,4.40,326488,146685404.53,4.18,-1.98,-0.09,4.39
2022-12-13,4.48,4.68,4.68,4.45,337057,155084929.00,5.16,4.93,0.22,4.53
2022-12-14,4.67,4.52,4.67,4.51,246000,112287617.25,3.42,-3.42,-0.16,3.30
2022-12-15,4.48,4.58,4.65,4.46,142626,65227593.00,4.20,1.33,0.06,1.92
2022-12-16,4.57,4.59,4.72,4.53,156673,72464708.02,4.15,0.22,0.01,2.10
2022-12-19,4.57,4.43,4.59,4.36,239238,106351451.30,5.01,-3.49,-0.16,3.21
2022-12-20,4.40,4.30,4.47,4.29,145809,63470070.30,4.06,-2.93,-0.13,1.96
2022-12-21,4.30,4.42,4.51,4.30,180769,80027430.00,4.88,2.79,0.12,2.43
2022-12-22,4.43,4.33,4.50,4.33,114998,50721539.98,3.85,-2.04,-0.09,1.54
2022-12-23,4.34,4.40,4.46,4.34,96758,42637733.92,2.77,1.62,0.07,1.30
2022-12-26,4.39,4.57,4.61,4.37,140956,63690083.00,5.45,3.86,0.17,1.89
2022-12-27,4.56,4.61,4.63,4.46,99078,45115743.77,3.72,0.88,0.04,1.33
2022-12-28,4.58,4.48,4.62,4.44,74998,33863947.00,3.90,-2.82,-0.13,1.01
2022-12-29,4.44,4.45,4.49,4.38,84467,37465922.00,2.46,-0.67,-0.03,1.13
2022-12-30,4.50,4.37,4.50,4.36,97822,43138670.00,3.15,-1.80,-0.08,1.31
