MjAxOC0wMS0wMiw4LjM1LDguNDQsOC40OCw4LjM1LDQwMjU1LDM0MjM0NTU0LjAwLDEuNTUsMC44NCwwLjA3LDAuNTg=
2018-09-18,5.29,5.33,5.35,5.27,37585,20325295.00,1.52,0.95,0.05,0.54
2018-09-19,5.34,5.41,5.44,5.31,53496,29290166.00,2.44,1.50,0.08,0.77
2018-09-20,5.40,5.37,5.42,5.36,30011,16436089.00,1.11,-0.74,-0.04,0.43
2018-09-21,5.37,5.51,5.51,5.35,65160,35964134.00,2.98,2.61,0.14,0.94
2018-09-25,5.47,5.46,5.50,5.45,32684,18177480.00,0.91,-0.91,-0.05,0.47
2018-09-26,5.46,5.51,5.56,5.46,50653,28449967.00,1.83,0.92,0.05,0.73
2018-09-27,5.51,5.46,5.58,5.46,50746,28466715.00,2.18,-0.91,-0.05,0.73
2018-09-28,5.45,5.50,5.50,5.44,30010,16701204.00,1.10,0.73,0.04,0.43
2018-10-08,5.41,5.21,5.41,5.19,51471,27798952.00,4.00,-5.27,-0.29,0.74
2018-10-09,5.22,5.19,5.24,5.15,43664,23058000.00,1.73,-0.38,-0.02,0.63
2018-10-10,5.18,5.15,5.19,5.12,36384,19068319.00,1.35,-0.77,-0.04,0.53
2018-10-11,5.00,4.64,5.00,4.63,87631,42636774.00,7.18,-9.90,-0.51,1.27
2018-10-12,4.63,4.52,4.63,4.34,82439,37616336.00,6.25,-2.59,-0.12,1.19
2018-10-15,4.51,4.41,4.52,4.40,57066,26004354.00,2.65,-2.43,-0.11,0.83
2018-10-16,4.42,4.38,4.48,4.34,49398,22275315.00,3.17,-0.68,-0.03,0.71
2018-10-17,4.42,4.41,4.45,4.29,48021,21514092.00,3.65,0.68,0.03,0.69
2018-10-18,4.38,4.12,4.38,3.97,125835,53563013.00,9.30,-6.58,-0.29,1.82
2018-10-19,4.05,4.21,4.22,4.00,76768,32317246.00,5.34,2.18,0.09,1.11
2018-10-22,4.24,4.46,4.54,4.23,90071,40449950.00,7.36,5.94,0.25,1.30
2018-10-23,4.46,4.42,4.55,4.38,69345,31572662.00,3.81,-0.90,-0.04,1.00
2018-10-24,4.43,4.53,4.57,4.42,95179,43809390.00,3.39,2.49,0.11,1.38
2018-10-25,4.45,4.70,4.75,4.40,119974,55886454.00,7.73,3.75,0.17,1.73
2018-10-26,4.82,4.63,4.82,4.57,128181,60541403.00,5.32,-1.49,-0.07,1.85
2018-10-29,4.60,4.56,4.63,4.53,45811,21394569.00,2.16,-1.51,-0.07,0.66
2018-10-30,4.54,4.63,4.67,4.50,68583,32205428.00,3.73,1.54,0.07,0.99
2018-10-31,4.62,4.77,4.82,4.62,93190,44937295.00,4.32,3.02,0.14,1.35
2018-11-01,4.80,4.77,4.93,4.77,84383,41578225.00,3.35,0.00,0.00,1.22
2018-11-02,4.82,4.96,5.00,4.80,98116,49027319.00,4.19,3.98,0.19,1.42
2018-11-05,4.95,4.97,5.06,4.90,74139,37540380.00,3.23,0.20,0.01,1.07
2018-11-06,4.95,4.96,4.99,4.87,59519,29849892.00,2.41,-0.20,-0.01,0.86
2018-11-07,4.98,4.90,5.11,4.89,109581,55687405.00,4.44,-1.21,-0.06,1.58
2018-11-08,4.95,4.96,5.03,4.91,91653,46404796.00,2.45,1.22,0.06,1.33
2018-11-09,4.96,4.92,4.97,4.88,61412,30739231.00,1.81,-0.81,-0.04,0.89
2018-11-12,4.90,5.12,5.13,4.90,91926,47259870.00,4.67,4.07,0.20,1.33
2018-11-13,5.07,5.29,5.33,5.04,117117,62160277.00,5.66,3.32,0.17,1.69
2018-11-14,5.30,5.26,5.36,5.22,92114,49475225.00,2.65,-0.57,-0.03,1.33
2018-11-15,5.26,5.33,5.34,5.21,71793,38602199.00,2.47,1.33,0.07,1.04
2018-11-16,5.38,5.38,5.46,5.29,79475,43487916.00,3.19,0.94,0.05,1.15
2018-11-19,5.37,5.40,5.44,5.32,60363,32997966.00,2.23,0.37,0.02,0.87
2018-11-20,5.34,5.21,5.37,5.18,74697,40083487.00,3.52,-3.52,-0.19,1.08
2018-11-21,5.21,5.25,5.27,5.13,59914,31761931.00,2.69,0.77,0.04,0.87
2018-11-22,5.26,5.36,5.37,5.25,80867,43718080.00,2.29,2.10,0.11,1.17
2018-11-23,5.33,5.02,5.34,5.00,89669,47196658.00,6.34,-6.34,-0.34,1.30
2018-11-26,5.02,5.11,5.17,5.01,60991,31707221.00,3.19,1.79,0.09,0.88
2018-11-27,5.14,5.12,5.20,5.08,46474,24316888.00,2.35,0.20,0.01,0.67
2018-11-28,5.08,5.20,5.21,5.03,49286,25742727.00,3.52,1.56,0.08,0.71
2018-11-29,5.25,5.08,5.34,5.08,57783,30644140.00,5.00,-2.31,-0.12,0.84
2018-11-30,5.06,5.10,5.12,4.98,63053,32393835.00,2.76,0.39,0.02,0.91
2018-12-03,5.20,5.23,5.28,5.17,72092,38322974.00,2.16,2.55,0.13,1.04
2018-12-04,5.22,5.30,5.31,5.21,59188,31702759.00,1.91,1.34,0.07,0.86
2018-12-05,5.22,5.29,5.33,5.18,63222,33803391.00,2.83,-0.19,-0.01,0.91
2018-12-06,5.25,5.15,5.27,5.11,59278,31224426.00,3.02,-2.65,-0.14,0.86
2018-12-07,5.14,5.00,5.16,4.97,79056,40524120.00,3.69,-2.91,-0.15,1.14
2018-12-10,4.97,4.91,5.00,4.87,46804,23493547.00,2.60,-1.80,-0.09,0.68
2018-12-11,4.95,4.97,4.99,4.92,33979,17169345.00,1.43,1.22,0.06,0.49
2018-12-12,4.99,4.93,5.00,4.91,30551,15378421.00,1.81,-0.80,-0.04,0.44
2018-12-13,4.95,4.99,5.01,4.90,37721,19079087.00,2.23,1.22,0.06,0.55
2018-12-14,4.98,4.85,4.98,4.82,34332,17106473.00,3.21,-2.81,-0.14,0.50
2018-12-17,4.82,4.73,4.83,4.68,45634,22033669.00,3.09,-2.47,-0.12,0.66
2018-12-18,4.73,4.70,4.78,4.67,30759,14805174.00,2.33,-0.63,-0.03,0.44
2018-12-19,4.71,4.61,4.73,4.59,36064,17158839.00,2.98,-1.91,-0.09,0.52
2018-12-20,4.60,4.66,4.69,4.60,32404,15393810.00,1.95,1.08,0.05,0.47
2018-12-21,4.66,4.68,4.71,4.61,31644,15067385.00,2.15,0.43,0.02,0.46
2018-12-24,4.68,4.73,4.74,4.63,34920,16738379.00,2.35,1.07,0.05,0.50
2018-12-25,4.68,4.66,4.71,4.50,46077,21568067.00,4.44,-1.48,-0.07,0.67
2018-12-26,4.66,4.62,4.68,4.57,28738,13545921.00,2.36,-0.86,-0.04,0.42
2018-12-27,4.69,4.57,4.72,4.57,30946,14710880.00,3.25,-1.08,-0.05,0.45
2018-12-28,4.54,4.60,4.65,4.54,24004,11268692.00,2.41,0.66,0.03,0.33
