2010-07-23,6.64,6.65,6.72,6.50,21274,59321158.80,3.31,0.15,0.01,10.64
2010-07-26,6.64,6.69,6.70,6.55,14384,40280271.00,2.26,0.60,0.04,7.19
2010-07-27,6.64,6.70,6.77,6.60,11836,33251765.72,2.54,0.15,0.01,5.92
2010-07-28,6.70,6.79,6.82,6.61,16875,47866960.93,3.13,1.34,0.09,8.44
2010-07-29,6.82,6.75,6.90,6.68,15968,45528396.84,3.24,-0.59,-0.04,7.98
2010-07-30,6.77,6.67,6.83,6.63,8758,24663018.12,2.96,-1.19,-0.08,4.38
2010-08-02,6.69,6.98,7.02,6.67,17653,50813690.97,5.25,4.65,0.31,8.83
2010-08-03,6.99,6.81,6.99,6.78,15826,45579469.77,3.01,-2.44,-0.17,7.91
2010-08-04,6.79,6.82,6.82,6.68,8931,25367108.09,2.06,0.15,0.01,4.47
2010-08-06,6.83,6.94,6.96,6.80,15394,44587457.71,2.35,1.76,0.12,7.70
2010-08-09,6.94,7.08,7.10,6.89,16780,49383463.70,3.03,2.02,0.14,8.39
2010-08-10,7.13,6.90,7.20,6.90,17888,53046782.16,4.24,-2.54,-0.18,8.94
2010-08-11,6.90,7.00,7.00,6.80,10135,29445738.59,2.90,1.45,0.10,5.07
2010-08-12,6.88,7.04,7.12,6.87,14075,41667677.01,3.57,0.57,0.04,7.04
2010-08-13,7.07,7.11,7.15,6.95,11557,34376750.23,2.84,0.99,0.07,5.78
2010-08-16,7.12,7.16,7.21,7.06,18746,56282388.60,2.11,0.70,0.05,9.37
2010-08-17,7.16,7.07,7.17,7.02,13186,39201848.53,2.09,-1.26,-0.09,6.59
2010-08-18,7.08,7.02,7.10,6.96,13398,39425667.37,1.98,-0.71,-0.05,6.70
2010-08-19,6.94,6.91,7.10,6.81,22288,64836052.53,4.13,-1.57,-0.11,11.14
2010-08-20,6.89,6.84,6.93,6.82,9682,27956372.80,1.59,-1.01,-0.07,4.84
2010-08-23,6.78,6.85,6.92,6.75,5787,16643806.66,2.49,0.15,0.01,2.89
2010-08-24,6.85,6.98,7.00,6.79,12373,35939906.18,3.07,1.90,0.13,6.19
2010-08-25,6.94,7.01,7.10,6.90,11502,33845809.54,2.87,0.43,0.03,5.75
2010-08-26,7.00,7.20,7.20,6.97,20707,61914453.19,3.28,2.71,0.19,10.35
2010-08-27,7.22,7.16,7.22,7.06,11637,34959210.38,2.22,-0.56,-0.04,5.82
2010-08-30,7.18,7.65,7.75,7.18,31041,97159199.67,7.96,6.84,0.49,15.52
2010-08-31,7.58,7.60,7.73,7.55,17885,56986123.79,2.35,-0.65,-0.05,8.94
2010-09-01,7.62,7.52,7.71,7.20,24607,76225774.44,6.71,-1.05,-0.08,12.30
2010-09-02,7.52,7.59,7.65,7.33,15792,49703012.35,4.26,0.93,0.07,7.90
2010-09-06,7.70,7.59,7.83,7.43,16110,51317461.93,5.27,0.00,0.00,8.05
2010-09-07,7.59,7.65,7.67,7.53,10416,33205149.94,1.84,0.79,0.06,5.21
2010-09-08,7.62,7.60,7.69,7.49,10578,33471593.68,2.61,-0.65,-0.05,5.29
2010-09-09,7.60,7.55,7.78,7.52,12636,40515123.03,3.42,-0.66,-0.05,6.32
2010-09-10,7.49,7.46,7.59,7.28,12811,39945132.52,4.11,-1.19,-0.09,6.41
2010-09-13,7.40,7.51,7.68,7.40,14353,45312469.39,3.75,0.67,0.05,7.18
2010-09-14,7.52,7.51,7.59,7.46,7476,23518834.31,1.73,0.00,0.00,3.74
2010-09-15,7.50,7.24,7.50,7.23,9448,29042285.33,3.60,-3.60,-0.27,4.72
2010-09-16,7.19,6.95,7.39,6.88,8120,24080526.28,7.04,-4.01,-0.29,4.06
2010-09-17,6.99,7.08,7.17,6.99,7458,22210623.24,2.59,1.87,0.13,3.73
2010-09-20,7.07,6.64,7.07,6.57,22888,65295729.87,7.06,-6.21,-0.44,9.16
2010-09-21,6.68,6.57,6.69,6.49,12780,35289399.25,3.01,-1.05,-0.07,5.11
2010-09-27,6.90,7.15,7.20,6.65,26165,76596186.38,8.37,8.83,0.58,10.47
2010-09-28,7.06,7.40,7.47,7.05,28479,87269060.66,5.87,3.50,0.25,11.39
2010-09-30,7.30,7.38,7.47,7.28,15980,49308337.03,2.57,-0.27,-0.02,6.39
2010-10-08,7.48,7.55,7.68,7.28,17458,55269901.33,5.42,2.30,0.17,6.98
2010-10-11,7.55,7.22,7.63,7.14,20108,61700601.12,6.49,-4.37,-0.33,8.04
2010-10-12,7.23,7.08,7.30,6.98,17711,52773434.73,4.43,-1.94,-0.14,7.08
2010-10-13,7.04,7.10,7.15,6.95,8859,26253373.06,2.82,0.28,0.02,3.54
2010-10-14,7.07,6.87,7.14,6.83,13224,38504374.31,4.37,-3.24,-0.23,5.29
2010-10-15,6.87,6.80,6.88,6.74,8926,25548148.79,2.04,-1.02,-0.07,3.57
2010-10-18,6.73,6.94,6.94,6.57,11208,31442907.36,5.44,2.06,0.14,4.48
2010-10-19,6.94,7.05,7.11,6.90,9838,28917198.83,3.03,1.59,0.11,3.94
2010-10-20,6.96,6.93,7.10,6.87,8517,24981868.76,3.26,-1.70,-0.12,3.41
2010-10-21,6.90,6.86,6.97,6.79,8344,24059720.71,2.60,-1.01,-0.07,3.34
2010-10-22,6.90,7.01,7.01,6.88,6622,19345147.14,1.90,2.19,0.15,2.65
2010-10-25,7.01,7.11,7.11,6.93,8745,25855399.63,2.57,1.43,0.10,3.50
2010-10-26,7.10,7.07,7.12,6.90,15912,46592895.88,3.09,-0.56,-0.04,6.36
2010-10-27,7.01,7.05,7.27,7.01,12542,37551758.39,3.68,-0.28,-0.02,5.02
2010-10-28,7.05,7.24,7.28,6.95,11953,35675124.76,4.68,2.70,0.19,4.78
2010-10-29,7.48,7.30,7.48,7.15,22195,68147189.44,4.56,0.83,0.06,8.88
2010-11-01,7.29,7.40,7.43,7.21,19932,61250480.56,3.01,1.37,0.10,7.97
2010-11-02,7.40,7.33,7.53,7.30,14158,43996939.78,3.11,-0.95,-0.07,5.66
2010-11-03,7.29,7.18,7.48,7.18,9847,30123013.49,4.09,-2.05,-0.15,3.94
2010-11-04,7.21,7.35,7.37,7.15,11581,35350878.69,3.06,2.37,0.17,4.63
2010-11-05,7.40,7.51,7.61,7.33,18004,56281201.84,3.81,2.18,0.16,7.20
2010-11-08,7.52,7.71,7.73,7.49,19197,61533739.87,3.20,2.66,0.20,7.68
2010-11-09,7.72,7.67,7.83,7.58,17993,57785603.57,3.24,-0.52,-0.04,7.20
2010-11-10,7.61,7.97,8.25,7.61,25792,86687658.44,8.34,3.91,0.30,10.32
2010-11-11,7.98,7.90,8.18,7.90,21002,70659207.60,3.51,-0.88,-0.07,8.40
2010-11-12,7.90,7.38,8.01,7.28,23979,76009242.19,9.24,-6.58,-0.52,9.59
2010-11-15,7.40,7.70,7.71,7.36,14141,44584595.81,4.74,4.34,0.32,5.66
2010-11-16,7.69,7.66,8.12,7.53,23168,75645839.90,7.66,-0.52,-0.04,9.27
2010-11-17,7.50,7.39,7.71,7.32,11684,36533752.08,5.09,-3.52,-0.27,4.67
2010-11-18,7.30,7.43,7.52,7.27,7600,23544001.10,3.38,0.54,0.04,3.04
2010-11-19,7.45,7.73,7.73,7.43,13328,42358555.59,4.04,4.04,0.30,5.33
2010-11-22,7.74,7.83,8.03,7.65,18977,62627648.92,4.92,1.29,0.10,7.59
2010-11-23,7.85,7.95,7.95,7.68,14895,48697434.31,3.45,1.53,0.12,5.96
2010-11-24,7.88,8.32,8.41,7.88,28754,98359020.98,6.67,4.65,0.37,11.50
2010-11-25,8.34,8.23,8.52,8.18,21889,75887627.14,4.09,-1.08,-0.09,8.76
2010-11-26,8.25,8.41,8.47,8.16,16775,58371329.11,3.77,2.19,0.18,6.71
2010-11-29,8.40,8.47,8.75,8.36,14906,53140108.36,4.64,0.71,0.06,5.96
2010-11-30,8.48,8.40,8.55,8.00,24696,84657370.53,6.49,-0.83,-0.07,9.88
2010-12-01,8.31,8.36,8.50,8.18,10979,38253246.56,3.81,-0.48,-0.04,4.39
2010-12-02,8.52,8.23,8.52,8.21,9930,34349339.75,3.71,-1.56,-0.13,3.97
2010-12-03,8.25,8.02,8.28,7.98,8406,28241776.95,3.65,-2.55,-0.21,3.36
2010-12-06,8.00,7.92,8.16,7.89,11476,38437506.06,3.37,-1.25,-0.10,4.59
2010-12-07,7.83,8.05,8.10,7.83,5284,17606404.78,3.41,1.64,0.13,2.11
2010-12-08,8.05,8.01,8.14,7.97,5547,18600580.13,2.11,-0.50,-0.04,2.22
2010-12-09,8.04,8.02,8.12,7.95,3614,12140790.04,2.12,0.12,0.01,1.45
2010-12-10,8.02,8.21,8.26,7.94,7711,26146487.99,3.99,2.37,0.19,3.08
2010-12-13,8.26,8.36,8.40,8.17,13997,48556333.33,2.80,1.83,0.15,5.60
2010-12-14,8.40,8.30,8.40,8.20,10410,35886396.38,2.39,-0.72,-0.06,4.16
2010-12-16,8.31,8.41,8.47,8.28,13445,46918960.82,2.29,1.33,0.11,5.38
2010-12-17,8.49,8.33,8.49,8.27,9793,34072042.11,2.62,-0.95,-0.08,3.92
2010-12-20,8.33,8.02,8.34,7.85,16166,54521904.38,5.88,-3.72,-0.31,6.47
2010-12-21,8.08,8.04,8.12,7.98,13305,44692482.71,1.75,0.25,0.02,5.32
2010-12-22,8.05,7.93,8.10,7.90,9501,31646759.11,2.49,-1.37,-0.11,3.80
2010-12-23,7.95,7.84,7.98,7.84,7416,24492425.68,1.77,-1.13,-0.09,2.97
2010-12-24,7.70,7.80,7.83,7.70,4746,15380238.12,1.66,-0.51,-0.04,1.90
2010-12-27,7.70,7.46,7.85,7.40,5257,16873247.87,5.77,-4.36,-0.34,2.10
2010-12-28,7.49,7.29,7.50,7.20,6289,19369987.18,4.02,-2.28,-0.17,2.52
2010-12-29,7.35,7.55,7.55,7.30,4741,14775267.50,3.43,3.57,0.26,1.90
2010-12-30,7.50,7.78,7.79,7.50,9721,31434434.22,3.84,3.05,0.23,3.89
2010-12-31,7.78,7.89,7.90,7.72,4790,15668956.46,2.31,1.41,0.11,1.92
