2013-02-19,7.74,7.89,7.96,7.69,32019,103621235.00,3.49,1.94,0.15,8.00
2013-02-20,7.89,8.15,8.21,7.86,30032,99554744.00,4.44,3.30,0.26,7.51
2013-02-21,8.10,7.90,8.21,7.75,28355,93064709.00,5.64,-3.07,-0.25,7.09
2013-02-22,7.90,7.77,8.02,7.73,14126,45750101.00,3.67,-1.65,-0.13,3.53
2013-02-25,7.78,7.90,7.90,7.70,14772,47415931.00,2.57,1.67,0.13,3.69
2013-02-26,7.87,7.94,8.08,7.78,20393,66800427.00,3.80,0.51,0.04,5.10
2013-02-27,7.90,7.72,7.98,7.60,19963,63608560.00,4.79,-2.77,-0.22,4.99
2013-02-28,7.55,7.50,7.55,7.28,37522,114580101.00,3.50,-2.85,-0.22,9.38
2013-03-01,7.48,7.51,7.59,7.38,28283,87171707.00,2.80,0.13,0.01,7.07
2013-03-04,7.43,7.52,7.77,7.38,32239,100752557.00,5.19,0.13,0.01,8.06
2013-03-05,7.53,7.75,7.80,7.52,21284,67279732.00,3.72,3.06,0.23,5.32
2013-03-06,7.81,7.95,8.02,7.79,27794,90619964.00,2.97,2.58,0.20,6.95
2013-03-07,7.94,7.76,7.98,7.69,19091,61445965.00,3.65,-2.39,-0.19,4.77
2013-03-08,7.75,7.72,7.93,7.68,9634,30926127.00,3.22,-0.52,-0.04,2.41
2013-03-11,7.72,7.77,7.89,7.53,12518,40094776.00,4.66,0.65,0.05,3.13
2013-03-12,7.77,7.38,7.82,7.24,24424,75167647.00,7.46,-5.02,-0.39,6.11
2013-03-13,7.38,7.33,7.41,7.26,10134,30549839.00,2.03,-0.68,-0.05,2.53
2013-03-14,7.31,7.41,7.46,7.30,7998,24408008.00,2.18,1.09,0.08,2.00
2013-03-15,7.41,7.44,7.60,7.32,13532,41772319.00,3.78,0.40,0.03,3.38
2013-03-18,7.35,7.17,7.44,7.15,19749,59089162.00,3.90,-3.63,-0.27,4.94
2013-03-19,7.17,6.99,7.24,6.93,19164,55643447.00,4.32,-2.51,-0.18,4.79
2013-03-20,6.98,7.30,7.30,6.98,14113,41691106.00,4.58,4.43,0.31,3.53
2013-03-21,7.31,7.38,7.41,7.27,16360,49546402.00,1.92,1.10,0.08,4.09
2013-03-22,7.38,7.32,7.38,7.25,10259,30922112.00,1.76,-0.81,-0.06,2.56
2013-03-25,7.32,7.45,7.45,7.28,11032,33482689.00,2.32,1.78,0.13,2.76
2013-03-26,7.47,7.31,7.50,7.23,12519,37765946.00,3.62,-1.88,-0.14,3.13
2013-03-27,7.32,7.68,7.68,7.28,30365,94451002.00,5.47,5.06,0.37,7.59
2013-03-28,7.60,7.55,7.81,7.50,25035,78654968.00,4.04,-1.69,-0.13,6.26
2013-03-29,7.57,7.55,7.79,7.48,19843,62379073.00,4.11,0.00,0.00,4.96
2013-04-01,7.66,7.44,7.66,7.39,12497,38538323.00,3.58,-1.46,-0.11,3.12
2013-04-02,7.51,7.18,7.79,7.12,43143,66794366.00,9.01,-3.49,-0.26,5.39
2013-04-03,7.04,7.33,7.36,6.98,24831,36892268.00,5.29,2.09,0.15,3.10
2013-04-08,7.29,7.72,7.74,7.15,52324,81772388.00,8.05,5.32,0.39,6.54
2013-04-09,7.72,7.68,7.77,7.54,32476,51014656.00,2.98,-0.52,-0.04,4.06
2013-04-10,7.62,7.52,7.67,7.42,22697,35126662.00,3.26,-2.08,-0.16,2.84
2013-04-11,7.52,7.67,7.79,7.52,35261,55823234.00,3.59,1.99,0.15,4.41
2013-04-12,7.58,7.28,7.71,7.17,45733,69521930.00,7.04,-5.08,-0.39,5.72
2013-04-15,7.18,7.16,7.31,7.10,15471,22909065.00,2.88,-1.65,-0.12,1.93
2013-04-16,7.13,7.20,7.26,7.01,15535,22881602.00,3.49,0.56,0.04,1.94
2013-04-17,7.22,7.47,7.48,7.10,26197,39275169.00,5.28,3.75,0.27,3.27
2013-04-18,7.39,7.33,7.49,7.20,36970,55483712.00,3.88,-1.87,-0.14,4.62
2013-04-19,7.26,7.39,7.46,7.26,38744,58758466.00,2.73,0.82,0.06,4.84
2013-04-22,7.39,7.61,7.64,7.39,48897,75514919.00,3.38,2.98,0.22,6.11
2013-04-23,7.45,7.22,7.59,7.19,58407,87792216.00,5.26,-5.12,-0.39,7.30
2013-04-24,7.22,7.36,7.36,7.07,35945,53612881.00,4.02,1.94,0.14,4.49
2013-04-25,7.29,7.22,7.41,7.18,31676,47471589.00,3.13,-1.90,-0.14,3.96
2013-04-26,7.22,6.48,7.26,6.48,62003,86472054.00,10.80,-10.25,-0.74,7.75
2013-05-02,6.42,6.32,6.42,6.08,50712,65628650.00,5.25,-2.47,-0.16,6.34
2013-05-03,6.39,6.44,6.53,6.30,36197,48092744.00,3.64,1.90,0.12,4.52
2013-05-06,6.44,6.54,6.59,6.44,29743,40047922.00,2.33,1.55,0.10,3.72
2013-05-07,6.55,6.69,6.74,6.51,39207,53541542.00,3.52,2.29,0.15,4.90
2013-05-08,6.69,6.69,6.82,6.65,31671,43857927.00,2.54,0.00,0.00,3.96
2013-05-09,6.66,6.57,6.72,6.49,37875,51332687.00,3.44,-1.79,-0.12,4.73
2013-05-10,6.52,6.53,6.58,6.43,26902,36123246.00,2.28,-0.61,-0.04,3.36
2013-05-13,6.50,6.62,6.66,6.50,24383,33253758.00,2.45,1.38,0.09,3.05
2013-05-14,6.64,6.51,6.64,6.45,20593,27707812.00,2.87,-1.66,-0.11,2.57
2013-05-15,6.50,6.69,6.69,6.48,24579,33549729.00,3.23,2.76,0.18,3.07
2013-05-16,6.73,6.79,6.92,6.66,40670,57127399.00,3.89,1.49,0.10,5.08
2013-05-17,6.77,6.80,6.88,6.69,40072,55920564.00,2.80,0.15,0.01,5.01
2013-05-20,6.84,6.78,6.87,6.70,42142,58646190.00,2.50,-0.29,-0.02,5.27
2013-05-21,6.77,6.95,6.98,6.69,55447,77872908.00,4.28,2.51,0.17,6.93
2013-05-22,6.98,6.86,7.03,6.83,44837,64081688.00,2.88,-1.29,-0.09,5.60
2013-05-23,6.86,6.77,6.89,6.73,32265,45409674.00,2.33,-1.31,-0.09,4.03
2013-05-24,6.77,6.78,6.82,6.68,25874,36075138.00,2.07,0.15,0.01,3.23
2013-05-27,6.80,7.07,7.08,6.74,64828,92721444.00,5.01,4.28,0.29,8.10
2013-05-28,7.07,7.01,7.11,6.92,41250,59447768.00,2.69,-0.85,-0.06,5.16
2013-05-29,7.02,7.13,7.24,7.01,47590,70082746.00,3.28,1.71,0.12,5.95
2013-05-30,7.11,7.39,7.39,7.06,58188,87266288.00,4.63,3.65,0.26,7.27
2013-05-31,7.37,7.77,8.02,7.35,123080,196888317.00,9.07,5.14,0.38,15.39
2013-06-03,7.79,7.67,8.05,7.59,95996,154634573.00,5.92,-1.29,-0.10,12.00
2013-06-04,7.64,7.37,7.64,7.31,52152,80003022.00,4.30,-3.91,-0.30,6.52
2013-06-05,7.31,7.46,7.52,7.23,36591,55575746.00,3.93,1.22,0.09,4.57
2013-06-06,7.40,7.14,7.45,7.09,31537,47194873.00,4.83,-4.29,-0.32,3.94
2013-06-07,7.12,7.21,7.26,7.08,28866,42588959.00,2.52,0.98,0.07,3.61
2013-06-13,7.08,6.79,7.09,6.69,35147,49361950.00,5.55,-5.83,-0.42,4.39
2013-06-14,6.79,6.96,6.98,6.73,36395,51374062.00,3.68,2.50,0.17,4.55
2013-06-17,6.97,6.92,7.00,6.75,29609,41998858.00,3.59,-0.57,-0.04,3.70
2013-06-18,6.90,7.22,7.22,6.90,34725,50541671.00,4.62,4.34,0.30,3.79
2013-06-19,7.17,7.20,7.20,7.03,25841,37863607.00,2.35,-0.28,-0.02,2.82
2013-06-20,7.20,6.80,7.20,6.78,22079,31918448.00,5.83,-5.56,-0.40,2.41
2013-06-21,6.59,6.64,6.77,6.48,21819,29797069.00,4.26,-2.35,-0.16,2.38
2013-06-24,6.63,6.05,6.63,6.01,33178,42864027.00,9.34,-8.89,-0.59,3.62
2013-06-25,6.05,6.09,6.19,5.45,34804,42396896.00,12.23,0.66,0.04,3.80
2013-06-26,6.09,6.24,6.24,5.95,29227,37069212.00,4.76,2.46,0.15,3.19
2013-06-27,6.23,6.16,6.47,6.15,27796,36053982.00,5.13,-1.28,-0.08,3.04
2013-06-28,6.14,6.09,6.29,6.01,16575,21037559.00,4.55,-1.14,-0.07,1.81
2013-07-01,6.03,6.25,6.25,6.03,15423,19683978.00,3.61,2.63,0.16,1.68
2013-07-02,6.28,6.58,6.59,6.22,34964,46401389.00,5.92,5.28,0.33,3.82
2013-07-03,6.51,6.55,6.59,6.39,33071,44315510.00,3.04,-0.46,-0.03,3.61
2013-07-04,6.49,6.48,6.61,6.40,27076,36407717.00,3.21,-1.07,-0.07,2.96
2013-07-05,6.49,6.44,6.61,6.42,25146,33990583.00,2.93,-0.62,-0.04,2.75
2013-07-08,6.39,6.38,6.60,6.25,25004,33237428.00,5.43,-0.93,-0.06,2.73
2013-07-09,6.40,6.47,6.52,6.35,17150,22820023.00,2.66,1.41,0.09,1.87
2013-07-10,6.49,6.59,6.60,6.39,27737,37346920.00,3.25,1.85,0.12,3.03
2013-07-11,6.57,7.04,7.12,6.57,58665,83230004.00,8.35,6.83,0.45,6.41
2013-07-12,6.99,6.98,7.18,6.95,36002,52263008.00,3.27,-0.85,-0.06,3.93
2013-07-15,6.92,7.36,7.39,6.92,44843,66781478.00,6.73,5.44,0.38,4.90
2013-07-16,7.34,7.41,7.54,7.27,36903,56053272.00,3.67,0.68,0.05,4.03
2013-07-17,7.40,7.05,7.40,7.01,37526,55605201.00,5.26,-4.86,-0.36,4.10
2013-07-18,6.98,7.16,7.32,6.92,36885,54684030.00,5.67,1.56,0.11,4.03
2013-07-19,7.11,7.24,7.42,7.11,32717,48963704.00,4.33,1.12,0.08,3.57
2013-07-22,7.18,7.64,7.70,7.18,53527,82797740.00,7.18,5.52,0.40,5.85
2013-07-23,7.64,7.96,8.01,7.54,73542,118686821.00,6.15,4.19,0.32,8.03
2013-07-24,7.88,8.08,8.12,7.74,59123,96389096.00,4.77,1.51,0.12,6.46
2013-07-25,8.11,7.68,8.11,7.68,41635,66960884.00,5.32,-4.95,-0.40,4.55
2013-07-26,7.70,7.62,7.80,7.49,28775,45071642.00,4.04,-0.78,-0.06,3.14
2013-07-29,7.62,7.65,7.77,7.39,22019,34233706.00,4.99,0.39,0.03,2.40
2013-07-30,7.65,7.45,7.68,7.39,23099,35645421.00,3.79,-2.61,-0.20,2.52
2013-07-31,7.47,7.49,7.77,7.47,25271,39533981.00,4.03,0.54,0.04,2.76
2013-08-01,7.57,7.79,7.83,7.49,31739,50139131.00,4.54,4.01,0.30,3.47
2013-08-02,7.94,7.82,7.94,7.72,30091,48200439.00,2.82,0.39,0.03,3.29
2013-08-05,7.82,8.34,8.34,7.82,55697,93148674.00,6.65,6.65,0.52,6.08
2013-08-06,8.37,8.28,8.60,8.23,57753,99183970.00,4.44,-0.72,-0.06,6.31
2013-08-07,8.24,8.29,8.44,8.14,35269,59885331.00,3.62,0.12,0.01,3.85
2013-08-08,8.24,8.52,8.61,8.17,45036,78062714.00,5.31,2.77,0.23,4.92
2013-08-09,8.51,8.39,8.63,8.23,29983,51629883.00,4.69,-1.53,-0.13,3.27
2013-08-12,8.39,8.28,8.44,8.17,33466,56581014.00,3.22,-1.31,-0.11,3.65
2013-08-13,8.28,8.46,8.50,8.19,30162,51801164.00,3.74,2.17,0.18,3.29
2013-08-14,8.46,8.30,8.51,8.21,28606,48839973.00,3.55,-1.89,-0.16,3.12
2013-08-15,8.31,7.88,8.32,7.88,48909,80769609.00,5.30,-5.06,-0.42,5.34
2013-08-16,7.79,7.60,7.99,7.59,34236,54839903.00,5.08,-3.55,-0.28,3.74
2013-08-19,7.61,7.93,7.95,7.60,23840,38381299.00,4.61,4.34,0.33,2.60
2013-08-20,8.05,8.24,8.44,8.04,54104,91508111.00,5.04,3.91,0.31,5.91
2013-08-21,8.19,8.14,8.28,8.06,19505,32536736.00,2.67,-1.21,-0.10,2.13
2013-08-22,8.15,8.22,8.28,8.07,20600,34743045.00,2.58,0.98,0.08,2.25
2013-08-23,8.26,8.14,8.26,7.84,27114,44852398.00,5.11,-0.97,-0.08,2.96
2013-08-26,8.12,8.67,8.68,8.11,76574,133441315.00,7.00,6.51,0.53,8.36
2013-08-27,8.64,8.61,8.72,8.50,32902,58005306.00,2.54,-0.69,-0.06,3.59
2013-08-28,8.53,8.32,8.57,8.26,41369,71312038.00,3.60,-3.37,-0.29,4.52
2013-08-29,8.34,8.57,8.62,8.34,39024,68304704.00,3.37,3.00,0.25,4.26
2013-08-30,8.53,7.99,8.58,7.87,40833,69035979.00,8.28,-6.77,-0.58,4.46
2013-09-02,8.04,8.50,8.53,8.04,51906,88979879.00,6.13,6.38,0.51,5.67
2013-09-03,8.53,8.57,8.61,8.34,31909,55723829.00,3.18,0.82,0.07,3.48
2013-09-04,8.59,9.05,9.43,8.55,75269,138175175.00,10.27,5.60,0.48,8.22
2013-09-05,9.04,9.34,9.53,9.03,67943,130126408.00,5.52,3.20,0.29,7.42
2013-09-06,9.36,9.25,9.47,9.14,40565,77217091.00,3.53,-0.96,-0.09,4.43
2013-09-09,9.09,9.06,9.24,8.88,45224,83597249.00,3.89,-2.05,-0.19,4.94
2013-09-10,9.06,9.11,9.16,8.80,38448,70378833.00,3.97,0.55,0.05,4.20
2013-09-11,9.08,8.81,9.08,8.66,40935,73798991.00,4.61,-3.29,-0.30,4.47
2013-09-12,8.81,8.84,8.92,8.71,20407,36850859.00,2.38,0.34,0.03,2.23
2013-09-13,8.81,8.85,8.92,8.62,20810,37451185.00,3.39,0.11,0.01,2.27
2013-09-16,8.85,9.04,9.04,8.79,38740,71088604.00,2.82,2.15,0.19,4.23
2013-09-17,9.03,8.70,9.09,8.64,41556,74660554.00,4.98,-3.76,-0.34,4.54
2013-09-18,8.65,8.88,8.92,8.54,28411,50958120.00,4.37,2.07,0.18,3.10
2013-09-23,8.88,9.11,9.24,8.87,53686,99374818.00,4.17,2.59,0.23,5.86
2013-09-24,9.11,9.13,9.32,8.95,28340,53231916.00,4.06,0.22,0.02,3.09
2013-09-25,9.05,9.02,9.12,8.98,18558,34263186.00,1.53,-1.20,-0.11,2.03
2013-09-26,8.98,9.05,9.34,8.90,32581,61044345.00,4.88,0.33,0.03,3.56
2013-09-27,9.10,9.18,9.28,8.99,18807,35247298.00,3.20,1.44,0.13,2.05
2013-09-30,9.19,9.62,9.66,9.19,49688,96928212.00,5.12,4.79,0.44,5.43
2013-10-08,9.60,9.64,9.85,9.45,40341,79547486.00,4.16,0.21,0.02,4.41
2013-10-09,9.48,9.63,9.69,9.47,37746,73633705.00,2.28,-0.10,-0.01,4.12
2013-10-10,9.67,9.58,9.79,9.53,39338,77400320.00,2.70,-0.52,-0.05,4.30
2013-10-11,9.62,9.30,9.71,9.19,55205,105321325.00,5.43,-2.92,-0.28,6.03
2013-10-14,9.33,9.57,9.58,9.01,46159,88224498.00,6.13,2.90,0.27,5.04
2013-10-15,9.59,10.06,10.22,9.54,65983,133127578.00,7.11,5.12,0.49,7.21
2013-10-16,9.99,9.64,9.99,9.62,36527,72573925.00,3.68,-4.17,-0.42,3.99
2013-10-17,9.68,9.48,9.89,9.22,34213,67154925.00,6.95,-1.66,-0.16,3.74
2013-10-18,9.47,9.63,9.72,9.31,16320,32043004.00,4.32,1.58,0.15,1.78
2013-10-21,9.64,9.93,10.00,9.64,34504,69725327.00,3.74,3.12,0.30,3.77
2013-10-22,10.16,9.85,10.25,9.85,46980,96636424.00,4.03,-0.81,-0.08,5.13
2013-10-23,9.84,9.65,10.16,9.64,38233,77097966.00,5.28,-2.03,-0.20,4.18
2013-10-24,9.65,9.51,9.89,9.37,39627,77473677.00,5.39,-1.45,-0.14,4.33
2013-10-25,9.46,9.09,9.63,9.04,31574,59798060.00,6.20,-4.42,-0.42,3.45
2013-10-28,9.09,8.89,9.24,8.75,30495,55557430.00,5.39,-2.20,-0.20,3.33
2013-10-29,8.97,8.62,9.12,8.16,35911,63340301.00,10.80,-3.04,-0.27,3.92
2013-10-30,8.62,8.73,8.83,8.47,23660,41988779.00,4.18,1.28,0.11,2.58
2013-10-31,8.70,8.37,8.70,8.32,17790,30817389.00,4.35,-4.12,-0.36,1.94
2013-11-01,8.37,8.52,8.61,8.28,12974,22550497.00,3.94,1.79,0.15,1.42
2013-11-04,8.52,8.73,8.81,8.48,14764,26263548.00,3.87,2.46,0.21,1.61
2013-11-05,8.68,8.74,8.82,8.57,12305,21972757.00,2.86,0.11,0.01,1.34
2013-11-06,8.74,8.80,8.96,8.70,21919,39786457.00,2.97,0.69,0.06,2.39
2013-11-07,8.74,8.29,8.78,8.28,35291,60779799.00,5.68,-5.80,-0.51,3.85
2013-11-08,8.24,8.13,8.40,8.02,20884,35112516.00,4.58,-1.93,-0.16,2.28
2013-11-11,8.15,8.30,8.34,8.09,11545,19445744.00,3.08,2.09,0.17,1.26
2013-11-12,8.30,8.42,8.48,8.29,15190,26137674.00,2.29,1.45,0.12,1.66
2013-11-13,8.39,8.19,8.42,8.18,14615,24728410.00,2.85,-2.73,-0.23,1.60
2013-11-14,8.11,8.42,8.45,8.11,14606,24987925.00,4.15,2.81,0.23,1.59
2013-11-15,8.48,8.58,8.66,8.41,26525,46591674.00,2.97,1.90,0.16,2.90
2013-11-18,9.07,8.97,9.28,8.87,54414,100619535.00,4.78,4.55,0.39,5.94
2013-11-19,8.98,8.98,9.17,8.80,28348,51919605.00,4.12,0.11,0.01,3.10
2013-11-20,8.96,8.99,9.01,8.84,18515,33767286.00,1.89,0.11,0.01,2.02
2013-11-21,9.01,8.74,9.01,8.70,20072,36304059.00,3.45,-2.78,-0.25,2.19
2013-11-22,8.74,8.72,8.85,8.67,11462,20511004.00,2.06,-0.23,-0.02,1.25
2013-11-25,8.72,8.77,8.81,8.60,14110,25235304.00,2.41,0.57,0.05,1.54
2013-11-26,8.73,8.74,8.79,8.68,10994,19644472.00,1.25,-0.34,-0.03,1.20
2013-11-27,8.71,8.82,8.83,8.67,15623,28005901.00,1.83,0.92,0.08,1.71
2013-11-28,8.79,8.79,8.89,8.74,19040,34399288.00,1.70,-0.34,-0.03,2.08
2013-11-29,8.77,9.09,9.10,8.77,34477,63464441.00,3.75,3.41,0.30,3.76
2013-12-02,8.89,8.48,8.98,8.29,28765,51090649.00,7.59,-6.71,-0.61,3.14
2013-12-03,8.29,8.57,8.66,8.23,15272,26647315.00,5.07,1.06,0.09,1.67
2013-12-10,8.88,8.74,8.88,8.39,34120,60569535.00,5.72,1.98,0.17,3.73
2013-12-11,8.62,8.39,8.62,8.31,23243,40089429.00,3.55,-4.00,-0.35,2.54
2013-12-12,8.40,8.38,8.49,8.32,13593,23404760.00,2.03,-0.12,-0.01,1.48
2013-12-13,8.32,8.41,8.45,8.32,9770,16817885.00,1.55,0.36,0.03,1.07
2013-12-16,8.46,8.10,8.46,8.09,17397,29385167.00,4.40,-3.69,-0.31,1.90
2013-12-17,8.17,8.13,8.27,8.05,9824,16445637.00,2.72,0.37,0.03,1.07
2013-12-18,8.13,8.18,8.21,8.06,8121,13550047.00,1.85,0.62,0.05,0.89
2013-12-19,8.28,8.07,8.29,8.04,9670,16210508.00,3.06,-1.34,-0.11,1.06
2013-12-20,8.14,7.76,8.14,7.65,18458,29940953.00,6.07,-3.84,-0.31,2.02
2013-12-23,7.79,8.03,8.24,7.72,21999,36147138.00,6.70,3.48,0.27,2.40
2013-12-24,8.03,7.87,8.09,7.79,20860,33901108.00,3.74,-1.99,-0.16,2.28
2013-12-25,7.71,7.36,7.73,7.27,124937,189103234.00,5.84,-6.48,-0.51,7.37
2013-12-26,7.29,7.16,7.33,7.12,108281,160998827.00,2.85,-2.72,-0.20,6.39
2013-12-27,7.13,7.27,7.29,7.08,87866,129916217.00,2.93,1.54,0.11,5.18
2013-12-30,7.28,7.41,7.51,7.28,82356,125483596.00,3.16,1.93,0.14,4.86
2013-12-31,7.40,7.40,7.44,7.30,57670,87584528.00,1.89,-0.13,-0.01,3.40
