2021-06-28,3.85,4.07,4.16,3.82,355750,141879243.00,8.59,2.78,0.11,4.78
2021-06-29,4.09,4.29,4.48,4.00,638251,272637520.00,11.79,5.41,0.22,8.57
2021-06-30,4.20,4.50,4.69,4.19,654164,293085456.00,11.66,4.90,0.21,8.79
2021-07-01,4.48,4.45,4.89,4.42,1012977,469241408.00,10.44,-1.11,-0.05,13.61
2021-07-02,4.54,4.53,4.63,4.43,716267,324855712.00,4.49,1.80,0.08,9.62
2021-07-05,4.38,4.73,4.86,4.30,849902,392789504.00,12.36,4.42,0.20,11.42
2021-07-06,4.65,4.76,4.95,4.51,713103,338226320.00,9.30,0.63,0.03,9.58
2021-07-07,4.70,4.59,4.76,4.50,445676,204446368.00,5.46,-3.57,-0.17,5.99
2021-07-08,4.63,4.42,4.68,4.40,412311,185074261.00,6.10,-3.70,-0.17,5.54
2021-07-09,4.39,4.86,4.86,4.37,504398,239715373.00,11.09,9.95,0.44,6.78
2021-07-12,5.00,4.90,5.26,4.84,894820,447999632.00,8.64,0.82,0.04,12.02
2021-07-13,4.87,4.92,5.08,4.83,496541,245280964.00,5.10,0.41,0.02,6.67
2021-07-14,4.92,4.97,5.23,4.84,611632,307677376.00,7.93,1.02,0.05,8.22
2021-07-15,5.18,5.03,5.24,5.00,661139,338377008.00,4.83,1.21,0.06,8.88
2021-07-16,5.00,5.01,5.12,4.92,509974,255762455.00,3.98,-0.40,-0.02,6.85
2021-07-19,5.00,5.51,5.51,4.86,861585,453574592.00,12.97,9.98,0.50,11.57
2021-07-20,5.50,5.70,5.88,5.40,999545,568778736.00,8.71,3.45,0.19,13.43
2021-07-21,5.81,5.62,5.88,5.57,711453,405139552.00,5.44,-1.40,-0.08,9.56
2021-07-22,5.61,5.44,5.65,5.32,493666,269072752.00,5.87,-3.20,-0.18,6.63
2021-07-23,5.39,5.46,5.75,5.33,562761,309796608.00,7.72,0.37,0.02,7.56
2021-07-26,5.40,5.23,5.54,5.06,474261,253409459.00,8.79,-4.21,-0.23,6.37
2021-07-27,5.24,5.00,5.38,5.00,463745,239627978.00,7.27,-4.40,-0.23,6.23
2021-07-28,4.99,4.83,5.05,4.67,353104,171800123.00,7.60,-3.40,-0.17,4.74
2021-07-29,4.96,5.17,5.24,4.91,412370,211704938.00,6.83,7.04,0.34,5.54
2021-07-30,5.17,5.25,5.32,5.10,269518,139716750.00,4.26,1.55,0.08,3.62
2021-08-02,5.20,5.24,5.28,5.08,230200,119115028.00,3.81,-0.19,-0.01,3.09
2021-08-03,5.20,5.16,5.27,5.12,200711,104085129.00,2.86,-1.53,-0.08,2.70
2021-08-04,5.10,5.08,5.16,5.00,246687,125306772.00,3.10,-1.55,-0.08,3.31
2021-08-05,5.04,4.95,5.07,4.88,264375,131162825.00,3.74,-2.56,-0.13,3.55
2021-08-06,4.94,4.76,4.94,4.73,279804,133569592.00,4.24,-3.84,-0.19,3.76
2021-08-09,4.77,4.79,4.89,4.75,158637,76106229.00,2.94,0.63,0.03,2.13
2021-08-10,4.77,4.78,4.83,4.75,160019,76612952.00,1.67,-0.21,-0.01,2.15
2021-08-11,4.80,4.78,4.81,4.68,159588,75849624.00,2.72,0.00,0.00,2.14
2021-08-12,4.76,4.72,4.80,4.70,169183,80001603.00,2.09,-1.26,-0.06,2.27
2021-08-13,4.73,4.67,4.74,4.62,190229,88824863.00,2.54,-1.06,-0.05,2.56
2021-08-16,4.67,4.76,4.86,4.65,248040,118286705.00,4.50,1.93,0.09,3.33
2021-08-17,4.80,4.62,4.81,4.62,219551,102890150.00,3.99,-2.94,-0.14,2.95
2021-08-18,4.60,4.65,4.66,4.58,129004,59670319.00,1.73,0.65,0.03,1.73
2021-08-19,4.63,4.71,4.73,4.61,123939,58055097.00,2.58,1.29,0.06,1.66
2021-08-20,4.67,4.71,4.72,4.62,116591,54478693.00,2.12,0.00,0.00,1.57
2021-08-23,4.70,4.84,4.84,4.67,178541,85639607.00,3.61,2.76,0.13,2.40
2021-08-24,4.83,5.20,5.24,4.83,377681,192489480.00,8.47,7.44,0.36,5.07
2021-08-25,5.21,5.35,5.48,5.14,364682,194844007.00,6.54,2.88,0.15,4.90
2021-08-26,5.32,5.76,5.86,5.32,612902,348036000.00,10.09,7.66,0.41,8.23
2021-08-27,5.75,5.56,5.80,5.48,425763,238455993.00,5.56,-3.47,-0.20,5.72
2021-08-30,5.60,5.31,5.62,5.26,424999,227921269.00,6.47,-4.50,-0.25,5.71
2021-08-31,5.30,5.28,5.40,5.23,290293,153612409.00,3.20,-0.56,-0.03,3.90
2021-09-01,5.28,5.26,5.43,5.21,309417,164085272.00,4.17,-0.38,-0.02,4.16
2021-09-02,5.24,5.18,5.30,5.18,247508,129522067.00,2.28,-1.52,-0.08,3.32
2021-09-03,5.23,5.36,5.47,5.18,336918,180769482.00,5.60,3.47,0.18,4.53
2021-09-06,5.38,5.37,5.44,5.28,276242,148125601.00,2.99,0.19,0.01,3.71
2021-09-07,5.37,5.65,5.74,5.31,453011,253452286.00,8.01,5.21,0.28,6.09
2021-09-08,5.69,6.22,6.22,5.62,538155,329077696.00,10.62,10.09,0.57,7.23
2021-09-09,6.38,6.48,6.64,6.30,972694,627441120.00,5.47,4.18,0.26,13.07
2021-09-10,6.51,6.90,7.08,6.31,873567,592454976.00,11.88,6.48,0.42,11.74
2021-09-13,6.90,6.98,7.16,6.77,649105,450242896.00,5.65,1.16,0.08,8.72
2021-09-14,6.99,7.40,7.68,6.94,1026409,767147920.00,10.60,6.02,0.42,13.79
2021-09-15,7.32,8.05,8.09,7.27,881212,686191328.00,11.08,8.78,0.65,11.84
2021-09-16,7.88,7.46,7.99,7.40,793370,605717328.00,7.33,-7.33,-0.59,10.66
2021-09-17,7.49,7.56,7.75,7.16,585970,440461104.00,7.91,1.34,0.10,7.87
2021-09-22,7.38,7.58,7.67,7.31,427927,322279936.00,4.76,0.26,0.02,5.75
2021-09-23,7.55,7.39,7.60,7.31,397731,295235456.00,3.83,-2.51,-0.19,5.34
2021-09-24,7.42,7.11,7.43,7.01,451743,322766848.00,5.68,-3.79,-0.28,6.07
2021-09-27,7.02,6.72,7.15,6.56,427863,291100576.00,8.30,-5.49,-0.39,5.75
2021-09-28,6.78,6.66,6.94,6.62,387135,261545679.00,4.76,-0.89,-0.06,5.20
2021-09-29,6.70,6.45,6.78,6.45,268509,176222511.00,4.95,-3.15,-0.21,3.61
2021-09-30,6.51,6.47,6.66,6.36,265264,172153349.00,4.65,0.31,0.02,3.56
2021-10-08,6.60,6.40,6.97,6.33,433485,285869936.00,9.89,-1.08,-0.07,5.82
2021-10-11,6.51,6.62,6.84,6.43,419540,277129328.00,6.41,3.44,0.22,5.64
2021-10-12,6.49,6.41,6.66,6.28,338857,218483041.00,5.74,-3.17,-0.21,4.55
2021-10-13,6.34,6.35,6.45,6.21,233911,147509457.00,3.74,-0.94,-0.06,3.14
2021-10-14,6.40,6.44,6.48,6.07,322738,201381595.00,6.46,1.42,0.09,4.34
2021-10-15,6.52,5.80,6.52,5.80,584495,345149520.00,11.18,-9.94,-0.64,7.85
2021-10-18,5.63,5.76,5.87,5.51,396954,226960924.00,6.21,-0.69,-0.04,5.33
2021-10-19,5.76,5.69,5.80,5.65,291639,166468805.00,2.60,-1.22,-0.07,3.92
2021-10-20,5.73,5.54,5.74,5.51,366609,204745434.00,4.04,-2.64,-0.15,4.92
2021-10-21,5.52,5.52,5.64,5.46,306806,170087415.00,3.25,-0.36,-0.02,4.12
2021-10-22,5.55,5.32,5.56,5.30,275563,148666761.00,4.71,-3.62,-0.20,3.70
2021-10-25,5.25,5.34,5.41,5.25,186895,99700551.00,3.01,0.38,0.02,2.51
2021-10-26,5.37,5.45,5.59,5.31,371428,203109562.00,5.24,2.06,0.11,4.99
2021-10-27,5.46,5.31,5.49,5.30,222507,119022460.00,3.49,-2.57,-0.14,2.99
2021-10-28,5.32,5.41,5.42,5.17,300823,160474890.00,4.71,1.88,0.10,4.04
2021-10-29,5.41,5.62,5.66,5.24,473876,260411749.00,7.76,3.88,0.21,6.37
2021-11-01,5.55,5.65,5.78,5.47,490253,275771936.00,5.52,0.53,0.03,6.59
2021-11-02,5.63,5.30,5.65,5.29,393837,214553885.00,6.37,-6.19,-0.35,5.29
2021-11-03,5.26,5.27,5.33,5.14,252692,132416700.00,3.58,-0.57,-0.03,3.39
2021-11-04,5.25,5.39,5.50,5.23,262525,141305600.00,5.12,2.28,0.12,3.53
2021-11-05,5.39,5.19,5.40,5.18,212188,111670111.00,4.08,-3.71,-0.20,2.85
2021-11-08,5.19,5.21,5.27,5.15,137075,71371411.00,2.31,0.39,0.02,1.84
2021-11-09,5.22,5.27,5.30,5.10,179972,94027256.00,3.84,1.15,0.06,2.42
2021-11-10,5.25,5.47,5.47,5.21,243951,129988482.00,4.93,3.80,0.20,3.28
2021-11-11,5.47,5.49,5.61,5.40,282881,154865052.00,3.84,0.37,0.02,3.80
2021-11-12,5.46,5.49,5.50,5.38,232877,126524649.00,2.19,0.00,0.00,3.13
2021-11-15,5.47,5.79,5.83,5.46,503674,286472800.00,6.74,5.46,0.30,6.77
2021-11-16,5.79,6.37,6.37,5.72,807420,493746208.00,11.23,10.02,0.58,10.85
2021-11-17,6.37,6.57,6.98,6.26,972381,644543840.00,11.30,3.14,0.20,13.06
2021-11-18,6.57,6.22,6.59,6.18,708068,449360672.00,6.24,-5.33,-0.35,9.51
2021-11-19,6.24,6.16,6.29,6.04,395374,242719619.00,4.02,-0.96,-0.06,5.31
2021-11-22,6.21,6.18,6.22,6.06,330002,203035332.00,2.60,0.32,0.02,4.43
2021-11-23,6.18,6.80,6.80,6.14,746167,487183072.00,10.68,10.03,0.62,10.02
2021-11-24,6.86,6.70,6.88,6.61,683365,459144416.00,3.97,-1.47,-0.10,9.18
2021-11-25,6.74,6.84,7.27,6.65,783341,545356272.00,9.25,2.09,0.14,10.52
2021-11-26,6.91,6.77,6.97,6.61,433435,291485232.00,5.26,-1.02,-0.07,5.82
2021-11-29,6.75,6.66,6.91,6.58,376769,251866605.00,4.87,-1.62,-0.11,5.06
2021-11-30,6.63,6.91,7.16,6.59,536028,365474432.00,8.56,3.75,0.25,7.20
2021-12-01,6.78,6.75,6.86,6.70,317462,214149523.00,2.32,-2.32,-0.16,4.26
2021-12-02,6.70,6.43,6.73,6.42,423081,277109984.00,4.59,-4.74,-0.32,5.68
2021-12-03,6.43,6.42,6.60,6.41,260740,168934259.00,2.95,-0.16,-0.01,3.50
2021-12-06,6.39,6.32,6.51,6.31,229838,147207673.00,3.12,-1.56,-0.10,3.09
2021-12-07,6.35,6.58,6.61,6.32,369016,240753328.00,4.59,4.11,0.26,4.96
2021-12-08,6.56,6.50,6.57,6.37,228599,147549317.00,3.04,-1.22,-0.08,3.07
2021-12-09,6.47,6.51,6.56,6.40,193049,125285840.00,2.46,0.15,0.01,2.59
2021-12-10,6.51,6.55,6.68,6.46,236174,155061334.00,3.38,0.61,0.04,3.17
2021-12-13,6.55,6.35,6.58,6.31,287862,183853263.00,4.12,-3.05,-0.20,3.87
2021-12-14,6.34,6.29,6.41,6.26,189709,119851623.00,2.36,-0.94,-0.06,2.55
2021-12-15,6.27,6.30,6.39,6.23,155954,98411521.00,2.54,0.16,0.01,2.10
2021-12-16,6.29,6.27,6.33,6.23,153365,96004499.00,1.59,-0.48,-0.03,2.06
2021-12-17,6.27,6.15,6.27,6.14,196848,121655438.00,2.07,-1.91,-0.12,2.64
2021-12-20,6.12,6.34,6.37,6.11,261064,164414609.00,4.23,3.09,0.19,3.51
2021-12-21,6.35,6.32,6.35,6.19,207613,129876112.00,2.52,-0.32,-0.02,2.79
2021-12-22,6.30,6.79,6.84,6.27,680796,455406608.00,9.02,7.44,0.47,9.15
2021-12-23,6.69,6.62,6.78,6.60,351627,234019502.00,2.65,-2.50,-0.17,4.72
2021-12-24,6.63,6.96,7.13,6.53,813291,562983952.00,9.06,5.14,0.34,10.93
2021-12-27,7.02,7.40,7.46,6.90,745131,541932912.00,8.05,6.32,0.44,10.01
2021-12-28,7.40,7.08,7.41,7.00,546649,388272880.00,5.54,-4.32,-0.32,7.34
2021-12-29,6.97,6.91,7.32,6.91,511740,363420240.00,5.79,-2.40,-0.17,6.87
2021-12-30,6.94,7.28,7.47,6.78,638432,455714656.00,9.99,5.35,0.37,8.58
2021-12-31,7.27,7.46,7.69,7.22,796591,595548272.00,6.46,2.47,0.18,10.70
