2019-04-04,6.11,6.46,6.50,6.08,375880,240362394.00,6.87,5.73,0.35,5.10
2019-04-08,6.41,6.34,6.48,6.21,244434,156741106.00,4.18,-1.86,-0.12,3.32
2019-04-09,6.34,6.30,6.34,6.22,146452,93192172.00,1.89,-0.63,-0.04,1.99
2019-04-10,6.27,6.41,6.64,6.22,293779,192370410.00,6.67,1.75,0.11,3.99
2019-04-11,6.36,6.16,6.45,6.11,208334,132786587.00,5.30,-3.90,-0.25,2.83
2019-04-12,6.16,6.17,6.20,6.08,98866,61663059.00,1.95,0.16,0.01,1.34
2019-04-15,6.23,6.09,6.31,6.08,121457,76560004.00,3.73,-1.30,-0.08,1.65
2019-04-16,6.05,6.15,6.15,5.89,150493,91785396.00,4.27,0.99,0.06,2.04
2019-04-17,6.10,6.15,6.20,6.08,133286,83185673.00,1.95,0.00,0.00,1.81
2019-04-18,6.13,6.05,6.15,6.05,101701,62891659.00,1.63,-1.63,-0.10,1.38
2019-04-19,6.07,6.16,6.19,6.02,111782,69290365.00,2.81,1.82,0.11,1.52
2019-04-22,6.15,6.05,6.16,6.02,99783,61674114.00,2.27,-1.79,-0.11,1.35
2019-04-23,6.04,5.82,6.04,5.79,130991,78392450.00,4.13,-3.80,-0.23,1.78
2019-04-24,5.82,5.88,5.90,5.74,84237,49685920.00,2.75,1.03,0.06,1.14
2019-04-25,5.87,5.64,5.87,5.64,93578,54778175.00,3.91,-4.08,-0.24,1.27
2019-04-26,5.63,5.63,5.67,5.60,61258,35086848.00,1.24,-0.18,-0.01,0.83
2019-04-29,5.61,5.41,5.62,5.37,76592,42720627.00,4.44,-3.91,-0.22,1.04
2019-04-30,5.42,5.48,5.55,5.40,44226,24574154.00,2.77,1.29,0.07,0.60
2019-05-06,5.34,5.11,5.35,5.04,92688,48996785.00,5.66,-6.75,-0.37,1.26
2019-05-07,5.13,5.15,5.24,5.06,53991,28283386.00,3.52,0.78,0.04,0.73
2019-05-08,5.08,5.12,5.19,4.99,46409,24175312.00,3.88,-0.58,-0.03,0.63
2019-05-09,5.10,5.15,5.21,5.07,54377,28524257.00,2.73,0.59,0.03,0.74
2019-05-10,5.17,5.28,5.29,5.12,67008,35663777.00,3.30,2.52,0.13,0.91
2019-05-13,5.24,5.23,5.27,5.19,31846,16950125.00,1.52,-0.95,-0.05,0.43
2019-05-14,5.12,5.12,5.21,5.08,34108,17865003.00,2.49,-2.10,-0.11,0.46
2019-05-15,5.15,5.21,5.23,5.15,39425,20829127.00,1.56,1.76,0.09,0.53
2019-05-16,5.21,5.28,5.30,5.19,39082,20883057.00,2.11,1.34,0.07,0.53
2019-05-17,5.27,5.08,5.29,5.05,48982,25731647.00,4.55,-3.79,-0.20,0.66
2019-05-20,5.08,5.05,5.11,4.97,28917,14802678.00,2.76,-0.59,-0.03,0.39
2019-05-21,5.06,5.16,5.19,5.04,31248,16368106.00,2.97,2.18,0.11,0.42
2019-05-22,5.18,5.13,5.19,5.11,22096,11558881.00,1.55,-0.58,-0.03,0.30
2019-05-23,5.13,5.05,5.14,5.01,30461,15720751.00,2.53,-1.56,-0.08,0.41
2019-05-24,5.05,5.04,5.09,5.01,22593,11607936.00,1.58,-0.20,-0.01,0.31
2019-05-27,5.05,5.20,5.22,5.04,35391,18220890.00,3.57,3.17,0.16,0.48
2019-05-28,5.19,5.16,5.25,5.13,28597,14933387.00,2.31,-0.77,-0.04,0.39
2019-05-29,5.17,5.15,5.20,5.11,17441,9026778.00,1.74,-0.19,-0.01,0.24
2019-05-30,5.15,5.10,5.16,5.04,24469,12475210.00,2.33,-0.97,-0.05,0.33
2019-05-31,5.08,5.08,5.14,5.06,24508,12542023.00,1.57,-0.39,-0.02,0.33
2019-06-03,5.10,5.00,5.12,4.99,29193,14764671.00,2.56,-1.57,-0.08,0.40
2019-06-04,5.00,4.91,5.00,4.89,28182,13954895.00,2.20,-1.80,-0.09,0.38
2019-06-05,4.94,4.87,4.97,4.86,26480,13043266.00,2.24,-0.81,-0.04,0.36
2019-06-06,4.89,4.69,4.89,4.61,54986,26058134.00,5.75,-3.70,-0.18,0.75
2019-06-10,4.66,4.71,4.75,4.66,32082,15182632.00,1.92,0.43,0.02,0.44
2019-06-11,4.71,4.89,4.91,4.70,47793,23083060.00,4.46,3.82,0.18,0.65
2019-06-12,4.88,4.83,4.91,4.82,29846,14571773.00,1.84,-1.23,-0.06,0.41
2019-06-13,4.84,4.91,4.92,4.81,28278,13874059.00,2.28,1.66,0.08,0.38
2019-06-14,4.92,4.84,4.93,4.82,20946,10253967.00,2.24,-1.43,-0.07,0.28
2019-06-17,4.84,4.87,4.93,4.82,28947,14168239.00,2.27,0.62,0.03,0.39
2019-06-18,4.86,4.84,4.87,4.80,22447,10895993.00,1.44,-0.62,-0.03,0.30
2019-06-19,4.91,4.90,4.94,4.89,39619,19527597.00,1.03,1.24,0.06,0.54
2019-06-20,4.88,5.01,5.05,4.86,52415,26136543.00,3.88,2.24,0.11,0.71
2019-06-21,4.99,5.09,5.11,4.99,48327,24646477.00,2.40,1.60,0.08,0.66
2019-06-24,5.12,5.10,5.13,5.00,43704,22261590.00,2.55,0.20,0.01,0.59
2019-06-25,5.13,5.04,5.13,4.99,31230,15794305.00,2.75,-1.18,-0.06,0.42
2019-06-26,5.02,5.03,5.07,4.99,23361,11808425.00,1.59,-0.20,-0.01,0.32
2019-06-27,5.03,5.09,5.12,5.03,36737,18770073.00,1.79,1.19,0.06,0.50
2019-06-28,5.08,4.99,5.08,4.95,36369,18225758.00,2.55,-1.96,-0.10,0.49
2019-07-01,5.06,5.11,5.12,5.02,46093,23494051.00,2.00,2.40,0.12,0.63
2019-07-02,5.09,5.08,5.11,5.06,32614,16663978.00,0.98,-0.59,-0.03,0.44
2019-07-03,5.09,5.05,5.10,5.01,31368,15902758.00,1.77,-0.59,-0.03,0.43
2019-07-04,5.06,5.02,5.08,5.00,31911,16136964.00,1.58,-0.59,-0.03,0.43
2019-07-05,5.02,5.02,5.05,4.99,32471,16346014.00,1.20,0.00,0.00,0.44
2019-07-08,4.97,4.81,4.98,4.80,47234,23067228.00,3.59,-4.18,-0.21,0.64
2019-07-09,4.82,4.84,4.84,4.79,20108,9734132.00,1.04,0.62,0.03,0.27
2019-07-10,4.83,4.76,4.83,4.73,23683,11385193.00,2.07,-1.65,-0.08,0.32
2019-07-11,4.79,4.81,4.87,4.78,26310,12737100.00,1.89,1.05,0.05,0.36
2019-07-12,4.80,4.86,4.87,4.78,25752,12522084.00,1.87,1.04,0.05,0.35
2019-07-15,4.86,4.91,4.95,4.81,31243,15353660.00,2.88,1.03,0.05,0.42
2019-07-16,4.93,4.96,4.99,4.90,49129,24438099.00,1.83,1.02,0.05,0.67
2019-07-17,4.96,4.87,4.97,4.86,39142,19310630.00,2.22,-1.81,-0.09,0.53
2019-07-18,4.85,4.69,4.88,4.63,93783,44682331.00,5.13,-3.70,-0.18,1.27
2019-07-19,4.68,4.77,4.78,4.68,50724,24155350.00,2.13,1.71,0.08,0.69
2019-07-22,4.75,4.67,4.78,4.64,41118,19286899.00,2.94,-2.10,-0.10,0.56
2019-07-23,4.67,4.64,4.67,4.61,35836,16707688.00,1.28,-0.64,-0.03,0.49
2019-07-24,4.65,4.67,4.72,4.65,30454,14325547.00,1.51,0.65,0.03,0.41
2019-07-25,4.69,4.69,4.71,4.64,27487,12905558.00,1.50,0.43,0.02,0.37
2019-07-26,4.68,4.67,4.68,4.63,22313,10436539.00,1.07,-0.43,-0.02,0.30
2019-07-29,4.64,4.64,4.67,4.62,23246,10832315.00,1.07,-0.64,-0.03,0.32
2019-07-30,4.65,4.68,4.71,4.64,28165,13228888.00,1.51,0.86,0.04,0.38
2019-07-31,4.68,4.65,4.68,4.63,21565,10071375.00,1.07,-0.64,-0.03,0.29
2019-08-01,4.65,4.62,4.65,4.60,26723,12392514.00,1.08,-0.65,-0.03,0.36
2019-08-02,4.56,4.53,4.57,4.50,31485,14335557.00,1.52,-1.95,-0.09,0.43
2019-08-05,4.51,4.45,4.54,4.44,28790,12972496.00,2.21,-1.77,-0.08,0.39
2019-08-06,4.35,4.33,4.40,4.22,42379,18412860.00,4.04,-2.70,-0.12,0.58
2019-08-07,4.34,4.32,4.37,4.29,24437,10619974.00,1.85,-0.23,-0.01,0.33
2019-08-08,4.33,4.34,4.36,4.31,21265,9269364.00,1.16,0.46,0.02,0.29
2019-08-09,4.35,4.29,4.37,4.28,21802,9472213.00,2.07,-1.15,-0.05,0.30
2019-08-12,4.32,4.35,4.35,4.27,17286,7499793.00,1.86,1.40,0.06,0.23
2019-08-13,4.34,4.32,4.34,4.30,14774,6405867.00,0.92,-0.69,-0.03,0.20
2019-08-14,4.36,4.35,4.38,4.35,20939,9181758.00,0.69,0.69,0.03,0.28
2019-08-15,4.28,4.41,4.42,4.25,29685,12920551.00,3.91,1.38,0.06,0.40
2019-08-16,4.38,4.42,4.47,4.36,29882,13284412.00,2.49,0.23,0.01,0.41
2019-08-19,4.44,4.55,4.55,4.43,32804,14845460.00,2.71,2.94,0.13,0.45
2019-08-20,4.55,4.54,4.60,4.51,38242,17501635.00,1.98,-0.22,-0.01,0.52
2019-08-21,4.55,4.51,4.58,4.50,24088,10978400.00,1.76,-0.66,-0.03,0.33
2019-08-22,4.53,4.55,4.56,4.50,24421,11117812.00,1.33,0.89,0.04,0.33
2019-08-23,4.55,4.59,4.61,4.51,46749,21440918.00,2.20,0.88,0.04,0.63
2019-08-26,4.49,4.57,4.62,4.46,33366,15228009.00,3.49,-0.44,-0.02,0.45
2019-08-27,4.56,4.69,4.73,4.56,66060,31005530.00,3.72,2.63,0.12,0.90
2019-08-28,4.71,4.65,4.71,4.62,40186,18799482.00,1.92,-0.85,-0.04,0.55
2019-08-29,4.63,4.63,4.66,4.58,40140,18631401.00,1.72,-0.43,-0.02,0.54
2019-08-30,4.65,4.51,4.66,4.51,33130,15220515.00,3.24,-2.59,-0.12,0.45
2019-09-02,4.54,4.62,4.65,4.50,35216,16242405.00,3.33,2.44,0.11,0.48
2019-09-03,4.62,4.61,4.65,4.59,26215,12166289.00,1.30,-0.22,-0.01,0.36
2019-09-04,4.60,4.64,4.66,4.59,29325,13633784.00,1.52,0.65,0.03,0.40
2019-09-05,4.65,4.69,4.75,4.64,62924,29735287.00,2.37,1.08,0.05,0.85
2019-09-06,4.70,4.71,4.73,4.68,28091,13250170.00,1.07,0.43,0.02,0.38
2019-09-09,4.74,4.77,4.77,4.70,43399,20656333.00,1.49,1.27,0.06,0.59
2019-09-10,4.77,4.83,4.83,4.73,57049,27415661.00,2.10,1.26,0.06,0.77
2019-09-11,4.83,4.75,4.84,4.75,38570,18572777.00,1.86,-1.66,-0.08,0.52
2019-09-12,4.76,4.81,4.81,4.75,41138,19750283.00,1.26,1.26,0.06,0.56
2019-09-16,4.81,4.78,4.82,4.76,40032,19264828.00,1.25,-0.62,-0.03,0.54
2019-09-17,4.78,4.65,4.78,4.64,44720,21048700.00,2.93,-2.72,-0.13,0.61
2019-09-18,4.65,4.63,4.69,4.62,22766,10636548.00,1.51,-0.43,-0.02,0.31
2019-09-19,4.65,4.63,4.65,4.60,32015,14846542.00,1.08,0.00,0.00,0.43
2019-09-20,4.63,4.62,4.66,4.59,32609,15160657.00,1.51,-0.22,-0.01,0.44
2019-09-23,4.63,4.54,4.63,4.51,29131,13311195.00,2.60,-1.73,-0.08,0.40
2019-09-24,4.55,4.57,4.60,4.51,38417,17634582.00,1.98,0.66,0.03,0.52
2019-09-25,4.53,4.44,4.57,4.44,37874,17056552.00,2.84,-2.84,-0.13,0.51
2019-09-26,4.45,4.36,4.47,4.33,50295,22199925.00,3.15,-1.80,-0.08,0.68
2019-09-27,4.36,4.39,4.40,4.35,26694,11757973.00,1.15,0.69,0.03,0.36
2019-09-30,4.40,4.38,4.46,4.37,22647,10021175.00,2.05,-0.23,-0.01,0.31
2019-10-08,4.38,4.40,4.45,4.37,28558,12671910.00,1.83,0.46,0.02,0.39
2019-10-09,4.30,4.46,4.46,4.30,22106,9804304.00,3.64,1.36,0.06,0.30
2019-10-10,4.47,4.51,4.52,4.44,25413,11423058.00,1.79,1.12,0.05,0.34
2019-10-11,4.51,4.51,4.53,4.45,33296,15036462.00,1.77,0.00,0.00,0.45
2019-10-14,4.53,4.57,4.59,4.53,31463,14429658.00,1.33,1.33,0.06,0.43
2019-10-15,4.56,4.57,4.60,4.53,26554,12187412.00,1.53,0.00,0.00,0.36
2019-10-16,4.57,4.52,4.60,4.50,34360,15702363.00,2.19,-1.09,-0.05,0.47
2019-10-17,4.50,4.52,4.56,4.50,17853,8120412.00,1.33,0.00,0.00,0.24
2019-10-18,4.53,4.44,4.58,4.42,27887,12598431.00,3.54,-1.77,-0.08,0.38
2019-10-21,4.43,4.41,4.48,4.37,46383,20572288.00,2.48,-0.68,-0.03,0.63
2019-10-22,4.41,4.44,4.45,4.39,44425,19714766.00,1.36,0.68,0.03,0.60
2019-10-23,4.53,4.57,4.82,4.51,181897,84479024.00,6.98,2.93,0.13,2.47
2019-10-24,4.51,4.57,4.64,4.49,102947,47107853.00,3.28,0.00,0.00,1.40
2019-10-25,4.59,4.64,4.64,4.46,98799,45193672.00,3.94,1.53,0.07,1.34
2019-10-28,4.64,4.75,4.76,4.61,122061,57656867.00,3.23,2.37,0.11,1.66
2019-10-29,4.72,4.66,4.74,4.64,83610,39394258.00,2.11,-1.89,-0.09,1.13
2019-10-30,4.64,4.81,4.86,4.53,172749,81762632.00,7.08,3.22,0.15,2.34
2019-10-31,4.74,4.80,4.81,4.69,125481,59830168.00,2.49,-0.21,-0.01,1.70
2019-11-01,4.74,4.71,4.77,4.68,79180,37483201.00,1.88,-1.88,-0.09,1.07
2019-11-04,4.71,4.78,4.82,4.69,95247,45531400.00,2.76,1.49,0.07,1.29
2019-11-05,4.82,4.81,4.84,4.72,92037,44154963.00,2.51,0.63,0.03,1.25
2019-11-06,4.78,4.67,4.78,4.64,78231,36863216.00,2.91,-2.91,-0.14,1.06
2019-11-07,4.72,4.71,4.76,4.67,65066,30823682.00,1.93,0.86,0.04,0.88
2019-11-08,4.72,4.64,4.74,4.64,53217,25015919.00,2.12,-1.49,-0.07,0.72
2019-11-11,4.63,4.48,4.63,4.46,66821,30436861.00,3.66,-3.45,-0.16,0.91
2019-11-12,4.47,4.49,4.49,4.41,41708,18673306.00,1.79,0.22,0.01,0.57
2019-11-13,4.47,4.41,4.48,4.39,37597,16738737.00,2.00,-1.78,-0.08,0.51
2019-11-14,4.42,4.42,4.45,4.40,29178,12950551.00,1.13,0.23,0.01,0.40
2019-11-15,4.43,4.35,4.43,4.35,29361,12962113.00,1.81,-1.58,-0.07,0.40
2019-11-18,4.36,4.39,4.42,4.32,33367,14704499.00,2.30,0.92,0.04,0.45
2019-11-19,4.39,4.47,4.48,4.38,42318,18899448.00,2.28,1.82,0.08,0.57
2019-11-20,4.46,4.43,4.48,4.42,23723,10590195.00,1.34,-0.89,-0.04,0.32
2019-11-21,4.43,4.42,4.44,4.40,29676,13171082.00,0.90,-0.23,-0.01,0.40
2019-11-22,4.43,4.38,4.47,4.37,38968,17254765.00,2.26,-0.90,-0.04,0.53
2019-11-25,4.37,4.42,4.45,4.37,37818,16757799.00,1.83,0.91,0.04,0.51
2019-11-26,4.42,4.43,4.47,4.41,33607,14961230.00,1.36,0.23,0.01,0.46
2019-11-27,4.43,4.36,4.43,4.35,41395,18219734.00,1.81,-1.58,-0.07,0.56
2019-11-28,4.38,4.36,4.39,4.35,21533,9438436.00,0.92,0.00,0.00,0.29
2019-11-29,4.36,4.37,4.37,4.33,20139,8801851.00,0.92,0.23,0.01,0.27
2019-12-02,4.38,4.34,4.38,4.34,25321,11089181.00,0.92,-0.69,-0.03,0.34
2019-12-03,4.33,4.36,4.36,4.31,23361,10171203.00,1.15,0.46,0.02,0.32
2019-12-04,4.34,4.36,4.37,4.32,19425,8494810.00,1.15,0.00,0.00,0.26
2019-12-05,4.36,4.40,4.42,4.36,45713,20206654.00,1.38,0.92,0.04,0.62
2019-12-06,4.40,4.43,4.44,4.39,34646,15362397.00,1.14,0.68,0.03,0.47
2019-12-09,4.43,4.41,4.44,4.40,35169,15597062.00,0.90,-0.45,-0.02,0.48
2019-12-10,4.41,4.42,4.43,4.39,29593,13109320.00,0.91,0.23,0.01,0.40
2019-12-11,4.41,4.41,4.43,4.39,26666,11801536.00,0.90,-0.23,-0.01,0.36
2019-12-12,4.40,4.37,4.41,4.36,30082,13256234.00,1.13,-0.91,-0.04,0.41
2019-12-13,4.39,4.41,4.42,4.37,37380,16489198.00,1.14,0.92,0.04,0.51
2019-12-16,4.41,4.45,4.45,4.40,53653,23879599.00,1.13,0.91,0.04,0.73
2019-12-17,4.44,4.51,4.53,4.44,71789,32399348.00,2.02,1.35,0.06,0.97
2019-12-18,4.51,4.48,4.54,4.48,55563,25138848.00,1.33,-0.67,-0.03,0.75
2019-12-19,4.49,4.55,4.55,4.49,58539,26652551.00,1.34,1.56,0.07,0.79
2019-12-20,4.54,4.53,4.58,4.52,51576,23575555.00,1.32,-0.44,-0.02,0.70
2019-12-23,4.51,4.42,4.53,4.42,48667,21832797.00,2.43,-2.43,-0.11,0.66
2019-12-24,4.41,4.46,4.47,4.41,28689,12808185.00,1.36,0.90,0.04,0.39
2019-12-25,4.46,4.47,4.52,4.45,38665,17423762.00,1.57,0.22,0.01,0.52
2019-12-26,4.48,4.50,4.52,4.45,34536,15545196.00,1.57,0.67,0.03,0.47
2019-12-27,4.50,4.49,4.54,4.47,49238,22287994.00,1.56,-0.22,-0.01,0.67
2019-12-30,4.47,4.50,4.51,4.39,44203,19762562.00,2.67,0.22,0.01,0.60
2019-12-31,4.49,4.57,4.61,4.47,98009,44879461.00,3.11,1.56,0.07,1.33
