MjAyMy0wMS0wMyw0LjQwLDQuNTgsNC41OSw0LjM3LDE1ODIxMCw3MTY5OTIxMi4wMCw1LjAzLDQuODEsMC4yMSwyLjEz
2023-02-24,4.36,4.48,4.48,4.36,97354,43331067.00,2.74,2.28,0.10,1.31
2023-02-27,4.50,4.45,4.58,4.45,104842,47324663.02,2.90,-0.67,-0.03,1.41
2023-02-28,4.45,4.56,4.57,4.45,108593,49214762.50,2.70,2.47,0.11,1.46
2023-03-01,4.59,4.54,4.61,4.51,60397,27393984.00,2.19,-0.44,-0.02,0.81
2023-03-02,4.53,4.49,4.54,4.46,66089,29682974.40,1.76,-1.10,-0.05,0.89
2023-03-03,4.48,4.49,4.51,4.46,44816,20093483.88,1.11,0.00,0.00,0.60
2023-03-06,4.49,4.48,4.51,4.45,43277,19351588.00,1.34,-0.22,-0.01,0.58
2023-03-07,4.48,4.42,4.54,4.40,62970,28206605.00,3.13,-1.34,-0.06,0.85
2023-03-08,4.40,4.45,4.48,4.37,40369,17909695.00,2.49,0.68,0.03,0.54
2023-03-09,4.45,4.45,4.46,4.41,33010,14657108.08,1.12,0.00,0.00,0.44
2023-03-10,4.43,4.36,4.45,4.36,39416,17353564.00,2.02,-2.02,-0.09,0.53
2023-03-13,4.30,4.14,4.31,4.14,146176,61069729.00,3.90,-5.05,-0.22,1.96
2023-03-14,4.12,4.05,4.13,3.97,137578,55377375.00,3.86,-2.17,-0.09,1.85
2023-03-15,4.07,4.07,4.09,3.99,74623,30206464.01,2.47,0.49,0.02,1.00
2023-03-16,4.04,4.11,4.12,4.03,69874,28454744.20,2.21,0.98,0.04,0.94
2023-03-17,4.12,4.08,4.13,4.05,63982,26155972.00,1.95,-0.73,-0.03,0.86
2023-03-20,4.04,3.88,4.05,3.88,151348,59136057.00,4.17,-4.90,-0.20,2.03
2023-03-21,3.79,3.93,3.93,3.79,63438,24700138.78,3.61,1.29,0.05,0.85
2023-03-22,3.93,3.94,3.96,3.89,43655,17144165.00,1.78,0.25,0.01,0.59
2023-03-23,3.93,3.74,3.94,3.74,142748,54124066.00,5.08,-5.08,-0.20,1.92
2023-03-24,3.73,3.78,3.80,3.60,232498,85521387.36,5.35,1.07,0.04,3.12
2023-03-27,3.72,3.62,3.73,3.61,140578,51650009.26,3.17,-4.23,-0.16,1.89
2023-03-28,3.61,3.66,3.70,3.58,90728,33104585.26,3.31,1.10,0.04,1.22
2023-03-29,3.64,3.54,3.65,3.48,180369,63663801.99,4.64,-3.28,-0.12,2.42
2023-03-30,3.48,3.49,3.53,3.43,84187,29236859.00,2.82,-1.41,-0.05,1.13
2023-03-31,3.49,3.60,3.62,3.47,125385,44834742.40,4.30,3.15,0.11,1.68
2023-04-03,3.58,3.63,3.65,3.54,107224,38564319.75,3.06,0.83,0.03,1.44
2023-04-04,3.61,3.66,3.70,3.60,92945,34043671.30,2.75,0.83,0.03,1.25
2023-04-06,3.68,3.62,3.69,3.61,65534,23852378.00,2.19,-1.09,-0.04,0.88
2023-04-07,3.65,3.65,3.65,3.62,66122,24071128.13,0.83,0.83,0.03,0.89
2023-04-10,3.66,3.53,3.67,3.51,87633,31158195.00,4.38,-3.29,-0.12,1.18
2023-04-11,3.49,3.55,3.55,3.47,44006,15502075.00,2.27,0.57,0.02,0.59
2023-04-12,3.57,3.59,3.62,3.54,65405,23462731.00,2.25,1.13,0.04,0.88
2023-04-13,3.61,3.55,3.61,3.55,57382,20471828.20,1.67,-1.11,-0.04,0.77
2023-04-14,3.57,3.51,3.57,3.46,65210,22879698.73,3.10,-1.13,-0.04,0.88
2023-04-17,3.51,3.45,3.51,3.43,62783,21711335.00,2.28,-1.71,-0.06,0.84
2023-04-18,3.44,3.30,3.44,3.28,217441,72201765.92,4.64,-4.35,-0.15,2.92
2023-04-19,3.26,3.30,3.36,3.22,138967,45563758.00,4.24,0.00,0.00,1.87
2023-04-20,3.27,3.15,3.30,3.14,147993,47122255.65,4.85,-4.55,-0.15,1.99
2023-04-21,3.13,3.03,3.19,3.01,109320,33861815.20,5.71,-3.81,-0.12,1.47
2023-04-24,3.09,2.88,3.14,2.88,315257,94017177.96,8.58,-4.95,-0.15,4.24
2023-04-25,2.78,2.74,2.85,2.74,144825,39888496.00,3.82,-4.86,-0.14,1.95
2023-04-26,2.60,2.60,2.60,2.60,61594,16014440.00,0.00,-5.11,-0.14,0.83
2023-04-27,2.52,2.54,2.73,2.52,456826,118388078.00,8.08,-2.31,-0.06,6.14
2023-04-28,2.60,2.67,2.67,2.51,388867,101757681.88,6.30,5.12,0.13,5.22
2023-05-05,2.54,2.54,2.54,2.54,75170,19093180.00,0.00,-4.87,-0.13,1.01
2023-05-08,2.41,2.41,2.41,2.41,22615,5450215.00,0.00,-5.12,-0.13,0.30
2023-05-09,2.29,2.29,2.29,2.29,16000,3664000.00,0.00,-4.98,-0.12,0.21
2023-05-10,2.18,2.22,2.25,2.18,730041,159955755.67,3.06,-3.06,-0.07,9.81
2023-05-11,2.21,2.33,2.33,2.17,439174,99648171.49,7.21,4.95,0.11,5.90
2023-05-12,2.29,2.21,2.32,2.21,342979,76918282.00,4.72,-5.15,-0.12,4.61
2023-05-15,2.18,2.10,2.22,2.10,469635,99464663.10,5.43,-4.98,-0.11,6.31
2023-05-16,2.05,2.00,2.07,2.00,249964,50388754.00,3.33,-4.76,-0.10,3.36
2023-05-17,1.92,1.99,2.04,1.90,399548,78131242.00,7.00,-0.50,-0.01,5.37
2023-05-18,1.97,2.02,2.08,1.97,275482,56138169.81,5.53,1.51,0.03,3.70
2023-05-19,2.01,2.04,2.08,1.93,249007,50142643.86,7.43,0.99,0.02,3.35
2023-05-22,2.05,2.00,2.07,1.94,320300,63604557.80,6.37,-1.96,-0.04,4.30
2023-05-23,2.00,2.10,2.10,2.00,196586,40595971.00,5.00,5.00,0.10,2.64
2023-05-24,2.15,2.13,2.21,2.10,590292,127690066.49,5.24,1.43,0.03,7.93
2023-05-25,2.09,2.03,2.09,2.02,351947,71952080.00,3.29,-4.69,-0.10,4.73
2023-05-26,2.01,1.97,2.02,1.93,256140,50384695.58,4.43,-2.96,-0.06,3.44
2023-05-29,1.95,1.87,1.99,1.87,256020,48818818.00,6.09,-5.08,-0.10,3.44
2023-05-30,1.78,1.78,1.82,1.78,291722,52087301.70,2.14,-4.81,-0.09,3.92
2023-05-31,1.74,1.80,1.86,1.74,253462,45816258.61,6.74,1.12,0.02,3.40
2023-06-01,1.78,1.71,1.80,1.71,351391,60610519.86,5.00,-5.00,-0.09,4.72
2023-06-02,1.67,1.77,1.79,1.67,291394,50935549.33,7.02,3.51,0.06,3.91
2023-06-05,1.77,1.86,1.86,1.77,221647,40696760.49,5.08,5.08,0.09,2.98
2023-06-06,1.88,1.82,1.90,1.79,266757,49054521.00,5.91,-2.15,-0.04,3.58
2023-06-07,1.80,1.91,1.91,1.80,245413,46123744.96,6.04,4.95,0.09,3.30
2023-06-08,1.97,1.92,2.01,1.92,543805,107343772.72,4.71,0.52,0.01,7.31
2023-06-09,1.82,1.84,1.89,1.82,395919,72877366.66,3.65,-4.17,-0.08,5.32
2023-06-12,1.83,1.83,1.86,1.76,233706,42348852.24,5.43,-0.54,-0.01,3.14
2023-06-13,1.82,1.84,1.91,1.81,223701,41606783.00,5.46,0.55,0.01,3.01
2023-06-14,1.87,1.89,1.91,1.84,246558,46209018.00,3.80,2.72,0.05,3.31
2023-06-15,1.87,1.86,1.88,1.82,210575,38935130.48,3.17,-1.59,-0.03,2.83
2023-06-16,1.86,1.89,1.93,1.85,179197,34031994.20,4.30,1.61,0.03,2.41
2023-06-19,1.90,1.97,1.98,1.88,313585,60902028.30,5.29,4.23,0.08,4.21
2023-06-20,1.96,1.88,1.99,1.88,279043,53829888.52,5.58,-4.57,-0.09,3.75
2023-06-21,1.88,1.85,1.91,1.84,170286,31962723.00,3.72,-1.60,-0.03,2.29
2023-06-26,1.83,1.90,1.93,1.82,156304,29439516.08,5.95,2.70,0.05,2.10
2023-06-27,1.88,1.97,1.98,1.88,207292,40258471.00,5.26,3.68,0.07,2.78
2023-06-28,1.97,2.07,2.07,1.96,482844,98555977.38,5.58,5.08,0.10,6.49
2023-06-29,2.05,2.03,2.07,2.01,307849,62703861.00,2.90,-1.93,-0.04,4.14
2023-06-30,2.03,2.03,2.12,2.02,257182,53381602.62,4.93,0.00,0.00,3.45
2023-07-03,2.02,2.09,2.12,2.01,224977,46561453.16,5.42,2.96,0.06,3.02
2023-07-04,2.08,2.17,2.19,2.07,289081,62702262.00,5.74,3.83,0.08,3.88
2023-07-05,2.16,2.20,2.24,2.12,270190,58865333.59,5.53,1.38,0.03,3.63
2023-07-06,2.18,2.10,2.19,2.09,302304,64284159.10,4.55,-4.55,-0.10,4.06
2023-07-07,2.10,2.11,2.14,2.09,112849,23837126.00,2.38,0.48,0.01,1.52
2023-07-10,2.10,2.08,2.12,2.07,101573,21207422.86,2.37,-1.42,-0.03,1.36
2023-07-11,2.16,2.18,2.18,2.16,158140,34414879.00,0.96,4.81,0.10,2.12
2023-07-12,2.16,2.10,2.17,2.10,219867,46842361.00,3.21,-3.67,-0.08,2.95
2023-07-13,2.08,2.07,2.11,2.04,162985,33691825.00,3.33,-1.43,-0.03,2.19
2023-07-14,2.08,2.05,2.09,2.04,106202,21893443.00,2.42,-0.97,-0.02,1.43
2023-07-17,2.05,2.07,2.09,1.98,124162,25296958.00,5.37,0.98,0.02,1.67
2023-07-18,2.07,2.06,2.11,2.05,99060,20525993.80,2.90,-0.48,-0.01,1.33
2023-07-19,2.08,2.09,2.11,2.06,99192,20712925.00,2.43,1.46,0.03,1.33
2023-07-20,2.08,2.07,2.10,2.04,103888,21537765.64,2.87,-0.96,-0.02,1.40
2023-07-21,2.09,2.12,2.16,2.08,194746,41185632.25,3.86,2.42,0.05,2.62
2023-07-24,2.12,2.11,2.15,2.09,116748,24815589.00,2.83,-0.47,-0.01,1.57
2023-07-25,2.12,2.10,2.12,2.07,117969,24683148.89,2.37,-0.47,-0.01,1.58
2023-07-26,2.08,2.09,2.11,2.07,79382,16593705.00,1.90,-0.48,-0.01,1.07
2023-07-27,2.09,2.06,2.10,2.05,117205,24247334.48,2.39,-1.44,-0.03,1.57
2023-07-28,2.06,2.05,2.07,2.03,95880,19672618.00,1.94,-0.49,-0.01,1.29
2023-07-31,2.05,2.05,2.06,2.01,154770,31463644.71,2.44,0.00,0.00,2.08
2023-08-01,2.04,2.08,2.09,2.04,139642,28927211.00,2.44,1.46,0.03,1.88
2023-08-02,2.06,2.09,2.10,2.04,106431,21962585.10,2.88,0.48,0.01,1.43
2023-08-03,2.08,2.10,2.13,2.06,128325,26937214.00,3.35,0.48,0.01,1.72
2023-08-04,2.10,2.05,2.11,2.05,114669,23797243.00,2.86,-2.38,-0.05,1.54
2023-08-07,2.05,2.02,2.05,2.01,94210,19090175.00,1.95,-1.46,-0.03,1.27
2023-08-08,2.03,2.07,2.09,2.02,141893,29331509.08,3.47,2.48,0.05,1.91
2023-08-09,2.06,2.08,2.09,2.05,105285,21781263.00,1.93,0.48,0.01,1.41
2023-08-10,2.18,2.18,2.18,2.18,40301,8785522.08,0.00,4.81,0.10,0.54
2023-08-11,2.29,2.29,2.29,2.29,24516,5614164.00,0.00,5.05,0.11,0.33
2023-08-14,2.40,2.40,2.40,2.40,39777,9546480.00,0.00,4.80,0.11,0.53
2023-08-15,2.52,2.52,2.52,2.52,20856,5255712.00,0.00,5.00,0.12,0.28
2023-08-16,2.65,2.65,2.65,2.65,55863,14803695.00,0.00,5.16,0.13,0.75
2023-08-17,2.78,2.78,2.78,2.68,1172088,323564382.60,3.77,4.91,0.13,15.75
2023-08-18,2.87,2.92,2.92,2.78,1110595,322280755.99,5.04,5.04,0.14,14.92
2023-08-21,2.89,2.77,2.92,2.77,977937,274084827.96,5.14,-5.14,-0.15,13.14
2023-08-22,2.80,2.65,2.83,2.63,736581,198166883.00,7.22,-4.33,-0.12,9.90
2023-08-23,2.65,2.53,2.74,2.52,673952,176469850.24,8.30,-4.53,-0.12,9.05
2023-08-24,2.46,2.58,2.66,2.42,735131,187942640.47,9.49,1.98,0.05,9.88
2023-08-25,2.52,2.54,2.62,2.50,425504,108382125.00,4.65,-1.55,-0.04,5.72
2023-08-28,2.65,2.42,2.65,2.41,432082,108587032.90,9.45,-4.72,-0.12,5.80
2023-08-29,2.40,2.50,2.52,2.40,317439,78465374.76,4.96,3.31,0.08,4.26
2023-08-30,2.51,2.57,2.62,2.47,414659,105298344.02,6.00,2.80,0.07,5.57
2023-08-31,2.55,2.70,2.70,2.53,433410,114290906.95,6.61,5.06,0.13,5.82
2023-09-01,2.70,2.65,2.83,2.63,639161,175301890.88,7.41,-1.85,-0.05,8.59
2023-09-04,2.66,2.77,2.78,2.57,709740,190431616.53,7.92,4.53,0.12,9.53
2023-09-05,2.68,2.63,2.71,2.63,544076,143944612.00,2.89,-5.05,-0.14,7.31
2023-09-06,2.61,2.63,2.68,2.57,182019,47949616.00,4.18,0.00,0.00,2.45
