MjAxNS0wMS0wNSwzLjkzLDMuOTUsMy45NiwzLjgzLDE5MTQxLDM1NzAzMzA5LjAwLDMuMzQsMS41NCwwLjA2LDIuNDE=
2015-08-03,13.88,12.77,13.88,12.76,58130,348050160.00,7.88,-10.13,-1.44,5.25
2015-08-04,12.94,13.99,13.99,12.41,56540,340747008.00,12.37,9.55,1.22,5.11
2015-08-05,13.78,14.24,14.60,12.94,48193,297178384.00,11.87,1.79,0.25,4.35
2015-08-06,13.52,13.83,14.43,13.22,26496,168747293.00,8.50,-2.88,-0.41,2.39
2015-08-07,13.84,14.92,15.21,13.84,44860,299708784.00,9.91,7.88,1.09,4.05
2015-08-10,14.99,16.43,16.43,14.99,48968,361432672.00,9.65,10.12,1.51,4.42
2015-08-11,16.14,16.32,17.17,16.13,57932,439071232.00,6.33,-0.67,-0.11,5.23
2015-08-12,16.00,15.44,16.43,15.39,40330,293936224.00,6.37,-5.39,-0.88,3.64
2015-08-13,15.32,16.66,16.66,15.10,37630,270039072.00,10.10,7.90,1.22,3.40
2015-08-14,16.88,16.43,16.88,16.15,29333,219894034.00,4.38,-1.38,-0.23,2.65
2015-08-17,16.39,16.10,16.39,14.99,38711,275165344.00,8.52,-2.01,-0.33,3.50
2015-08-18,15.77,14.47,15.91,14.47,39251,268996336.00,8.94,-10.12,-1.63,3.55
2015-08-19,13.77,14.46,15.17,13.00,45904,293512096.00,15.00,-0.07,-0.01,4.15
2015-08-20,14.39,14.14,14.86,13.94,27341,180622546.00,6.36,-2.21,-0.32,2.47
2015-08-21,13.68,12.74,13.98,12.71,36354,218132695.00,8.98,-9.90,-1.40,3.28
2015-08-24,12.10,11.44,12.10,11.44,23079,121815900.00,5.18,-10.20,-1.30,2.09
2015-08-25,10.28,10.28,11.20,10.28,40507,197341904.00,8.04,-10.14,-1.16,3.66
2015-08-26,10.52,10.54,11.21,9.97,53448,262507714.00,12.06,2.53,0.26,4.83
2015-08-27,10.90,11.53,11.54,10.48,26482,132893688.00,10.06,9.39,0.99,2.39
2015-08-28,12.08,12.08,12.18,11.55,34175,187453192.00,5.46,4.77,0.55,3.09
2015-08-31,12.21,11.30,12.62,11.22,41480,228544592.00,11.59,-6.46,-0.78,3.75
2015-09-01,10.90,10.15,11.08,10.15,36640,175998579.00,8.23,-10.18,-1.15,3.31
2015-09-02,9.32,9.77,10.66,9.32,28615,130196981.00,13.20,-3.74,-0.38,2.59
2015-09-07,10.13,9.66,10.43,9.52,21718,99976445.00,9.31,-1.13,-0.11,1.96
2015-09-08,9.61,10.64,10.64,9.28,29901,138119009.00,14.08,10.14,0.98,2.70
2015-09-09,10.98,11.70,11.73,10.66,47739,250347274.00,10.06,9.96,1.06,4.31
2015-09-10,11.43,11.59,12.21,11.28,22005,118973347.00,7.95,-0.94,-0.11,1.99
2015-09-11,11.38,11.76,12.39,11.38,38062,208573580.00,8.71,1.47,0.17,3.44
2015-09-14,11.85,10.56,11.88,10.56,24605,125074918.00,11.22,-10.20,-1.20,2.22
2015-09-15,10.45,10.32,11.07,9.77,22897,112238905.00,12.31,-2.27,-0.24,2.07
2015-09-16,10.38,11.38,11.38,10.37,19366,96415198.00,9.79,10.27,1.06,1.75
2015-09-17,11.39,11.54,12.41,11.14,33915,186598058.00,11.16,1.41,0.16,3.06
2015-09-18,11.79,12.17,12.24,11.66,17089,93635815.00,5.03,5.46,0.63,1.54
2015-09-21,11.88,13.10,13.39,11.88,26006,154090428.00,12.41,7.64,0.93,2.35
2015-09-22,13.10,14.06,14.18,12.97,30015,189468894.00,9.24,7.33,0.96,2.71
2015-09-23,13.55,13.81,14.10,13.34,20661,130892362.00,5.41,-1.78,-0.25,1.87
2015-09-24,13.69,13.57,14.01,13.11,16359,101795074.00,6.52,-1.74,-0.24,1.48
2015-09-25,13.26,12.86,13.89,12.70,14009,84437921.00,8.77,-5.23,-0.71,1.27
2015-09-28,12.94,14.17,14.17,12.86,26129,165756378.00,10.19,10.19,1.31,2.36
2015-09-29,14.17,14.20,14.83,13.77,19615,128219731.00,7.48,0.21,0.03,1.77
2015-09-30,14.19,13.43,14.21,13.30,15368,96020416.00,6.41,-5.42,-0.77,1.39
2015-10-08,14.01,13.81,14.47,13.81,15661,101660444.00,4.91,2.83,0.38,1.41
2015-10-09,13.99,14.08,14.40,13.81,16531,106366509.00,4.27,1.96,0.27,1.49
2015-10-12,14.19,14.92,15.38,14.04,36844,251025636.00,9.52,5.97,0.84,3.33
2015-10-13,15.26,14.98,15.28,14.19,45205,302531376.00,7.31,0.40,0.06,4.22
2015-10-14,14.76,14.50,14.92,14.28,26969,178919631.00,4.27,-3.20,-0.48,2.52
2015-10-15,14.72,15.63,15.87,14.57,43955,307283920.00,8.97,7.79,1.13,4.10
2015-10-16,15.64,15.21,15.70,14.94,33481,233391017.00,4.86,-2.69,-0.42,3.12
2015-10-19,15.61,14.91,16.21,14.21,132986,369659824.00,13.15,-1.97,-0.30,4.96
2015-10-20,14.56,16.42,16.42,14.56,218819,640084592.00,12.47,10.13,1.51,8.16
2015-10-21,16.77,15.88,18.09,14.76,378157,1164862000.00,20.28,-3.29,-0.54,14.11
2015-10-22,15.77,17.49,17.49,15.77,364931,1140828464.00,10.83,10.14,1.61,13.61
2015-10-23,18.66,19.26,19.26,18.16,251494,870724448.00,6.29,10.12,1.77,9.38
2015-10-26,19.88,18.63,19.88,17.31,316653,1067285040.00,13.34,-3.27,-0.63,11.81
2015-10-27,18.12,20.37,20.52,17.69,250776,881298432.00,15.19,9.34,1.74,9.36
2015-10-28,19.77,19.09,20.60,18.84,164834,592469952.00,8.64,-6.28,-1.28,6.15
2015-10-29,19.26,18.69,19.65,18.49,126469,436325744.00,6.08,-2.10,-0.40,4.72
2015-10-30,18.63,18.73,19.66,17.88,146776,506703424.00,9.52,0.21,0.04,5.48
2015-11-02,17.99,18.44,19.48,17.99,98010,335197936.00,7.96,-1.55,-0.29,3.66
2015-11-03,18.71,17.67,18.88,17.43,80949,266129221.00,7.86,-4.18,-0.77,3.02
2015-11-04,17.71,19.46,19.46,17.71,197774,689456336.00,9.90,10.13,1.79,7.38
2015-11-05,19.88,20.01,20.39,19.21,154969,559388336.00,6.06,2.83,0.55,5.78
2015-11-06,19.66,22.03,22.03,19.66,162777,640958608.00,11.84,10.09,2.02,6.07
2015-11-09,22.23,23.10,24.26,21.82,178376,752468064.00,11.08,4.86,1.07,6.65
2015-11-10,23.10,23.32,24.76,22.55,134265,576953616.00,9.57,0.95,0.22,5.01
2015-11-11,23.54,23.66,24.21,22.76,101511,433079920.00,6.22,1.46,0.34,3.79
2015-11-12,23.64,26.04,26.04,23.13,116984,520556960.00,12.30,10.06,2.38,4.36
2015-11-13,25.59,23.98,26.87,23.66,110972,503786112.00,12.33,-7.91,-2.06,4.14
2015-11-16,23.01,24.32,25.18,22.93,75249,330470992.00,9.38,1.42,0.34,2.81
2015-11-17,24.33,22.64,24.70,22.16,135398,575793280.00,10.44,-6.91,-1.68,5.05
2015-11-18,22.64,22.58,23.39,22.41,69894,291635840.00,4.33,-0.27,-0.06,2.61
2015-11-19,22.48,23.78,24.21,22.48,60092,254500745.00,7.66,5.31,1.20,2.24
2015-11-20,23.66,23.34,23.99,22.60,64642,272437824.00,5.85,-1.85,-0.44,2.41
2015-11-23,23.34,23.09,24.59,22.71,73642,316362224.00,8.05,-1.07,-0.25,2.75
2015-11-24,22.82,23.41,23.65,22.54,52678,222028472.00,4.81,1.39,0.32,1.97
2015-11-25,23.47,24.46,24.82,23.42,78504,347707376.00,5.98,4.49,1.05,2.93
2015-11-26,24.46,23.73,25.03,23.38,65802,290705568.00,6.75,-2.98,-0.73,2.45
2015-11-27,23.53,22.52,23.66,22.36,71857,299877408.00,5.48,-5.10,-1.21,2.68
2015-11-30,22.53,22.49,22.74,20.32,89259,351502032.00,10.75,-0.13,-0.03,3.33
2015-12-01,22.49,21.66,23.10,21.28,62649,253697570.00,8.09,-3.69,-0.83,2.34
2015-12-02,21.66,20.77,21.96,19.47,77773,287715760.00,11.50,-4.11,-0.89,2.90
2015-12-03,20.78,21.38,21.56,20.43,43815,167524635.00,5.44,2.94,0.61,1.63
2015-12-04,21.26,22.01,22.54,20.89,63695,255572252.00,7.72,2.95,0.63,2.38
2015-12-07,21.98,22.69,23.42,21.71,68272,283618624.00,7.77,3.09,0.68,2.55
2015-12-08,22.54,24.99,24.99,22.39,140260,625390576.00,11.46,10.14,2.30,5.23
2015-12-09,24.88,26.16,27.51,24.49,111556,526580224.00,12.08,4.68,1.17,4.16
2015-12-10,26.10,25.38,27.20,25.10,95630,455325552.00,8.03,-2.98,-0.78,3.57
2015-12-11,24.78,24.82,25.60,24.10,54648,246178515.00,5.91,-2.21,-0.56,2.04
2015-12-14,24.79,24.31,25.08,23.38,50406,220990526.00,6.85,-2.05,-0.51,1.88
2015-12-15,24.48,25.21,25.38,23.94,88624,398795584.00,5.92,3.70,0.90,3.31
2015-12-16,25.04,25.97,27.66,24.71,84731,403134112.00,11.70,3.01,0.76,3.16
2015-12-17,26.32,28.59,28.59,25.77,109062,548117920.00,10.86,10.09,2.62,4.07
2015-12-18,29.16,27.72,30.02,27.41,106160,554662592.00,9.13,-3.04,-0.87,3.96
2015-12-21,27.91,27.93,28.66,26.88,57820,290513568.00,6.42,0.76,0.21,2.16
2015-12-22,27.93,28.29,29.09,27.21,56833,291157920.00,6.73,1.29,0.36,2.12
2015-12-23,28.02,26.86,28.62,26.54,70533,346686912.00,7.35,-5.05,-1.43,2.63
2015-12-24,26.54,27.16,27.26,25.38,50626,243372745.00,7.00,1.12,0.30,1.89
2015-12-25,26.77,26.93,27.92,26.77,31215,155063621.00,4.23,-0.85,-0.23,1.16
2015-12-28,26.92,27.49,28.38,26.85,66888,335659552.00,5.68,2.08,0.56,2.50
2015-12-29,27.28,27.18,28.09,26.88,42875,213243736.00,4.40,-1.13,-0.31,1.60
2015-12-30,27.43,27.54,27.73,26.18,61608,301571536.00,5.70,1.32,0.36,2.30
2015-12-31,27.71,26.88,27.82,26.32,69743,339790400.00,5.45,-2.40,-0.66,2.51
