MjAxMy0wMS0wNCwyLjA2LDIuMDAsMi4wOCwyLjAwLDgyNzYsOTI1NjIyMS4wMCwzLjkyLC0xLjk2LC0wLjA0LDEuMzI=
2013-02-01,2.17,2.15,2.18,2.14,9659,11434778.00,1.83,-1.38,-0.03,1.54
2013-02-04,2.15,2.10,2.17,2.10,8279,9665126.00,3.26,-2.33,-0.05,1.32
2013-02-05,2.08,2.12,2.12,2.08,5947,6867931.00,1.90,0.95,0.02,0.95
2013-02-06,2.13,2.12,2.13,2.11,8266,9607385.00,0.94,0.00,0.00,1.32
2013-02-07,2.12,2.14,2.14,2.10,5013,5850018.00,1.89,0.94,0.02,0.80
2013-02-08,2.14,2.16,2.17,2.14,10496,12404426.00,1.40,0.93,0.02,1.67
2013-02-18,2.24,2.28,2.29,2.22,30054,36810822.00,3.24,5.56,0.12,4.79
2013-02-19,2.24,2.23,2.29,2.21,16946,20650160.00,3.51,-2.19,-0.05,2.70
2013-02-20,2.23,2.28,2.28,2.21,15218,18643583.00,3.14,2.24,0.05,2.43
2013-02-21,2.27,2.18,2.27,2.17,18906,22778161.00,4.39,-4.39,-0.10,3.02
2013-02-22,2.18,2.14,2.20,2.12,8693,10303041.00,3.67,-1.83,-0.04,1.39
2013-02-25,2.14,2.14,2.16,2.10,13893,16234735.00,2.80,0.00,0.00,2.22
2013-02-26,2.13,2.11,2.17,2.10,12552,14758154.00,3.27,-1.40,-0.03,2.00
2013-02-27,2.11,2.13,2.13,2.09,7979,9255629.00,1.90,0.95,0.02,1.27
2013-02-28,2.13,2.19,2.19,2.11,11468,13562859.00,3.76,2.82,0.06,1.83
2013-03-01,2.18,2.24,2.24,2.18,19409,23378954.00,2.74,2.28,0.05,3.10
2013-03-04,2.21,2.13,2.23,2.11,14067,16676584.00,5.36,-4.91,-0.11,2.24
2013-03-05,2.13,2.22,2.22,2.11,12740,15193522.00,5.16,4.23,0.09,2.03
2013-03-06,2.27,2.34,2.42,2.27,34229,43378843.00,6.76,5.41,0.12,5.46
2013-03-07,2.31,2.26,2.33,2.23,18860,23337312.00,4.27,-3.42,-0.08,3.01
2013-03-08,2.27,2.26,2.30,2.25,9721,12009525.00,2.21,0.00,0.00,1.55
2013-03-11,2.25,2.28,2.30,2.24,7281,8970119.00,2.65,0.88,0.02,1.16
2013-03-12,2.27,2.15,2.31,2.12,14489,17382942.00,8.33,-5.70,-0.13,2.31
2013-03-13,2.15,2.11,2.15,2.08,6652,7710211.00,3.26,-1.86,-0.04,1.06
2013-03-14,2.10,2.13,2.14,2.10,5610,6540673.00,1.90,0.95,0.02,0.89
2013-03-15,2.13,2.15,2.17,2.07,7977,9350701.00,4.69,0.94,0.02,1.27
2013-03-18,2.13,2.06,2.15,2.05,5868,6786705.00,4.65,-4.19,-0.09,0.94
2013-03-19,2.06,2.08,2.11,2.02,5385,6121572.00,4.37,0.97,0.02,0.86
2013-03-20,2.08,2.15,2.15,2.08,5647,6582293.00,3.37,3.37,0.07,0.90
2013-03-21,2.13,2.18,2.20,2.13,6226,7401582.00,3.26,1.40,0.03,0.99
2013-03-22,2.19,2.20,2.21,2.17,8012,9579231.00,1.83,0.92,0.02,1.28
2013-03-25,2.19,2.18,2.22,2.16,4103,4883737.00,2.73,-0.91,-0.02,0.65
2013-03-26,2.18,2.13,2.18,2.11,5117,5980074.00,3.21,-2.29,-0.05,0.82
2013-03-27,2.15,2.23,2.24,2.13,14598,17549491.00,5.16,4.69,0.10,2.33
2013-03-28,2.18,2.10,2.18,2.09,11178,13085755.00,4.04,-5.83,-0.13,1.78
2013-03-29,2.10,2.09,2.12,2.08,3435,3972315.00,1.90,-0.48,-0.01,0.55
2013-04-01,2.09,2.09,2.12,2.07,4518,5211402.00,2.39,0.00,0.00,0.72
2013-04-02,2.09,2.04,2.12,2.02,5410,6176575.00,4.78,-2.39,-0.05,0.86
2013-04-03,2.04,2.02,2.05,2.01,4211,4720559.00,1.96,-0.98,-0.02,0.67
2013-04-08,1.98,2.04,2.06,1.94,5027,5568717.00,5.94,0.99,0.02,0.80
2013-04-09,2.06,2.09,2.12,2.04,5072,5827778.00,3.92,2.45,0.05,0.81
2013-04-10,2.07,2.04,2.10,2.03,3544,4025578.00,3.35,-2.39,-0.05,0.57
2013-04-11,2.06,2.01,2.08,2.01,3272,3684071.00,3.43,-1.47,-0.03,0.52
2013-04-12,2.01,1.98,2.03,1.98,1860,2066795.00,2.49,-1.49,-0.03,0.30
2013-04-15,2.01,1.97,2.03,1.97,2583,2858112.00,3.03,-0.51,-0.01,0.41
2013-04-16,1.94,2.00,2.00,1.93,3964,4334405.00,3.55,1.52,0.03,0.63
2013-04-17,2.01,2.02,2.02,1.99,2621,2922261.00,1.50,1.00,0.02,0.42
2013-04-18,2.02,2.04,2.04,2.00,2956,3325917.00,1.98,0.99,0.02,0.47
2013-04-19,2.04,2.10,2.11,2.04,6843,7879230.00,3.43,2.94,0.06,1.09
2013-04-22,2.09,2.11,2.12,2.08,5574,6453704.00,1.90,0.48,0.01,0.89
2013-04-23,2.14,2.02,2.14,2.02,7328,8346913.00,5.69,-4.27,-0.09,1.17
2013-04-24,2.01,2.12,2.12,2.01,8456,9734550.00,5.45,4.95,0.10,1.35
2013-04-25,2.12,2.12,2.19,2.10,11391,13437721.00,4.25,0.00,0.00,1.82
2013-04-26,2.16,2.05,2.16,2.05,6012,6934527.00,5.19,-3.30,-0.07,0.96
2013-05-02,2.02,2.15,2.16,2.02,6261,7282605.00,6.83,4.88,0.10,1.00
2013-05-03,2.13,2.19,2.21,2.13,10619,12685467.00,3.72,1.86,0.04,1.69
2013-05-06,2.19,2.26,2.28,2.16,21690,26534826.00,5.48,3.20,0.07,3.46
2013-05-07,2.28,2.28,2.28,2.22,15576,19089303.00,2.65,0.88,0.02,1.98
2013-05-08,2.28,2.55,2.55,2.26,56466,74318623.00,12.72,11.84,0.27,7.18
2013-05-09,2.63,2.86,2.86,2.60,114647,164919413.00,10.20,12.16,0.31,14.58
2013-05-10,2.78,2.80,2.84,2.69,63887,93101702.00,5.24,-2.10,-0.06,8.12
2013-05-13,2.79,2.73,2.79,2.68,35040,50259402.00,3.93,-2.50,-0.07,4.46
2013-05-14,2.74,2.62,2.78,2.61,35201,49624490.00,6.23,-4.03,-0.11,4.48
2013-05-15,2.60,2.68,2.71,2.60,30579,43019304.00,4.20,2.29,0.06,3.89
2013-05-16,2.66,2.62,2.72,2.61,35933,50504350.00,4.10,-2.24,-0.06,4.57
2013-05-17,2.61,2.67,2.72,2.60,31386,44381443.00,4.58,1.91,0.05,3.99
2013-05-20,2.69,2.74,2.78,2.66,40253,57854646.00,4.49,2.62,0.07,5.12
2013-05-21,2.75,2.80,2.81,2.71,38268,55734298.00,3.65,2.19,0.06,4.87
2013-05-22,2.78,2.63,2.81,2.62,33550,48070431.00,6.79,-6.07,-0.17,4.27
2013-05-23,2.60,2.64,2.70,2.60,22366,31440866.00,3.80,0.38,0.01,2.84
2013-05-24,2.67,2.87,2.93,2.64,43695,64010825.00,10.98,8.71,0.23,5.56
2013-05-27,2.92,3.11,3.19,2.89,78940,122326845.00,10.45,8.36,0.24,10.04
2013-05-28,3.06,2.95,3.08,2.92,51150,76870760.00,5.14,-5.14,-0.16,6.51
2013-05-29,2.93,3.14,3.24,2.93,52152,81554012.00,10.51,6.44,0.19,6.63
2013-05-30,3.09,3.09,3.24,3.07,44426,69999552.00,5.41,-1.59,-0.05,5.65
2013-05-31,3.11,3.06,3.14,2.97,35604,54274068.00,5.50,-0.97,-0.03,4.53
2013-06-03,3.06,2.98,3.08,2.96,19075,28814647.00,3.92,-2.61,-0.08,2.43
2013-06-04,2.98,2.79,3.03,2.76,29400,42458462.00,9.06,-6.38,-0.19,3.74
2013-06-05,2.81,2.80,2.86,2.77,14274,20378374.00,3.23,0.36,0.01,1.82
2013-06-06,2.78,2.81,2.83,2.72,15325,21644414.00,3.93,0.36,0.01,1.95
2013-06-07,2.80,2.70,2.86,2.67,15995,22452735.00,6.76,-3.91,-0.11,2.03
2013-06-13,2.64,2.59,2.64,2.49,15118,19854164.00,5.56,-4.07,-0.11,1.92
2013-06-14,2.60,2.80,2.82,2.55,25194,35076399.00,10.42,8.11,0.21,3.20
2013-06-17,2.80,2.72,2.80,2.71,23169,32492040.00,3.21,-2.86,-0.08,2.95
2013-06-18,2.71,2.72,2.76,2.60,17723,24093421.00,5.88,0.00,0.00,2.25
2013-06-19,2.70,2.70,2.70,2.61,11636,15789350.00,3.31,-0.74,-0.02,1.48
2013-06-20,2.98,3.00,3.00,2.94,54032,81547902.00,2.22,11.11,0.30,6.87
2013-06-21,2.98,3.13,3.27,2.91,126937,197673006.00,12.00,4.33,0.13,16.14
2013-06-24,3.04,2.91,3.09,2.80,72280,107857428.00,9.27,-7.03,-0.22,9.19
2013-06-25,2.80,2.84,2.89,2.58,61246,85673826.00,10.65,-2.41,-0.07,7.79
2013-06-26,2.81,3.10,3.14,2.71,79974,120515290.00,15.14,9.15,0.26,10.17
2013-06-27,3.08,3.14,3.26,2.94,79265,124621481.00,10.32,1.29,0.04,10.08
2013-06-28,3.04,2.95,3.25,2.93,59853,93097756.00,10.19,-6.05,-0.19,7.61
2013-07-01,2.90,3.21,3.23,2.82,61672,94532260.00,13.90,8.81,0.26,7.84
2013-07-02,3.18,3.35,3.40,3.14,86247,142470163.00,8.10,4.36,0.14,10.97
2013-07-03,3.30,3.32,3.39,3.16,62543,102054187.00,6.87,-0.90,-0.03,7.95
2013-07-04,3.22,3.20,3.35,3.20,41932,68372325.00,4.52,-3.61,-0.12,5.33
2013-07-05,3.22,3.18,3.39,3.15,54391,89105189.00,7.50,-0.63,-0.02,6.92
2013-07-08,3.04,2.94,3.11,2.93,42686,64746123.00,5.66,-7.55,-0.24,5.43
2013-07-09,2.89,2.99,3.01,2.88,22094,32864492.00,4.42,1.70,0.05,2.81
2013-07-10,3.00,3.06,3.10,2.98,24092,36861078.00,4.01,2.34,0.07,3.06
2013-07-11,3.05,3.10,3.12,2.95,33653,51371869.00,5.56,1.31,0.04,4.28
2013-07-12,3.06,3.14,3.26,3.04,43955,69941471.00,7.10,1.29,0.04,5.59
2013-07-15,3.24,3.49,3.49,3.20,46015,77692850.00,9.24,11.15,0.35,5.85
2013-07-16,3.69,3.54,3.71,3.48,104739,185012517.00,6.59,1.43,0.05,13.32
2013-07-17,3.52,3.88,3.94,3.43,115555,213926851.00,14.41,9.60,0.34,14.70
2013-07-18,3.77,3.93,3.99,3.72,66862,126061634.00,6.96,1.29,0.05,8.50
2013-07-19,3.87,3.57,3.91,3.56,62519,116356095.00,8.91,-9.16,-0.36,7.95
2013-07-22,3.51,3.96,3.96,3.51,66609,125805645.00,12.61,10.92,0.39,8.47
2013-07-23,4.13,4.08,4.13,3.87,71917,141927334.00,6.57,3.03,0.12,9.15
2013-07-24,4.04,4.06,4.21,3.93,68781,136875925.00,6.86,-0.49,-0.02,8.75
2013-07-25,4.02,3.74,4.03,3.66,59201,111476061.00,9.11,-7.88,-0.32,7.53
2013-07-26,3.72,3.78,3.86,3.58,39962,73673525.00,7.49,1.07,0.04,5.08
2013-07-29,3.68,3.64,3.82,3.62,26011,47527680.00,5.29,-3.70,-0.14,3.31
2013-07-30,3.61,3.51,3.68,3.38,29053,50699779.00,8.24,-3.57,-0.13,3.69
2013-07-31,3.52,3.57,3.67,3.49,23334,41460877.00,5.13,1.71,0.06,2.97
2013-08-01,3.60,3.89,3.91,3.54,47016,88223701.00,10.36,8.96,0.32,5.98
2013-08-02,3.91,4.04,4.05,3.83,54345,105207079.00,5.66,3.86,0.15,6.91
2013-08-05,4.06,4.01,4.11,3.96,28638,56402517.00,3.71,-0.74,-0.03,3.64
2013-08-06,3.99,3.93,4.14,3.90,47686,93323706.00,5.99,-2.00,-0.08,6.06
2013-08-07,3.93,3.96,3.96,3.75,46124,87115241.00,5.34,0.76,0.03,5.87
2013-08-08,3.89,4.04,4.14,3.87,45223,89137990.00,6.82,2.02,0.08,5.75
2013-08-09,4.04,3.86,4.06,3.76,38768,74052983.00,7.43,-4.46,-0.18,4.93
2013-08-12,3.86,3.77,3.91,3.66,25759,47782073.00,6.48,-2.33,-0.09,3.28
2013-08-13,3.77,3.78,3.86,3.69,16661,31081296.00,4.51,0.27,0.01,2.12
2013-08-14,3.76,3.84,3.86,3.70,22464,41989798.00,4.23,1.59,0.06,2.86
2013-08-15,3.85,3.76,3.95,3.76,24378,46299402.00,4.95,-2.08,-0.08,3.10
2013-08-16,3.71,3.54,3.83,3.54,26916,49099064.00,7.71,-5.85,-0.22,3.42
2013-08-19,3.56,3.74,3.74,3.53,18656,33713560.00,5.93,5.65,0.20,2.37
2013-08-20,3.72,3.78,3.86,3.72,19938,37264919.00,3.74,1.07,0.04,2.54
2013-08-21,3.81,3.95,3.95,3.73,30458,57997465.00,5.82,4.50,0.17,3.87
2013-08-22,3.96,3.91,3.98,3.87,22500,43388110.00,2.78,-1.01,-0.04,2.86
2013-08-23,3.95,3.92,4.03,3.78,26004,50172700.00,6.39,0.26,0.01,3.31
2013-08-26,3.91,4.16,4.33,3.86,46372,92329075.00,11.99,6.12,0.24,5.90
2013-08-27,4.09,4.08,4.16,4.03,27980,55960732.00,3.13,-1.92,-0.08,3.56
2013-08-28,4.04,3.91,4.11,3.91,25699,50452161.00,4.90,-4.17,-0.17,3.27
2013-08-29,3.91,3.78,3.94,3.75,28893,54236927.00,4.86,-3.32,-0.13,3.67
2013-08-30,3.78,3.64,3.79,3.62,25902,46967632.00,4.50,-3.70,-0.14,3.29
2013-09-02,3.67,3.81,3.84,3.63,17567,32716873.00,5.77,4.67,0.17,2.23
2013-09-03,3.79,3.80,3.83,3.74,19773,36815227.00,2.36,-0.26,-0.01,2.51
2013-09-04,3.78,3.67,3.78,3.63,32903,59690255.00,3.95,-3.42,-0.13,4.18
2013-09-05,3.67,3.86,3.90,3.67,35391,66659189.00,6.27,5.18,0.19,4.50
2013-09-06,3.86,3.96,4.10,3.83,37339,72946466.00,6.99,2.59,0.10,4.75
2013-09-09,3.96,3.96,4.01,3.86,22311,42869340.00,3.79,0.00,0.00,2.84
2013-09-10,4.12,4.10,4.31,4.04,38047,77314841.00,6.82,3.54,0.14,4.84
2013-09-11,4.19,4.55,4.55,4.19,95667,204727571.00,8.78,10.98,0.45,12.17
2013-09-12,4.72,4.79,5.04,4.62,93501,218853040.00,9.23,5.27,0.24,11.89
2013-09-13,4.91,4.72,4.91,4.57,63769,144516997.00,7.10,-1.46,-0.07,8.11
2013-09-16,4.65,4.97,5.02,4.60,54147,126978294.00,8.90,5.30,0.25,6.89
2013-09-17,4.91,4.78,4.95,4.71,34172,79415204.00,4.83,-3.82,-0.19,4.35
2013-09-18,4.78,4.74,4.90,4.64,23753,54888197.00,5.44,-0.84,-0.04,3.02
2013-09-23,4.76,5.04,5.18,4.70,33389,80450780.00,10.13,6.33,0.30,4.25
2013-09-24,4.98,5.11,5.18,4.89,30705,74664733.00,5.75,1.39,0.07,3.91
2013-09-25,5.11,5.45,5.62,5.11,39847,103606226.00,9.98,6.65,0.34,5.07
2013-09-26,5.38,5.56,5.68,5.38,26615,70602751.00,5.50,2.02,0.11,3.38
2013-09-27,5.53,5.49,5.66,5.31,18336,48560524.00,6.29,-1.26,-0.07,2.33
2013-09-30,5.42,5.49,5.68,5.40,17866,47134738.00,5.10,0.00,0.00,2.27
2013-10-08,5.40,5.84,5.87,5.35,26982,74080327.00,9.47,6.38,0.35,3.43
2013-10-09,5.84,5.83,5.97,5.67,17168,47489557.00,5.14,-0.17,-0.01,2.18
2013-10-10,5.72,5.71,5.89,5.68,10783,29573840.00,3.60,-2.06,-0.12,1.37
2013-10-11,5.77,5.13,5.84,5.12,41345,106100305.00,12.61,-10.16,-0.58,5.26
2013-10-14,5.19,5.22,5.42,5.19,28659,72853813.00,4.48,1.75,0.09,3.64
2013-10-15,5.22,5.15,5.41,5.09,22274,56403594.00,6.13,-1.34,-0.07,2.83
2013-10-16,5.14,4.90,5.22,4.72,18493,43970992.00,9.71,-4.85,-0.25,2.35
2013-10-17,4.94,5.01,5.03,4.85,10943,26091105.00,3.67,2.24,0.11,1.39
2013-10-18,4.98,5.09,5.27,4.97,16918,42030646.00,5.99,1.60,0.08,2.15
2013-10-21,5.14,5.42,5.59,5.14,22711,59083377.00,8.84,6.48,0.33,2.89
2013-10-22,5.43,5.31,5.52,5.16,16389,42061035.00,6.64,-2.03,-0.11,2.08
2013-10-23,5.31,4.96,5.31,4.92,16760,40946361.00,7.34,-6.59,-0.35,2.13
2013-10-24,4.94,4.88,5.05,4.82,6564,15615912.00,4.64,-1.61,-0.08,0.83
2013-10-25,4.82,4.73,4.93,4.51,16569,37487385.00,8.61,-3.07,-0.15,2.11
2013-10-28,4.73,5.01,5.06,4.68,9242,22007509.00,8.03,5.92,0.28,1.18
2013-10-29,5.01,5.20,5.26,4.76,19740,48417449.00,9.98,3.79,0.19,2.51
2013-10-30,5.09,5.24,5.37,5.09,10352,26195367.00,5.38,0.77,0.04,1.32
2013-10-31,5.23,5.03,5.30,4.89,8944,21694046.00,7.82,-4.01,-0.21,1.14
2013-11-01,5.02,4.89,5.02,4.83,7621,18036288.00,3.78,-2.78,-0.14,0.97
2013-11-04,4.96,4.84,4.97,4.79,7615,17887666.00,3.68,-1.02,-0.05,0.97
2013-11-05,4.76,5.19,5.19,4.73,12171,29266614.00,9.50,7.23,0.35,1.55
2013-11-06,5.19,5.24,5.43,5.17,21231,54082505.00,5.01,0.96,0.05,2.70
2013-11-07,5.21,5.28,5.41,5.18,18699,47640015.00,4.39,0.76,0.04,2.38
2013-11-08,5.29,5.31,5.53,5.12,19543,49984340.00,7.77,0.57,0.03,2.49
2013-11-11,5.20,5.50,5.51,5.10,18703,48385176.00,7.72,3.58,0.19,2.38
2013-11-12,5.51,5.82,6.00,5.45,35140,96668277.00,10.00,5.82,0.32,4.47
2013-11-13,5.80,5.62,5.95,5.62,22039,60590569.00,5.67,-3.44,-0.20,2.80
2013-11-14,5.56,5.57,5.76,5.42,18275,48676918.00,6.05,-0.89,-0.05,2.32
2013-11-15,5.47,5.81,5.98,5.47,23104,64262931.00,9.16,4.31,0.24,2.94
2013-11-18,5.87,6.20,6.42,5.82,50302,150011119.00,10.33,6.71,0.39,6.40
2013-11-19,6.13,6.04,6.27,5.94,23830,68815695.00,5.32,-2.58,-0.16,3.03
2013-11-20,6.06,6.05,6.18,5.94,15077,43485476.00,3.97,0.17,0.01,1.92
2013-11-21,6.06,5.82,6.08,5.74,24749,68982543.00,5.62,-3.80,-0.23,3.15
2013-11-22,5.78,5.81,5.98,5.76,14408,40325234.00,3.78,-0.17,-0.01,1.83
2013-11-25,5.77,5.64,5.78,5.53,21446,57717670.00,4.30,-2.93,-0.17,2.73
2013-11-26,5.62,5.88,5.90,5.60,18776,51470997.00,5.32,4.26,0.24,2.39
2013-11-27,5.86,5.82,6.08,5.80,24230,68683428.00,4.76,-1.02,-0.06,3.08
2013-11-28,5.79,6.04,6.04,5.66,21797,60751102.00,6.53,3.78,0.22,2.77
2013-11-29,5.98,6.07,6.12,5.91,19781,56618605.00,3.48,0.50,0.03,2.52
2013-12-02,5.68,5.42,5.68,5.42,30921,81097652.00,4.28,-10.71,-0.65,3.93
2013-12-03,5.13,5.30,5.39,4.85,45746,110349413.00,9.96,-2.21,-0.12,5.82
2013-12-04,5.20,4.97,5.40,4.97,25859,64243126.00,8.11,-6.23,-0.33,3.29
2013-12-05,4.99,4.53,5.04,4.53,32886,75689242.00,10.26,-8.85,-0.44,4.18
2013-12-06,4.50,4.56,4.63,4.40,25715,56201379.00,5.08,0.66,0.03,3.27
2013-12-09,4.56,4.65,4.68,4.55,16381,36721817.00,2.85,1.97,0.09,2.08
2013-12-10,4.65,4.57,4.74,4.51,17808,39650060.00,4.95,-1.72,-0.08,2.26
2013-12-11,4.53,4.58,4.61,4.50,9768,21590525.00,2.41,0.22,0.01,1.24
2013-12-12,4.57,4.71,4.78,4.57,17000,38824853.00,4.59,2.84,0.13,2.16
2013-12-13,4.68,4.82,4.88,4.67,21644,50274090.00,4.46,2.34,0.11,2.75
2013-12-16,4.82,4.70,4.84,4.60,14010,31852333.00,4.98,-2.49,-0.12,1.78
2013-12-17,4.65,4.49,4.72,4.44,14502,31816035.00,5.96,-4.47,-0.21,1.84
2013-12-18,4.50,4.44,4.53,4.36,9060,19550935.00,3.79,-1.11,-0.05,1.15
2013-12-19,4.45,4.40,4.57,4.38,9406,20357849.00,4.28,-0.90,-0.04,1.20
2013-12-20,4.41,4.33,4.45,4.28,12685,26984405.00,3.86,-1.59,-0.07,1.61
2013-12-23,4.41,4.43,4.51,4.33,11702,25255101.00,4.16,2.31,0.10,1.49
2013-12-24,4.39,4.58,4.62,4.39,15472,34024986.00,5.19,3.39,0.15,1.97
2013-12-25,4.58,4.80,4.80,4.58,23114,52858491.00,4.80,4.80,0.22,2.94
2013-12-26,4.80,4.70,4.84,4.64,16191,36847718.00,4.17,-2.08,-0.10,2.06
2013-12-27,4.70,4.75,4.79,4.69,14490,33216433.00,2.13,1.06,0.05,1.84
2013-12-30,4.78,4.83,4.97,4.78,17322,40654083.00,4.00,1.68,0.08,2.20
2013-12-31,4.80,4.68,4.82,4.60,14911,33857374.00,4.55,-3.11,-0.15,1.89
