2026-03-11,4.51,4.44,4.53,4.43,278852,124308546.00,2.21,-1.77,-0.08,2.50
2026-03-12,4.42,4.37,4.44,4.36,243310,106882321.00,1.80,-1.58,-0.07,2.19
2026-03-13,4.38,4.35,4.42,4.34,257741,112914212.00,1.83,-0.46,-0.02,2.31
2026-03-16,4.35,4.45,4.45,4.33,273817,120464372.00,2.76,2.30,0.10,2.46
2026-03-17,4.44,4.33,4.47,4.32,213714,93807098.00,3.37,-2.70,-0.12,1.92
2026-03-18,4.35,4.37,4.37,4.30,185880,80654126.00,1.62,0.92,0.04,1.67
2026-03-19,4.32,4.26,4.35,4.23,222386,95293930.00,2.75,-2.52,-0.11,2.00
2026-03-20,4.25,4.10,4.30,4.08,272489,113759742.00,5.16,-3.76,-0.16,2.45
2026-03-23,4.04,3.83,4.06,3.78,428301,167887367.00,6.83,-6.59,-0.27,3.85
2026-03-24,3.90,3.97,3.97,3.83,287961,112361903.00,3.66,3.66,0.14,2.59
2026-03-25,3.98,4.01,4.03,3.97,196989,78831272.00,1.51,1.01,0.04,1.77
2026-03-26,3.99,3.92,4.09,3.91,238725,95335575.00,4.49,-2.24,-0.09,2.14
2026-03-27,3.89,4.00,4.03,3.86,168252,66976761.00,4.34,2.04,0.08,1.51
2026-03-30,3.95,4.05,4.05,3.92,192174,76813731.00,3.25,1.25,0.05,1.73
2026-03-31,4.03,3.95,4.09,3.94,201910,81225106.00,3.70,-2.47,-0.10,1.81
2026-04-01,4.02,4.05,4.06,3.97,231568,93256658.00,2.28,2.53,0.10,2.08
2026-04-02,4.03,3.99,4.06,3.97,193460,77492367.00,2.22,-1.48,-0.06,1.74
2026-04-03,3.98,4.01,4.19,3.98,589019,239181611.00,5.26,0.50,0.02,5.29
2026-04-07,3.97,4.09,4.11,3.88,464809,186856247.00,5.74,2.00,0.08,4.17
2026-04-08,4.19,4.28,4.28,4.14,435886,184033854.00,3.42,4.65,0.19,3.92
2026-04-09,4.26,4.10,4.27,4.08,437140,181352817.00,4.44,-4.21,-0.18,3.93
2026-04-10,4.14,4.13,4.20,4.12,246043,102176585.00,1.95,0.73,0.03,2.21
2026-04-13,4.10,4.07,4.12,4.03,221891,90417319.00,2.18,-1.45,-0.06,1.99
2026-04-14,4.09,4.08,4.13,4.03,215281,87760570.00,2.46,0.25,0.01,1.93
2026-04-15,4.08,4.02,4.13,4.01,267113,108596345.00,2.94,-1.47,-0.06,2.40
2026-04-16,4.02,4.09,4.10,4.00,248924,100816972.00,2.49,1.74,0.07,2.24
2026-04-17,4.08,3.97,4.08,3.95,301456,120302591.00,3.18,-2.93,-0.12,2.71
2026-04-20,3.96,3.95,3.99,3.94,226140,89583410.00,1.26,-0.50,-0.02,2.03
2026-04-21,3.96,3.88,3.96,3.84,238055,92109546.00,3.04,-1.77,-0.07,2.14
2026-04-22,3.86,3.86,3.87,3.82,180354,69377921.00,1.29,-0.52,-0.02,1.62
2026-04-23,3.86,3.81,3.89,3.80,174498,66864521.00,2.33,-1.30,-0.05,1.57
2026-04-24,3.81,3.82,3.84,3.73,215215,81518868.00,2.89,0.26,0.01,1.93
2026-04-27,3.80,3.88,3.89,3.69,266989,101375510.00,5.24,1.57,0.06,2.40
2026-04-28,3.83,3.85,3.95,3.79,245964,95082483.00,4.12,-0.77,-0.03,2.21
2026-04-29,3.85,3.92,3.95,3.83,218843,85770777.00,3.12,1.82,0.07,1.97
2026-04-30,3.91,3.90,3.95,3.89,168337,66017365.37,1.53,-0.51,-0.02,1.51
