2024-03-04,3.40,3.34,3.40,3.28,257659,85660404.00,3.53,-1.76,-0.06,3.05
2024-03-05,3.28,3.51,3.66,3.15,583763,195939939.00,15.27,5.09,0.17,6.90
2024-03-06,3.41,3.34,3.46,3.32,333575,112551741.00,3.99,-4.84,-0.17,3.94
2024-03-07,3.31,3.22,3.38,3.21,221171,72552277.00,5.09,-3.59,-0.12,2.62
2024-03-08,3.20,3.37,3.50,3.19,409526,138700067.00,9.63,4.66,0.15,4.84
2024-03-11,3.37,3.42,3.50,3.33,262378,90258167.00,5.04,1.48,0.05,3.10
2024-03-12,3.43,3.45,3.49,3.38,217556,74805877.00,3.22,0.88,0.03,2.57
2024-03-13,3.43,3.49,3.55,3.42,223495,77748564.00,3.77,1.16,0.04,2.64
2024-03-14,3.51,3.48,3.61,3.39,260946,91434003.00,6.30,-0.29,-0.01,3.09
2024-03-15,3.45,3.59,3.65,3.37,345150,123027982.00,8.05,3.16,0.11,4.08
2024-03-18,3.65,3.75,3.84,3.62,387333,144854637.00,6.13,4.46,0.16,4.58
2024-03-19,3.70,3.88,4.22,3.69,685137,270168912.00,14.13,3.47,0.13,8.10
2024-03-20,3.80,4.06,4.19,3.73,763576,304319213.00,11.86,4.64,0.18,9.03
2024-03-21,3.95,3.88,4.00,3.84,583507,228031999.00,3.94,-4.43,-0.18,6.90
2024-03-22,3.80,3.84,3.96,3.69,502004,191791327.00,6.96,-1.03,-0.04,5.94
2024-03-25,3.79,3.61,3.80,3.60,312483,115620188.00,5.21,-5.99,-0.23,3.70
2024-03-26,3.57,3.55,3.64,3.48,195893,69539992.00,4.43,-1.66,-0.06,2.32
2024-03-27,3.56,3.31,3.57,3.31,221372,75392610.00,7.32,-6.76,-0.24,2.62
2024-03-28,3.33,3.45,3.50,3.32,225406,77473075.00,5.44,4.23,0.14,2.67
2024-03-29,3.47,3.45,3.57,3.42,174481,60611894.00,4.35,0.00,0.00,1.98
2024-04-01,3.46,3.50,3.54,3.46,162840,56866180.00,2.32,1.45,0.05,1.84
2024-04-02,3.55,3.48,3.57,3.37,264136,91450394.00,5.71,-0.57,-0.02,2.99
2024-04-03,3.46,3.36,3.49,3.33,184681,62321248.00,4.60,-3.45,-0.12,2.09
2024-04-08,3.35,3.18,3.35,3.16,168638,54566255.00,5.65,-5.36,-0.18,1.91
2024-04-09,3.20,3.19,3.26,3.16,100951,32301153.00,3.14,0.31,0.01,1.14
2024-04-10,3.17,3.04,3.17,2.99,189780,57960775.00,5.64,-4.70,-0.15,2.15
2024-04-11,3.00,3.05,3.11,2.99,128238,39329744.00,3.95,0.33,0.01,1.45
2024-04-12,3.05,3.00,3.11,2.98,108994,33086864.00,4.26,-1.64,-0.05,1.23
2024-04-15,3.00,2.85,3.04,2.68,220224,62685676.00,12.00,-5.00,-0.15,2.49
2024-04-16,2.81,2.46,2.82,2.44,280782,72392016.00,13.33,-13.68,-0.39,3.18
2024-04-17,2.47,2.80,2.83,2.47,272099,73432885.00,14.63,13.82,0.34,3.08
2024-04-18,2.88,2.68,2.88,2.65,203912,55577577.00,8.21,-4.29,-0.12,2.31
2024-04-19,2.67,2.61,2.77,2.59,168397,44797667.00,6.72,-2.61,-0.07,1.91
2024-04-22,2.58,2.55,2.63,2.51,126999,32562797.00,4.60,-2.30,-0.06,1.44
2024-04-23,2.61,2.66,2.72,2.59,155232,41279329.00,5.10,4.31,0.11,1.76
2024-04-24,2.67,2.70,2.72,2.64,135694,36553704.00,3.01,1.50,0.04,1.54
2024-04-25,2.70,2.69,2.75,2.65,132125,35840696.00,3.70,-0.37,-0.01,1.50
2024-04-26,2.67,2.91,2.95,2.66,303360,86506008.00,10.78,8.18,0.22,3.44
2024-04-29,2.90,2.96,2.99,2.86,200310,58947112.00,4.47,1.72,0.05,2.27
2024-04-30,2.96,2.94,3.06,2.90,155629,46195045.00,5.41,-0.68,-0.02,1.76
2024-05-06,2.99,3.02,3.09,2.92,178218,53703075.00,5.78,2.72,0.08,2.02
2024-05-07,2.99,3.04,3.11,2.99,139525,42640001.00,3.97,0.66,0.02,1.58
2024-05-08,3.03,2.94,3.05,2.92,146125,43357486.00,4.28,-3.29,-0.10,1.66
2024-05-09,2.92,2.96,3.03,2.91,132923,39646149.00,4.08,0.68,0.02,1.51
2024-05-10,2.95,2.86,3.00,2.86,136084,39499216.00,4.73,-3.38,-0.10,1.54
2024-05-13,2.87,2.72,2.89,2.71,160490,44247053.00,6.29,-4.90,-0.14,1.82
2024-05-14,2.71,2.76,2.80,2.71,104422,28819123.00,3.31,1.47,0.04,1.18
2024-05-15,2.76,2.69,2.79,2.67,141338,38480871.00,4.35,-2.54,-0.07,1.60
2024-05-16,2.71,2.81,2.83,2.71,163839,45630949.00,4.46,4.46,0.12,1.86
2024-05-17,2.83,3.26,3.37,2.77,865673,279383253.00,21.35,16.01,0.45,9.80
2024-05-20,3.15,2.93,3.19,2.90,722180,217394264.00,8.90,-10.12,-0.33,8.18
2024-05-21,2.93,2.94,3.13,2.90,362215,108259660.00,7.85,0.34,0.01,4.10
2024-05-22,2.96,2.96,3.08,2.92,296919,88336674.00,5.44,0.68,0.02,3.36
2024-05-23,2.89,2.78,2.89,2.75,334473,93948839.00,4.73,-6.08,-0.18,3.79
2024-05-24,2.74,2.66,2.78,2.66,221146,59505013.00,4.32,-4.32,-0.12,2.50
2024-05-27,2.65,2.65,2.70,2.57,154678,40621244.00,4.89,-0.38,-0.01,1.75
2024-05-28,2.65,2.60,2.67,2.59,114033,29829278.00,3.02,-1.89,-0.05,1.29
2024-05-29,2.60,2.62,2.68,2.59,105794,27900010.00,3.46,0.77,0.02,1.20
2024-05-30,2.63,2.58,2.65,2.58,79314,20638881.00,2.67,-1.53,-0.04,0.90
2024-05-31,2.61,2.68,2.72,2.60,148658,39564248.00,4.65,3.88,0.10,1.68
2024-06-03,2.69,2.57,2.70,2.52,161022,41562461.00,6.72,-4.10,-0.11,1.82
2024-06-04,2.57,2.45,2.57,2.43,106798,26463034.00,5.45,-4.67,-0.12,1.21
