MjAxOS0wMS0wMiw5LjkwLDEwLjEwLDEwLjE1LDkuODMsNjQxNzMsNjQ3MDE1MjkuMDAsMy4yNCwyLjEyLDAuMjEsMS4wMQ==
2019-04-30,10.25,10.39,10.41,9.99,124774,128622345.00,4.08,0.87,0.09,1.71
2019-05-06,10.06,9.49,10.15,9.39,184841,181110524.00,7.31,-8.66,-0.90,2.53
2019-05-07,9.49,9.52,9.68,9.36,84070,80630038.00,3.37,0.32,0.03,1.15
2019-05-08,9.28,9.61,9.80,9.27,114160,110594700.00,5.57,0.95,0.09,1.57
2019-05-09,9.49,9.55,9.69,9.49,64322,62173524.00,2.08,-0.62,-0.06,0.88
2019-05-10,9.61,9.86,9.90,9.39,114115,111770004.00,5.34,3.25,0.31,1.56
2019-05-13,9.72,9.73,9.87,9.66,76868,75335204.00,2.13,-1.32,-0.13,1.05
2019-05-14,9.66,9.50,9.77,9.49,65952,63991105.00,2.88,-2.36,-0.23,0.90
2019-05-15,9.60,9.60,9.66,9.49,67083,64602484.00,1.79,1.05,0.10,0.92
2019-05-16,9.52,9.61,9.68,9.50,67842,65341653.00,1.88,0.10,0.01,0.93
2019-05-17,9.61,9.12,9.76,8.98,113710,107018894.00,8.12,-5.10,-0.49,1.56
2019-05-20,9.16,9.23,9.30,9.08,69555,64362878.00,2.41,1.21,0.11,0.95
2019-05-21,9.25,9.48,9.59,9.18,89356,84850294.00,4.44,2.71,0.25,1.23
2019-05-22,9.50,9.66,9.74,9.48,92147,89349771.00,2.74,1.90,0.18,1.26
2019-05-23,9.65,9.48,9.74,9.41,72933,70228656.00,3.42,-1.86,-0.18,1.00
2019-05-24,9.51,9.30,9.58,9.19,77135,72388890.00,4.11,-1.90,-0.18,1.06
2019-05-27,9.30,9.67,9.72,9.23,88387,84588480.00,5.27,3.98,0.37,1.21
2019-05-28,9.61,9.52,9.76,9.49,68916,66691971.00,2.79,-1.55,-0.15,0.94
2019-05-29,9.52,9.58,9.62,9.49,50861,48950483.00,1.37,0.63,0.06,0.70
2019-05-30,9.52,9.40,9.53,9.31,48103,45464972.00,2.30,-1.88,-0.18,0.66
2019-05-31,9.38,9.31,9.51,9.25,61908,58226838.00,2.77,-0.96,-0.09,0.85
2019-06-03,9.33,9.16,9.38,9.10,54358,50410267.00,3.01,-1.61,-0.15,0.75
2019-06-04,9.14,9.12,9.21,9.06,43951,40370666.00,1.64,-0.44,-0.04,0.60
2019-06-05,9.22,9.13,9.26,9.12,42358,39149939.00,1.54,0.11,0.01,0.58
2019-06-06,9.11,9.10,9.33,9.06,59119,54598602.00,2.96,-0.33,-0.03,0.81
2019-06-10,9.11,9.17,9.24,9.07,38035,35021860.00,1.87,0.77,0.07,0.52
2019-06-11,9.18,9.44,9.49,9.09,79601,74848721.00,4.36,2.94,0.27,1.09
2019-06-12,9.45,9.31,9.49,9.30,44548,41986687.00,2.01,-1.38,-0.13,0.61
2019-06-13,9.31,9.32,9.37,9.26,38575,36134495.00,1.18,0.11,0.01,0.53
2019-06-14,9.32,9.14,9.39,9.13,49397,45767588.00,2.79,-1.93,-0.18,0.68
2019-06-17,9.14,9.26,9.33,9.09,44077,40736795.00,2.63,1.31,0.12,0.60
2019-06-18,9.27,9.29,9.32,9.12,35116,32473390.00,2.16,0.32,0.03,0.48
2019-06-19,9.47,9.39,9.55,9.34,68868,65247957.00,2.26,1.08,0.10,0.94
2019-06-20,9.39,9.52,9.60,9.27,73233,69603270.00,3.51,1.38,0.13,1.00
2019-06-21,9.68,10.06,10.08,9.68,198697,197992180.00,4.20,5.67,0.54,2.72
2019-06-24,10.06,10.32,10.40,10.02,175894,181449634.00,3.78,2.58,0.26,2.41
2019-06-25,10.28,10.25,10.41,10.11,124821,128258817.00,2.91,-0.68,-0.07,1.71
2019-06-26,10.18,10.24,10.47,10.15,85622,88764121.00,3.12,-0.10,-0.01,1.17
2019-06-27,10.25,10.27,10.45,10.21,78568,81221575.00,2.34,0.29,0.03,1.08
2019-06-28,10.26,10.18,10.32,10.07,79343,81068169.00,2.43,-0.88,-0.09,1.09
2019-07-01,10.42,10.30,10.60,10.27,126706,132368196.00,3.24,1.18,0.12,1.74
2019-07-02,10.37,10.26,10.40,10.18,78040,80394049.00,2.14,-0.39,-0.04,1.07
2019-07-03,10.19,10.16,10.27,10.09,51310,52245916.00,1.75,-0.97,-0.10,0.70
2019-07-04,10.18,10.05,10.22,9.89,91734,92305897.00,3.25,-1.08,-0.11,1.26
2019-07-05,10.07,10.08,10.16,9.92,45509,45940700.00,2.39,0.30,0.03,0.62
2019-07-08,10.07,9.79,10.13,9.71,81493,80758897.00,4.17,-2.88,-0.29,1.12
2019-07-09,9.80,9.88,9.95,9.72,39414,38931591.00,2.35,0.92,0.09,0.54
2019-07-10,9.85,9.95,10.07,9.80,57238,57048077.00,2.73,0.71,0.07,0.78
2019-07-11,9.92,9.83,10.09,9.79,53678,53540269.00,3.02,-1.21,-0.12,0.74
2019-07-12,9.87,9.90,9.96,9.69,32676,32325350.00,2.75,0.71,0.07,0.45
2019-07-15,9.86,10.19,10.32,9.73,85383,86444010.00,5.96,2.93,0.29,1.17
2019-07-16,10.20,10.17,10.32,10.04,70503,71799050.00,2.75,-0.20,-0.02,0.97
2019-07-17,10.12,10.12,10.20,10.03,52182,52885031.00,1.67,-0.49,-0.05,0.72
2019-07-18,10.12,9.83,10.12,9.83,41977,41869684.00,2.87,-2.87,-0.29,0.58
2019-07-19,9.86,9.87,10.01,9.84,34046,33802959.00,1.73,0.41,0.04,0.47
2019-07-22,9.87,9.45,9.87,9.39,66531,64205524.00,4.86,-4.26,-0.42,0.91
2019-07-23,9.53,9.90,9.90,9.53,66313,64991118.00,3.92,4.76,0.45,0.91
2019-07-24,9.95,9.87,10.06,9.82,44558,44452149.00,2.42,-0.30,-0.03,0.61
2019-07-25,9.90,9.84,9.94,9.80,35154,34792681.00,1.42,-0.30,-0.03,0.48
2019-07-26,9.87,9.76,9.87,9.67,41836,40963516.00,2.03,-0.81,-0.08,0.57
2019-07-29,9.79,9.79,9.89,9.72,29314,28777454.00,1.74,0.31,0.03,0.40
2019-07-30,9.72,9.88,10.03,9.72,59024,58697283.00,3.17,0.92,0.09,0.81
2019-07-31,9.84,9.78,9.94,9.76,26828,26472025.00,1.82,-1.01,-0.10,0.37
2019-08-01,9.77,9.83,9.87,9.63,46153,45084529.00,2.45,0.51,0.05,0.63
2019-08-02,9.62,10.00,10.04,9.55,94049,92623187.00,4.98,1.73,0.17,1.29
2019-08-05,9.97,9.91,10.22,9.84,92804,93619183.00,3.80,-0.90,-0.09,1.27
2019-08-06,9.68,10.13,10.27,9.50,135912,135110589.00,7.77,2.22,0.22,1.86
2019-08-07,10.09,10.03,10.30,10.00,106910,108881085.00,2.96,-0.99,-0.10,1.47
2019-08-08,10.04,10.02,10.22,10.00,82540,83682155.00,2.19,-0.10,-0.01,1.13
2019-08-09,10.12,10.33,10.42,9.98,155854,159618168.00,4.39,3.09,0.31,2.14
2019-08-12,10.32,10.49,10.51,10.15,134435,139301990.00,3.48,1.55,0.16,1.84
2019-08-13,10.33,10.18,10.37,10.13,70387,72145534.00,2.29,-2.96,-0.31,0.97
2019-08-14,10.33,10.33,10.42,10.14,93114,95971523.00,2.75,1.47,0.15,1.28
2019-08-15,10.11,10.96,11.10,10.05,290963,312563680.00,10.16,6.10,0.63,3.99
2019-08-16,10.91,10.87,11.10,10.80,198393,217330623.00,2.74,-0.82,-0.09,2.72
2019-08-19,10.95,11.12,11.23,10.83,219443,243142403.00,3.68,2.30,0.25,3.01
2019-08-20,11.05,11.43,11.64,11.05,330639,379084096.00,5.31,2.79,0.31,4.53
2019-08-21,11.43,11.23,11.44,11.10,170081,191123975.00,2.97,-1.75,-0.20,2.33
2019-08-22,11.22,11.44,11.52,11.02,165403,187277376.00,4.45,1.87,0.21,2.27
2019-08-23,11.36,11.35,11.57,11.17,108803,123829959.00,3.50,-0.79,-0.09,1.49
2019-08-26,11.12,11.47,11.68,11.10,159155,183028846.00,5.11,1.06,0.12,2.18
2019-08-27,11.45,11.82,12.04,11.38,237107,280642640.00,5.75,3.05,0.35,3.25
2019-08-28,11.67,11.56,11.82,11.45,157649,183360938.00,3.13,-2.20,-0.26,2.16
2019-08-29,11.63,11.45,11.71,11.38,111672,129002077.00,2.85,-0.95,-0.11,1.53
2019-08-30,11.51,11.21,11.74,11.10,192980,220811532.00,5.59,-2.10,-0.24,2.65
2019-09-02,11.28,12.04,12.27,11.28,309600,370778528.00,8.83,7.40,0.83,4.25
2019-09-03,12.06,12.03,12.15,11.82,158850,190425146.00,2.74,-0.08,-0.01,2.18
2019-09-04,11.97,11.91,12.05,11.61,203975,241704786.00,3.66,-1.00,-0.12,2.80
2019-09-05,11.91,11.89,12.31,11.87,234495,283621744.00,3.69,-0.17,-0.02,3.22
2019-09-06,11.88,12.21,12.40,11.78,242560,296028160.00,5.21,2.69,0.32,3.33
2019-09-09,12.63,12.26,12.63,11.99,267447,326892736.00,5.24,0.41,0.05,3.67
2019-09-10,12.17,12.32,12.47,12.07,182789,225376931.00,3.26,0.49,0.06,2.51
2019-09-11,12.26,12.55,12.89,12.23,225189,284179024.00,5.36,1.87,0.23,3.09
2019-09-12,12.54,12.75,12.92,12.32,175782,222256362.00,4.78,1.59,0.20,2.41
2019-09-16,12.85,12.72,12.90,12.61,150143,191736000.00,2.27,-0.24,-0.03,2.06
2019-09-17,12.68,12.44,12.77,12.15,158887,197611748.00,4.87,-2.20,-0.28,2.18
2019-09-18,12.44,12.23,12.50,11.99,154312,188288384.00,4.10,-1.69,-0.21,2.12
2019-09-19,12.25,12.62,12.72,12.17,142761,179030894.00,4.50,3.19,0.39,1.96
2019-09-20,12.60,12.19,12.76,12.09,204782,253316602.00,5.31,-3.41,-0.43,2.81
2019-09-23,12.20,11.98,12.23,11.83,168556,202591853.00,3.28,-1.72,-0.21,2.31
2019-09-24,12.08,11.92,12.33,11.87,187322,226580458.00,3.84,-0.50,-0.06,2.57
2019-09-25,12.00,11.81,12.42,11.72,185769,223089550.00,5.87,-0.92,-0.11,2.55
2019-09-26,11.82,11.40,11.88,11.33,168480,194889413.00,4.66,-3.47,-0.41,2.31
2019-09-27,11.51,11.85,12.02,11.46,153500,181500123.00,4.91,3.95,0.45,2.10
2019-09-30,11.88,11.75,12.22,11.69,127301,152422919.00,4.47,-0.84,-0.10,1.75
2019-10-08,11.69,11.72,11.96,11.61,81347,95728635.00,2.98,-0.26,-0.03,1.12
2019-10-09,11.61,11.66,11.72,11.40,58428,67801939.00,2.73,-0.51,-0.06,0.80
2019-10-10,11.76,12.19,12.22,11.69,149333,180787487.00,4.55,4.55,0.53,2.05
2019-10-11,12.20,12.22,12.43,12.05,113815,139757156.00,3.12,0.25,0.03,1.56
2019-10-14,12.32,12.59,12.85,12.22,265078,334408768.00,5.16,3.03,0.37,3.63
2019-10-15,12.35,12.33,12.62,12.14,203497,252111962.00,3.81,-2.07,-0.26,2.79
2019-10-16,12.45,12.56,12.66,12.14,188583,235207005.00,4.22,1.87,0.23,2.59
2019-10-17,12.53,12.90,13.19,12.40,363544,470106560.00,6.29,2.71,0.34,4.98
2019-10-18,12.90,12.65,13.03,12.64,195263,251359872.00,3.02,-1.94,-0.25,2.68
2019-10-21,12.75,12.96,13.03,12.44,245841,314260480.00,4.66,2.45,0.31,3.37
2019-10-22,12.95,12.87,13.10,12.54,227982,293205808.00,4.32,-0.69,-0.09,3.13
2019-10-23,12.77,12.46,12.82,12.46,104923,132781295.00,2.80,-3.19,-0.41,1.44
2019-10-24,12.47,12.59,12.66,12.28,115060,144088856.00,3.05,1.04,0.13,1.58
2019-10-25,12.80,13.85,13.85,12.59,514469,699362432.00,10.01,10.01,1.26,7.05
2019-10-28,14.06,14.28,14.38,13.86,414314,587248832.00,3.75,3.10,0.43,5.68
2019-10-29,14.15,13.91,14.34,13.91,258888,365770032.00,3.01,-2.59,-0.37,3.55
2019-10-30,13.96,13.87,14.22,13.73,230051,321437824.00,3.52,-0.29,-0.04,3.15
2019-10-31,13.96,13.66,14.09,13.57,158153,218161052.00,3.75,-1.51,-0.21,2.17
2019-11-01,13.69,13.60,13.94,13.46,166615,228155679.00,3.51,-0.44,-0.06,2.28
2019-11-04,13.67,13.81,14.13,13.55,237605,331025472.00,4.26,1.54,0.21,3.26
2019-11-05,13.80,13.73,13.92,13.53,146128,200765650.00,2.82,-0.58,-0.08,2.00
2019-11-06,13.59,13.70,13.92,13.45,132906,181919523.00,3.42,-0.22,-0.03,1.82
2019-11-07,13.66,13.88,14.13,13.57,183188,255068709.00,4.09,1.31,0.18,2.51
2019-11-08,13.96,13.37,14.04,13.29,203354,277627456.00,5.40,-3.67,-0.51,2.79
2019-11-11,13.17,12.88,13.17,12.57,197243,255236739.00,4.49,-3.66,-0.49,2.70
2019-11-12,12.83,12.76,12.96,12.49,142374,180497059.00,3.65,-0.93,-0.12,1.95
2019-11-13,12.79,12.85,13.02,12.65,103992,133800857.00,2.90,0.71,0.09,1.43
2019-11-14,12.81,12.77,12.94,12.64,110655,141651641.00,2.33,-0.62,-0.08,1.52
2019-11-15,12.66,12.76,12.92,12.66,110722,142094250.00,2.04,-0.08,-0.01,1.52
2019-11-18,12.55,12.83,12.83,12.53,95028,120732996.00,2.35,0.55,0.07,1.30
2019-11-19,12.74,13.75,13.97,12.74,254711,346075264.00,9.59,7.17,0.92,3.49
2019-11-20,13.74,13.93,14.34,13.71,248797,349450720.00,4.58,1.31,0.18,3.41
2019-11-21,14.15,13.68,14.15,13.62,120406,167000881.00,3.80,-1.79,-0.25,1.65
2019-11-22,13.85,13.04,14.12,13.04,196933,265068771.00,7.89,-4.68,-0.64,2.70
2019-11-25,13.16,12.65,13.27,12.57,156974,201786758.00,5.37,-2.99,-0.39,2.15
2019-11-26,12.77,12.61,12.83,12.52,114146,144938502.00,2.45,-0.32,-0.04,1.57
2019-11-27,12.65,12.75,12.80,12.32,103918,131278821.00,3.81,1.11,0.14,1.42
2019-11-28,12.71,12.47,12.71,12.27,114405,143225869.00,3.45,-2.20,-0.28,1.57
2019-11-29,12.52,12.67,12.85,12.41,89514,113092180.00,3.53,1.60,0.20,1.23
2019-12-02,13.57,13.41,13.66,12.82,322682,429066000.00,6.63,5.84,0.74,4.42
2019-12-03,13.22,13.31,13.49,13.06,155376,206384065.00,3.21,-0.75,-0.10,2.13
2019-12-04,13.17,13.14,13.31,13.12,104702,138507545.00,1.43,-1.28,-0.17,1.44
2019-12-05,13.22,13.74,13.93,13.17,222934,304701040.00,5.78,4.57,0.60,3.06
2019-12-06,13.97,13.16,14.03,12.77,378222,504577456.00,9.17,-4.22,-0.58,5.19
2019-12-09,13.12,12.76,13.12,12.69,287284,369500352.00,3.27,-3.04,-0.40,3.94
2019-12-10,12.66,12.68,12.74,12.35,155689,196290476.00,3.06,-0.63,-0.08,2.13
2019-12-11,12.70,12.67,12.82,12.55,89231,113413815.00,2.13,-0.08,-0.01,1.22
2019-12-12,12.67,12.41,12.78,12.37,141882,177994760.00,3.24,-2.05,-0.26,1.95
2019-12-13,12.47,12.65,12.70,12.35,127281,160248648.00,2.82,1.93,0.24,1.75
2019-12-16,12.77,12.85,12.88,12.50,181379,230885801.00,3.00,1.58,0.20,2.49
2019-12-17,12.89,13.14,13.33,12.89,227044,299171184.00,3.42,2.26,0.29,3.11
2019-12-18,13.22,13.00,13.22,12.92,152566,198843868.00,2.28,-1.07,-0.14,2.09
2019-12-19,12.97,12.77,12.97,12.57,118265,151370335.00,3.08,-1.77,-0.23,1.62
2019-12-20,12.73,12.59,12.91,12.52,108006,137249178.00,3.05,-1.41,-0.18,1.48
2019-12-23,12.56,12.37,12.72,12.36,86677,108507491.00,2.86,-1.75,-0.22,1.19
2019-12-24,12.35,12.49,12.52,12.32,84653,105452064.00,1.62,0.97,0.12,1.16
2019-12-25,12.80,12.66,12.83,12.56,152364,193655856.00,2.16,1.36,0.17,2.09
2019-12-26,12.26,12.35,12.53,12.22,142911,176737059.00,2.45,-2.45,-0.31,1.96
2019-12-27,12.35,11.92,12.40,11.77,126224,154099065.00,5.10,-3.48,-0.43,1.73
2019-12-30,11.92,12.00,12.13,11.67,111252,133350636.00,3.86,0.67,0.08,1.53
2019-12-31,12.16,12.25,12.31,11.87,113182,137055805.00,3.67,2.08,0.25,1.55
