MjAyMi0wMS0wNCw3LjM0LDcuNzIsNy45NCw3LjMxLDQ5OTI2NywzODEzNTIxNjAuMDAsOC41NCw0LjYxLDAuMzQsNi40NA==
2022-04-14,5.51,5.51,5.57,5.48,53545,29596760.00,1.65,0.92,0.05,0.69
2022-04-15,5.48,5.39,5.48,5.34,74798,40411443.00,2.54,-2.18,-0.12,0.96
2022-04-18,5.39,5.40,5.40,5.23,51174,27334925.00,3.15,0.19,0.01,0.66
2022-04-19,5.39,5.35,5.43,5.32,46964,25206857.00,2.04,-0.93,-0.05,0.61
2022-04-20,5.35,5.31,5.47,5.28,67861,36596995.00,3.55,-0.75,-0.04,0.88
2022-04-21,5.29,5.05,5.34,5.02,96167,49641348.00,6.03,-4.90,-0.26,1.24
2022-04-22,5.00,5.05,5.08,4.94,88714,44428596.00,2.77,0.00,0.00,1.14
2022-04-25,4.98,4.50,4.98,4.50,131835,62318690.00,9.50,-10.89,-0.55,1.70
2022-04-26,4.54,4.27,4.63,4.24,134521,59546499.00,8.67,-5.11,-0.23,1.73
2022-04-27,4.25,4.43,4.44,4.14,119130,51186955.00,7.03,3.75,0.16,1.54
2022-04-28,4.42,4.28,4.42,4.21,88463,38173197.00,4.74,-3.39,-0.15,1.14
2022-04-29,4.27,4.66,4.72,4.27,189165,86068383.00,10.51,8.88,0.38,2.44
2022-05-05,4.64,4.60,4.74,4.56,139691,64721462.00,3.86,-1.29,-0.06,1.80
2022-05-06,4.43,4.75,4.96,4.38,238984,111029483.00,12.61,3.26,0.15,3.08
2022-05-09,4.60,4.67,4.72,4.60,171057,79606517.00,2.53,-1.68,-0.08,2.21
2022-05-10,4.59,4.69,4.73,4.53,113943,53004647.00,4.28,0.43,0.02,1.47
2022-05-11,4.72,4.66,4.86,4.66,166985,79648642.00,4.26,-0.64,-0.03,2.15
2022-05-12,4.62,4.72,4.75,4.61,103226,48516843.00,3.00,1.29,0.06,1.33
2022-05-13,4.79,4.77,4.86,4.69,111952,53316247.00,3.60,1.06,0.05,1.44
2022-05-16,4.87,4.79,4.92,4.72,103542,49671228.00,4.19,0.42,0.02,1.34
2022-05-17,4.79,4.76,4.81,4.65,76322,36151095.00,3.34,-0.63,-0.03,0.98
2022-05-18,4.73,4.81,4.87,4.73,88771,42792433.00,2.94,1.05,0.05,1.14
2022-05-19,4.75,5.00,5.02,4.73,152043,74442005.00,6.03,3.95,0.19,1.96
2022-05-20,4.95,4.98,5.01,4.91,130652,64695458.00,2.00,-0.40,-0.02,1.68
2022-05-23,4.98,5.00,5.02,4.92,98981,49369787.00,2.01,0.40,0.02,1.28
2022-05-24,4.99,4.70,5.01,4.70,111691,54372030.00,6.20,-6.00,-0.30,1.44
2022-05-25,4.71,4.82,4.83,4.71,68996,33012491.00,2.55,2.55,0.12,0.89
2022-05-26,4.80,4.85,4.88,4.74,69637,33560403.00,2.90,0.62,0.03,0.90
2022-05-27,4.89,4.82,4.91,4.79,70186,34009946.00,2.47,-0.62,-0.03,0.91
2022-05-30,4.85,4.81,4.85,4.75,65803,31624522.00,2.07,-0.21,-0.01,0.85
2022-05-31,4.80,4.88,4.88,4.74,68487,33036477.00,2.91,1.46,0.07,0.88
2022-06-01,4.88,4.95,4.99,4.84,82266,40558696.00,3.07,1.43,0.07,1.06
2022-06-02,4.93,5.02,5.03,4.87,96069,47676762.00,3.23,1.41,0.07,1.24
2022-06-06,5.03,5.09,5.11,5.00,92188,46816490.00,2.19,1.39,0.07,1.19
2022-06-07,5.12,5.18,5.24,5.05,134634,69097496.00,3.73,1.77,0.09,1.74
2022-06-08,5.14,5.12,5.20,5.00,116245,59146746.00,3.86,-1.16,-0.06,1.50
2022-06-09,5.15,4.95,5.15,4.90,103918,51810641.00,4.88,-3.32,-0.17,1.34
2022-06-10,4.92,4.96,5.00,4.88,97480,48341630.00,2.42,0.20,0.01,1.26
2022-06-13,4.90,4.98,5.01,4.90,71146,35305374.00,2.22,0.40,0.02,0.92
2022-06-14,4.96,4.95,4.96,4.76,82289,40022852.00,4.02,-0.60,-0.03,1.06
2022-06-15,4.93,4.97,5.03,4.93,80675,40237506.00,2.02,0.40,0.02,1.04
2022-06-16,4.95,4.99,5.05,4.95,61852,30956320.00,2.01,0.40,0.02,0.80
2022-06-17,4.95,4.95,5.00,4.84,68887,33970978.00,3.21,-0.80,-0.04,0.89
2022-06-20,4.97,5.03,5.04,4.95,75002,37475611.00,1.82,1.62,0.08,0.97
2022-06-21,5.03,5.06,5.10,4.99,94408,47670679.00,2.19,0.60,0.03,1.22
2022-06-22,5.08,4.95,5.09,4.93,72037,35956287.00,3.16,-2.17,-0.11,0.93
2022-06-23,4.94,5.02,5.03,4.91,68559,34122716.00,2.42,1.41,0.07,0.88
2022-06-24,5.07,5.09,5.14,5.01,112260,57259767.00,2.59,1.39,0.07,1.45
2022-06-27,5.11,5.09,5.15,5.05,73047,37172665.00,1.96,0.00,0.00,0.94
2022-06-28,5.09,5.18,5.20,5.05,104001,53560312.00,2.95,1.77,0.09,1.34
2022-06-29,5.19,5.14,5.24,5.10,92147,47627129.00,2.70,-0.77,-0.04,1.19
2022-06-30,5.11,5.11,5.17,5.08,76038,39005866.00,1.75,-0.58,-0.03,0.98
2022-07-01,5.14,5.04,5.15,5.04,69160,35202882.00,2.15,-1.37,-0.07,0.89
2022-07-04,5.06,5.09,5.11,5.02,75657,38375625.00,1.79,0.99,0.05,0.98
2022-07-05,5.09,5.00,5.12,4.94,92894,46522065.00,3.54,-1.77,-0.09,1.20
2022-07-06,4.98,4.92,5.03,4.88,66935,33070994.00,3.00,-1.60,-0.08,0.86
2022-07-07,4.90,4.95,5.01,4.90,59105,29370687.00,2.24,0.61,0.03,0.76
2022-07-08,4.99,5.03,5.10,4.95,81577,41164213.00,3.03,1.62,0.08,1.05
2022-07-11,5.05,4.95,5.06,4.90,65865,32663458.00,3.18,-1.59,-0.08,0.85
2022-07-12,4.95,4.81,4.95,4.80,79316,38539700.00,3.03,-2.83,-0.14,1.02
2022-07-13,4.81,4.89,4.91,4.76,62778,30468183.00,3.12,1.66,0.08,0.81
2022-07-14,4.89,4.90,4.92,4.84,54664,26682836.00,1.64,0.20,0.01,0.70
2022-07-15,4.86,4.72,4.89,4.72,84878,40579751.00,3.47,-3.67,-0.18,1.09
2022-07-18,4.73,5.03,5.07,4.73,151220,74940431.00,7.20,6.57,0.31,1.95
2022-07-19,5.05,5.11,5.14,5.02,105725,53768884.00,2.39,1.59,0.08,1.36
2022-07-20,5.12,5.20,5.24,5.10,133356,69285986.00,2.74,1.76,0.09,1.72
2022-07-21,5.12,5.19,5.27,5.12,92997,48527693.00,2.88,-0.19,-0.01,1.20
2022-07-22,5.23,5.15,5.32,5.10,99585,51820463.00,4.24,-0.77,-0.04,1.28
2022-07-25,5.16,5.09,5.24,5.05,76480,39221201.00,3.69,-1.17,-0.06,0.99
2022-07-26,5.07,5.15,5.16,5.07,73354,37498874.00,1.77,1.18,0.06,0.95
2022-07-27,5.16,5.14,5.22,5.10,52621,27075394.00,2.33,-0.19,-0.01,0.68
2022-07-28,5.13,5.20,5.23,5.13,73717,38305764.00,1.95,1.17,0.06,0.95
2022-07-29,5.21,5.14,5.24,5.13,71158,36795097.00,2.12,-1.15,-0.06,0.92
2022-08-01,5.15,5.13,5.18,5.09,64071,32875624.00,1.75,-0.19,-0.01,0.83
2022-08-02,5.11,4.94,5.15,4.86,126363,62680851.00,5.65,-3.70,-0.19,1.63
2022-08-03,4.95,4.94,5.08,4.94,100031,50371184.00,2.83,0.00,0.00,1.29
2022-08-04,4.99,5.10,5.10,4.97,84958,42770018.00,2.63,3.24,0.16,1.10
2022-08-05,5.10,5.20,5.21,5.09,95824,49414289.00,2.35,1.96,0.10,1.24
2022-08-08,5.19,5.29,5.31,5.19,118277,62342786.00,2.31,1.73,0.09,1.53
2022-08-09,5.26,5.25,5.36,5.20,78370,41081084.00,3.02,-0.76,-0.04,1.01
2022-08-10,5.20,5.28,5.33,5.20,93249,49130052.00,2.48,0.57,0.03,1.20
2022-08-11,5.27,5.39,5.40,5.27,104292,55997962.00,2.46,2.08,0.11,1.34
2022-08-12,5.39,5.34,5.43,5.34,59732,32147681.00,1.67,-0.93,-0.05,0.77
2022-08-15,5.35,5.26,5.37,5.24,76270,40197602.00,2.43,-1.50,-0.08,0.98
2022-08-16,5.28,5.25,5.32,5.22,62123,32640459.00,1.90,-0.19,-0.01,0.80
2022-08-17,5.43,5.44,5.59,5.31,237613,128376404.00,5.33,3.62,0.19,3.06
2022-08-18,5.37,5.30,5.41,5.26,139492,74110844.00,2.76,-2.57,-0.14,1.80
2022-08-19,5.30,5.23,5.41,5.23,116039,61808921.00,3.40,-1.32,-0.07,1.50
2022-08-22,5.25,5.20,5.30,5.17,68066,35556490.00,2.49,-0.57,-0.03,0.88
2022-08-23,5.20,5.24,5.26,5.17,70354,36729973.00,1.73,0.77,0.04,0.91
2022-08-24,5.23,5.04,5.23,5.02,112261,57218378.00,4.01,-3.82,-0.20,1.45
2022-08-25,5.05,5.02,5.13,4.94,85387,42670399.00,3.77,-0.40,-0.02,1.10
2022-08-26,5.00,4.92,5.04,4.91,61865,30791003.00,2.59,-1.99,-0.10,0.80
2022-08-29,4.90,4.95,4.96,4.82,50099,24598182.00,2.85,0.61,0.03,0.65
2022-08-30,4.92,4.97,5.03,4.90,77484,38471886.00,2.63,0.40,0.02,1.00
2022-08-31,4.99,4.82,4.99,4.79,92760,45104130.00,4.02,-3.02,-0.15,1.20
2022-09-01,4.82,4.74,4.87,4.72,76484,36664060.00,3.11,-1.66,-0.08,0.99
2022-09-02,4.76,4.89,4.91,4.74,74770,36269143.00,3.59,3.16,0.15,0.96
2022-09-05,4.88,4.87,4.92,4.82,44919,21836419.00,2.04,-0.41,-0.02,0.58
2022-09-06,4.88,4.87,4.90,4.83,45781,22243770.00,1.44,0.00,0.00,0.59
2022-09-07,4.86,4.87,4.88,4.82,49937,24221385.00,1.23,0.00,0.00,0.64
2022-09-08,4.86,4.80,4.89,4.79,47294,22800362.00,2.05,-1.44,-0.07,0.61
2022-09-09,4.82,4.83,4.85,4.75,42879,20625463.00,2.08,0.63,0.03,0.55
2022-09-13,4.83,4.81,4.89,4.80,49945,24125761.00,1.86,-0.41,-0.02,0.64
2022-09-14,4.76,4.75,4.78,4.70,64137,30366823.00,1.66,-1.25,-0.06,0.83
2022-09-15,4.77,4.65,4.79,4.59,76754,35936069.00,4.21,-2.11,-0.10,0.99
2022-09-16,4.64,4.51,4.66,4.50,67404,30805770.00,3.44,-3.01,-0.14,0.87
2022-09-19,4.48,4.41,4.53,4.39,56090,24873673.00,3.10,-2.22,-0.10,0.72
2022-09-20,4.44,4.43,4.50,4.39,40367,17929310.00,2.49,0.45,0.02,0.52
2022-09-21,4.41,4.51,4.53,4.33,48112,21374994.00,4.51,1.81,0.08,0.62
2022-09-22,4.47,4.47,4.53,4.45,41345,18588718.00,1.77,-0.89,-0.04,0.53
2022-09-23,4.47,4.35,4.48,4.34,47204,20769853.00,3.13,-2.68,-0.12,0.61
2022-09-26,4.35,4.19,4.35,4.18,63692,27088829.00,3.91,-3.68,-0.16,0.82
2022-09-27,4.19,4.34,4.35,4.19,50689,21713185.00,3.82,3.58,0.15,0.65
2022-09-28,4.34,4.23,4.35,4.23,45839,19608188.00,2.76,-2.53,-0.11,0.59
2022-09-29,4.27,4.18,4.31,4.16,41507,17585308.00,3.55,-1.18,-0.05,0.54
2022-09-30,4.21,4.23,4.30,4.18,55316,23393782.00,2.87,1.20,0.05,0.71
2022-10-10,4.23,4.10,4.27,4.09,54417,22644955.00,4.26,-3.07,-0.13,0.70
2022-10-11,4.12,4.10,4.14,4.03,51196,20926931.00,2.68,0.00,0.00,0.66
2022-10-12,4.09,4.27,4.29,4.08,67328,28096253.00,5.12,4.15,0.17,0.87
2022-10-13,4.27,4.36,4.40,4.26,77419,33663568.00,3.28,2.11,0.09,1.00
2022-10-14,4.35,4.52,4.57,4.35,109905,49292429.00,5.05,3.67,0.16,1.42
2022-10-17,4.45,4.63,4.68,4.44,118701,54614002.00,5.31,2.43,0.11,1.53
2022-10-18,4.64,4.58,4.66,4.57,88865,41002490.00,1.94,-1.08,-0.05,1.15
2022-10-19,4.65,4.61,4.85,4.52,179414,83097745.00,7.21,0.66,0.03,2.31
2022-10-20,4.61,4.61,4.72,4.53,117594,54272123.00,4.12,0.00,0.00,1.52
2022-10-21,4.63,4.58,4.66,4.53,87667,40240368.00,2.82,-0.65,-0.03,1.13
2022-10-24,4.58,4.46,4.70,4.44,99617,45568689.00,5.68,-2.62,-0.12,1.28
2022-10-25,4.45,4.44,4.56,4.41,84325,37664603.00,3.36,-0.45,-0.02,1.09
2022-10-26,4.48,4.69,4.70,4.44,130902,60613469.00,5.86,5.63,0.25,1.69
2022-10-27,4.66,4.69,4.76,4.64,93659,44125226.00,2.56,0.00,0.00,1.21
2022-10-28,4.65,4.51,4.72,4.49,83403,38405330.00,4.90,-3.84,-0.18,1.08
2022-10-31,3.97,4.33,4.43,3.91,291029,124335528.00,11.53,-3.99,-0.18,3.75
2022-11-01,4.29,4.47,4.49,4.29,142809,63159058.00,4.62,3.23,0.14,1.84
2022-11-02,4.48,4.39,4.56,4.37,120702,53612481.00,4.25,-1.79,-0.08,1.56
2022-11-03,4.37,4.27,4.41,4.25,106249,45723050.00,3.64,-2.73,-0.12,1.37
2022-11-04,4.30,4.34,4.38,4.27,104386,45082041.00,2.58,1.64,0.07,1.35
2022-11-07,4.36,4.38,4.45,4.36,104717,46059158.00,2.07,0.92,0.04,1.35
2022-11-08,4.45,4.64,4.67,4.31,324257,147177738.00,8.22,5.94,0.26,4.18
2022-11-09,4.59,4.53,4.63,4.52,213947,97320247.00,2.37,-2.37,-0.11,2.76
2022-11-10,4.53,4.79,4.98,4.52,461015,221301581.00,10.15,5.74,0.26,5.95
2022-11-11,4.88,4.80,4.98,4.71,471905,228620707.00,5.64,0.21,0.01,6.09
2022-11-14,4.77,5.01,5.04,4.71,460479,224784465.00,6.88,4.38,0.21,5.94
2022-11-15,4.94,4.95,4.98,4.88,322662,158708999.00,2.00,-1.20,-0.06,4.16
2022-11-16,4.94,4.90,5.09,4.84,294578,145499360.00,5.05,-1.01,-0.05,3.80
2022-11-17,4.86,4.99,5.02,4.82,260837,128703817.00,4.08,1.84,0.09,3.36
2022-11-18,4.95,4.98,5.13,4.93,296981,149548079.00,4.01,-0.20,-0.01,3.83
2022-11-21,4.92,4.92,4.96,4.84,162136,79271368.00,2.41,-1.20,-0.06,2.09
2022-11-22,4.90,4.75,4.95,4.74,156839,75689399.00,4.27,-3.46,-0.17,2.02
2022-11-23,4.74,4.65,4.82,4.58,144762,67561882.00,5.05,-2.11,-0.10,1.87
2022-11-24,4.67,4.60,4.71,4.59,88273,40881400.00,2.58,-1.08,-0.05,1.14
2022-11-25,4.61,4.51,4.62,4.51,84349,38313622.00,2.39,-1.96,-0.09,1.09
2022-11-28,4.53,4.47,4.63,4.43,124985,56358372.00,4.43,-0.89,-0.04,1.61
2022-11-29,4.46,4.57,4.59,4.46,100222,45522696.00,2.91,2.24,0.10,1.29
2022-11-30,4.59,4.54,4.63,4.52,89955,41068630.00,2.41,-0.66,-0.03,1.16
2022-12-01,4.57,4.59,4.60,4.54,108767,49706555.00,1.32,1.10,0.05,1.40
2022-12-02,4.58,4.91,4.99,4.56,409741,199357290.00,9.37,6.97,0.32,5.28
2022-12-05,4.91,5.10,5.23,4.89,500622,253762134.00,6.92,3.87,0.19,6.46
2022-12-06,5.14,5.12,5.27,5.05,415079,214493433.00,4.31,0.39,0.02,5.35
2022-12-07,5.18,5.14,5.25,5.02,344438,176218203.00,4.49,0.39,0.02,4.44
2022-12-08,5.22,5.32,5.40,5.07,527977,277221977.00,6.42,3.50,0.18,6.81
2022-12-09,5.25,5.09,5.31,4.98,449167,229149254.00,6.20,-4.32,-0.23,5.79
2022-12-12,5.14,5.08,5.15,5.00,229446,116272082.00,2.95,-0.20,-0.01,2.96
2022-12-13,5.60,5.98,6.10,5.60,1330521,783040662.00,9.84,17.72,0.90,17.16
2022-12-14,5.68,5.30,5.74,5.29,978049,535043883.00,7.53,-11.37,-0.68,12.61
2022-12-15,5.27,5.20,5.39,5.17,515071,271107756.00,4.15,-1.89,-0.10,6.64
2022-12-16,5.19,5.40,5.56,5.15,620130,331622923.00,7.88,3.85,0.20,8.00
2022-12-19,5.39,5.03,5.44,5.01,399063,205434402.00,7.96,-6.85,-0.37,5.15
2022-12-20,5.12,5.03,5.24,5.02,286620,146543527.00,4.37,0.00,0.00,3.70
2022-12-21,5.01,4.80,5.03,4.77,308746,150370182.00,5.17,-4.57,-0.23,3.98
2022-12-22,4.84,4.78,4.91,4.75,222452,107673923.00,3.33,-0.42,-0.02,2.87
2022-12-23,4.72,4.90,4.96,4.72,208467,101813254.00,5.02,2.51,0.12,2.69
2022-12-26,4.90,4.80,4.90,4.73,201661,96593636.00,3.47,-2.04,-0.10,2.60
2022-12-27,4.81,4.63,4.83,4.54,261200,120654067.00,6.04,-3.54,-0.17,3.37
2022-12-28,4.63,4.65,4.77,4.56,209950,97497713.00,4.54,0.43,0.02,2.71
2022-12-29,4.63,4.66,4.73,4.56,173776,80812347.00,3.66,0.22,0.01,2.24
2022-12-30,4.67,4.60,4.70,4.59,149495,69285843.00,2.36,-1.29,-0.06,1.93
