2023-03-09,5.09,5.20,5.23,5.02,166336,85312681.00,4.12,1.96,0.10,2.15
2023-03-10,5.14,5.16,5.26,5.11,139695,72482791.00,2.88,-0.77,-0.04,1.80
2023-03-13,5.11,5.25,5.25,5.07,178999,92539489.00,3.49,1.74,0.09,2.31
2023-03-14,5.19,5.13,5.22,5.06,155451,79709666.00,3.05,-2.29,-0.12,2.00
2023-03-15,5.15,5.09,5.23,5.08,135425,69422845.00,2.92,-0.78,-0.04,1.75
2023-03-16,5.08,5.03,5.17,4.97,157509,79576874.00,3.93,-1.18,-0.06,2.03
2023-03-17,5.05,5.17,5.19,5.05,178384,91753004.00,2.78,2.78,0.14,2.30
2023-03-20,5.14,5.06,5.23,5.05,156477,79970093.00,3.48,-2.13,-0.11,2.02
2023-03-21,5.20,5.49,5.59,5.20,653889,355099300.00,7.71,8.50,0.43,8.43
2023-03-22,5.52,5.47,5.79,5.35,445810,244173716.00,8.01,-0.36,-0.02,5.75
2023-03-23,5.45,5.58,5.68,5.39,515836,286224237.00,5.30,2.01,0.11,6.65
2023-03-24,6.10,5.86,6.33,5.76,1199421,718000178.00,10.22,5.02,0.28,15.47
2023-03-27,5.77,5.90,5.96,5.69,812172,472324477.00,4.61,0.68,0.04,10.47
2023-03-28,5.77,5.61,5.82,5.60,541435,307477088.00,3.73,-4.92,-0.29,6.98
2023-03-29,5.63,5.58,5.70,5.49,307889,172160380.00,3.74,-0.53,-0.03,3.97
2023-03-30,5.58,5.45,5.63,5.42,217179,119142231.00,3.76,-2.33,-0.13,2.80
2023-03-31,5.45,5.68,5.71,5.37,367426,204714008.00,6.24,4.22,0.23,4.74
2023-04-03,5.65,5.90,5.96,5.59,503416,290608955.00,6.51,3.87,0.22,6.49
2023-04-04,5.87,5.91,6.07,5.75,470083,276645174.00,5.42,0.17,0.01,6.06
2023-04-06,5.81,5.87,6.00,5.70,388112,226873192.00,5.08,-0.68,-0.04,5.00
2023-04-07,5.95,6.31,6.50,5.84,939941,586478429.00,11.24,7.50,0.44,12.12
2023-04-10,6.39,6.00,6.46,6.00,635561,389146743.00,7.29,-4.91,-0.31,8.20
2023-04-11,6.00,6.04,6.11,5.89,308649,185476456.00,3.67,0.67,0.04,3.98
2023-04-12,6.01,6.09,6.12,5.98,276797,167848624.00,2.32,0.83,0.05,3.57
2023-04-13,6.04,6.08,6.26,6.00,359801,219772105.00,4.27,-0.16,-0.01,4.64
2023-04-14,6.10,5.90,6.17,5.88,392732,235678760.00,4.77,-2.96,-0.18,5.06
2023-04-17,5.86,5.69,5.87,5.59,327491,186090345.00,4.75,-3.56,-0.21,4.22
2023-04-18,5.66,5.59,5.68,5.53,172851,96657624.00,2.64,-1.76,-0.10,2.23
2023-04-19,5.58,5.59,5.70,5.55,142132,79948446.00,2.68,0.00,0.00,1.83
2023-04-20,5.57,5.66,5.70,5.53,181631,102386896.00,3.04,1.25,0.07,2.34
2023-04-21,5.64,5.30,5.64,5.28,239736,130024043.00,6.36,-6.36,-0.36,3.09
2023-04-24,5.35,5.24,5.36,5.20,137304,72420527.00,3.02,-1.13,-0.06,1.77
2023-04-25,5.21,5.08,5.23,5.02,157928,80728397.00,4.01,-3.05,-0.16,2.04
2023-04-26,5.07,4.94,5.12,4.94,203012,101659571.00,3.54,-2.76,-0.14,2.62
2023-04-27,4.92,4.82,4.99,4.79,150080,73384829.00,4.05,-2.43,-0.12,1.94
2023-04-28,4.72,4.96,5.05,4.71,213147,104832793.00,7.05,2.90,0.14,2.55
2023-05-04,4.90,4.85,5.00,4.80,169485,82198692.00,4.03,-2.22,-0.11,2.03
2023-05-05,4.86,5.02,5.06,4.79,215178,106726465.00,5.57,3.51,0.17,2.57
2023-05-08,4.99,5.22,5.30,4.91,331047,169058651.00,7.77,3.98,0.20,3.96
2023-05-09,5.04,4.98,5.17,4.96,268258,135695844.00,4.02,-4.60,-0.24,3.21
2023-05-10,4.92,4.96,5.14,4.92,159327,79914520.00,4.42,-0.40,-0.02,1.91
2023-05-11,4.95,4.92,5.02,4.84,165477,81604691.00,3.63,-0.81,-0.04,1.98
2023-05-12,4.92,4.81,4.97,4.81,149211,72351016.00,3.25,-2.24,-0.11,1.78
2023-05-15,4.82,4.85,4.97,4.76,110795,53683107.00,4.37,0.83,0.04,1.32
2023-05-16,4.81,4.68,4.85,4.67,148957,70328958.00,3.71,-3.51,-0.17,1.78
2023-05-17,4.68,4.74,4.77,4.64,106111,50187913.00,2.78,1.28,0.06,1.27
2023-05-18,4.77,4.79,4.84,4.72,93859,44942436.00,2.53,1.05,0.05,1.12
2023-05-19,4.80,4.74,4.82,4.70,109554,51908786.00,2.51,-1.04,-0.05,1.31
2023-05-22,4.75,4.70,4.75,4.66,79398,37291856.00,1.90,-0.84,-0.04,0.95
2023-05-23,4.72,4.66,4.75,4.65,78588,36912312.00,2.13,-0.85,-0.04,0.94
2023-05-24,4.68,4.66,4.69,4.60,69779,32402132.00,1.93,0.00,0.00,0.83
2023-05-25,4.62,4.61,4.70,4.53,98245,45090084.00,3.65,-1.07,-0.05,1.17
2023-05-26,4.63,4.71,4.71,4.58,83003,38717052.00,2.82,2.17,0.10,0.99
2023-05-29,4.69,4.67,4.83,4.65,109312,51725430.00,3.82,-0.85,-0.04,1.31
2023-05-30,4.65,4.72,4.72,4.56,105864,49039998.00,3.43,1.07,0.05,1.27
2023-05-31,4.69,4.82,4.84,4.68,149638,71826521.00,3.39,2.12,0.10,1.79
2023-06-01,4.78,4.89,4.93,4.75,155851,75677211.00,3.73,1.45,0.07,1.86
2023-06-02,4.91,4.92,4.98,4.86,136424,67385151.00,2.45,0.61,0.03,1.63
2023-06-05,4.90,4.90,4.95,4.88,82910,40716449.00,1.42,-0.41,-0.02,0.99
2023-06-06,4.88,4.81,4.92,4.78,97518,47311260.00,2.86,-1.84,-0.09,1.17
2023-06-07,4.82,4.97,5.01,4.78,167135,82556997.00,4.78,3.33,0.16,2.00
2023-06-08,4.97,4.89,4.97,4.84,116632,57006759.00,2.62,-1.61,-0.08,1.39
2023-06-09,4.90,4.88,4.96,4.82,92308,45109466.00,2.86,-0.20,-0.01,1.10
2023-06-12,4.87,4.85,4.92,4.84,81808,39867073.00,1.64,-0.61,-0.03,0.98
2023-06-13,4.85,4.93,4.96,4.81,96613,47416029.00,3.09,1.65,0.08,1.16
2023-06-14,4.92,4.95,4.98,4.89,114405,56471022.00,1.83,0.41,0.02,1.37
2023-06-15,4.92,4.84,4.93,4.81,122158,59240390.00,2.42,-2.22,-0.11,1.46
2023-06-16,4.83,4.89,4.93,4.78,122083,59497770.00,3.10,1.03,0.05,1.46
2023-06-19,4.89,4.95,4.99,4.83,150333,74126076.00,3.27,1.23,0.06,1.80
2023-06-20,4.93,4.88,4.95,4.85,104951,51311293.00,2.02,-1.41,-0.07,1.25
2023-06-21,4.87,4.70,4.93,4.69,162425,77418054.00,4.92,-3.69,-0.18,1.94
2023-06-26,4.67,4.46,4.69,4.43,152927,69349949.00,5.53,-5.11,-0.24,1.83
2023-06-27,4.48,4.48,4.51,4.42,78264,35061415.00,2.02,0.45,0.02,0.94
2023-06-28,4.46,4.39,4.48,4.25,127573,55366444.00,5.13,-2.01,-0.09,1.53
2023-06-29,4.40,4.45,4.50,4.35,82575,36635979.00,3.42,1.37,0.06,0.99
2023-06-30,4.42,4.50,4.52,4.41,90051,40346081.00,2.47,1.12,0.05,1.08
2023-07-03,4.49,4.51,4.52,4.43,98110,43965940.00,2.00,0.22,0.01,1.17
2023-07-04,4.48,4.50,4.52,4.46,63417,28487785.00,1.33,-0.22,-0.01,0.76
2023-07-05,4.50,4.42,4.54,4.41,96559,43177754.00,2.89,-1.78,-0.08,1.15
2023-07-06,4.42,4.42,4.49,4.38,62508,27772261.00,2.49,0.00,0.00,0.75
2023-07-07,4.44,4.35,4.44,4.32,78694,34311827.00,2.71,-1.58,-0.07,0.94
2023-07-10,4.38,4.33,4.39,4.32,45499,19781567.00,1.61,-0.46,-0.02,0.54
2023-07-11,4.33,4.39,4.40,4.33,54971,24047841.00,1.62,1.39,0.06,0.66
2023-07-12,4.39,4.28,4.42,4.28,76769,33307509.00,3.19,-2.51,-0.11,0.92
2023-07-13,4.28,4.37,4.38,4.27,55587,24123672.00,2.57,2.10,0.09,0.66
2023-07-14,4.38,4.44,4.47,4.36,78580,34867584.00,2.52,1.60,0.07,0.94
2023-07-17,4.42,4.45,4.48,4.39,56403,25056802.00,2.03,0.23,0.01,0.67
2023-07-18,4.47,4.39,4.47,4.38,63385,28001957.00,2.02,-1.35,-0.06,0.76
2023-07-19,4.41,4.37,4.44,4.36,43521,19101051.00,1.82,-0.46,-0.02,0.52
2023-07-20,4.38,4.31,4.40,4.31,64772,28183992.00,2.06,-1.37,-0.06,0.77
2023-07-21,4.31,4.33,4.37,4.29,59189,25684094.00,1.86,0.46,0.02,0.71
2023-07-24,4.31,4.37,4.40,4.30,47367,20659010.00,2.31,0.92,0.04,0.57
2023-07-25,4.38,4.45,4.46,4.37,73516,32563080.00,2.06,1.83,0.08,0.88
2023-07-26,4.43,4.40,4.46,4.37,63547,27947140.00,2.02,-1.12,-0.05,0.76
2023-07-27,4.39,4.47,4.48,4.37,105295,46766903.00,2.50,1.59,0.07,1.26
2023-07-28,4.44,4.60,4.60,4.42,157774,71370558.00,4.03,2.91,0.13,1.89
2023-07-31,4.58,4.81,4.81,4.56,225434,106432039.00,5.43,4.57,0.21,2.70
2023-08-01,4.77,4.72,4.77,4.70,84184,39775977.00,1.46,-1.87,-0.09,1.01
2023-08-02,4.71,4.71,4.74,4.68,58547,27564038.00,1.27,-0.21,-0.01,0.70
2023-08-03,4.66,4.68,4.70,4.60,72572,33839809.00,2.12,-0.64,-0.03,0.87
2023-08-04,4.69,4.74,4.78,4.69,81786,38794797.00,1.92,1.28,0.06,0.98
2023-08-07,4.74,4.67,4.75,4.65,53948,25241587.00,2.11,-1.48,-0.07,0.65
2023-08-08,4.67,4.64,4.70,4.62,45897,21346133.00,1.71,-0.64,-0.03,0.55
2023-08-09,4.62,4.65,4.73,4.61,65443,30566433.00,2.59,0.22,0.01,0.78
2023-08-10,4.63,4.66,4.72,4.61,51212,23835393.00,2.37,0.22,0.01,0.61
2023-08-11,4.66,4.57,4.68,4.57,59692,27623819.00,2.36,-1.93,-0.09,0.71
2023-08-14,4.57,4.70,4.70,4.55,71950,33377038.00,3.28,2.84,0.13,0.86
2023-08-15,4.66,4.64,4.70,4.60,66988,31150432.00,2.13,-1.28,-0.06,0.80
2023-08-16,4.64,4.75,4.77,4.56,164163,77318687.00,4.53,2.37,0.11,1.96
2023-08-17,4.72,4.72,4.74,4.59,128907,60145040.00,3.16,-0.63,-0.03,1.54
2023-08-18,4.72,4.51,4.73,4.51,111629,51501730.00,4.66,-4.45,-0.21,1.33
2023-08-21,4.52,4.55,4.66,4.52,76118,35012040.00,3.10,0.89,0.04,0.91
2023-08-22,4.54,4.60,4.66,4.50,71549,32800768.00,3.52,1.10,0.05,0.86
2023-08-23,4.60,4.53,4.63,4.52,61960,28367892.00,2.39,-1.52,-0.07,0.74
2023-08-24,4.52,4.47,4.59,4.44,71399,32144623.00,3.31,-1.32,-0.06,0.85
2023-08-25,4.45,4.33,4.47,4.31,96593,42326641.00,3.58,-3.13,-0.14,1.15
2023-08-28,4.53,4.37,4.65,4.37,112176,50805047.00,6.47,0.92,0.04,1.34
2023-08-29,4.37,4.55,4.56,4.35,91737,41277488.00,4.81,4.12,0.18,1.10
2023-08-30,4.54,4.65,4.68,4.53,127702,59146568.00,3.30,2.20,0.10,1.53
2023-08-31,4.64,4.64,4.67,4.60,85696,39661803.00,1.51,-0.22,-0.01,1.02
2023-09-01,4.63,4.66,4.69,4.60,81571,37973039.00,1.94,0.43,0.02,0.98
2023-09-04,4.66,4.68,4.70,4.62,66532,30954971.00,1.72,0.43,0.02,0.80
2023-09-05,4.68,4.71,4.74,4.66,84044,39501781.00,1.71,0.64,0.03,1.00
2023-09-06,4.71,4.76,4.76,4.65,85341,40275655.00,2.34,1.06,0.05,1.02
2023-09-07,4.77,4.69,4.78,4.68,56232,26536880.00,2.10,-1.47,-0.07,0.67
2023-09-08,4.69,4.72,4.74,4.65,50514,23766333.00,1.92,0.64,0.03,0.60
2023-09-11,4.72,4.75,4.77,4.67,58288,27575174.00,2.12,0.64,0.03,0.70
2023-09-12,4.76,4.75,4.77,4.70,52195,24687087.00,1.47,0.00,0.00,0.62
2023-09-13,4.78,4.66,4.78,4.62,76149,35695180.00,3.37,-1.89,-0.09,0.91
2023-09-14,4.66,4.58,4.68,4.58,50431,23293487.00,2.15,-1.72,-0.08,0.60
2023-09-15,4.63,4.58,4.63,4.57,45811,21064834.00,1.31,0.00,0.00,0.55
2023-09-18,4.58,4.62,4.65,4.54,49298,22696222.00,2.40,0.87,0.04,0.59
2023-09-19,4.62,4.51,4.65,4.51,56848,25845944.00,3.03,-2.38,-0.11,0.68
2023-09-20,4.53,4.47,4.56,4.47,35259,15909475.00,2.00,-0.89,-0.04,0.42
2023-09-21,4.49,4.48,4.54,4.44,56406,25293790.00,2.24,0.22,0.01,0.67
2023-09-22,4.46,4.54,4.55,4.43,90466,40835256.00,2.68,1.34,0.06,1.08
2023-09-25,4.56,4.40,4.57,4.38,124126,54988009.00,4.19,-3.08,-0.14,1.48
2023-09-26,4.20,4.31,4.34,3.95,466667,192745025.00,8.86,-2.05,-0.09,5.58
2023-09-27,4.28,4.20,4.45,4.20,195473,83402327.00,5.80,-2.55,-0.11,2.34
2023-09-28,4.20,4.37,4.40,4.20,217910,94675257.00,4.76,4.05,0.17,2.61
2023-10-09,4.37,4.42,4.49,4.35,142502,63097956.00,3.20,1.14,0.05,1.70
2023-10-10,4.46,4.50,4.55,4.42,112302,50644246.00,2.94,1.81,0.08,1.34
2023-10-11,4.54,4.58,4.63,4.45,122553,56002691.00,4.00,1.78,0.08,1.47
2023-10-12,4.60,4.63,4.64,4.55,101599,46794896.00,1.97,1.09,0.05,1.21
2023-10-13,4.59,4.59,4.63,4.57,73125,33597072.00,1.30,-0.86,-0.04,0.87
2023-10-16,4.59,4.56,4.65,4.53,70179,32074066.00,2.61,-0.65,-0.03,0.84
2023-10-17,4.55,4.55,4.62,4.52,65056,29688429.00,2.19,-0.22,-0.01,0.78
2023-10-18,4.53,4.47,4.57,4.43,62532,27981540.00,3.08,-1.76,-0.08,0.75
2023-10-19,4.43,4.48,4.63,4.43,95339,43312630.00,4.47,0.22,0.01,1.14
2023-10-20,4.45,4.32,4.51,4.31,78521,34465588.00,4.46,-3.57,-0.16,0.94
2023-10-23,4.33,4.19,4.34,4.15,77516,32891772.00,4.40,-3.01,-0.13,0.93
2023-10-24,4.19,4.23,4.27,4.12,75241,31681254.00,3.58,0.95,0.04,0.90
2023-10-25,4.25,4.36,4.45,4.23,94557,41214756.00,5.20,3.07,0.13,1.13
2023-10-26,4.34,4.44,4.47,4.32,69552,30696772.00,3.44,1.83,0.08,0.83
2023-10-27,4.43,4.35,4.46,4.28,103046,44802430.00,4.05,-2.03,-0.09,1.23
2023-10-30,4.37,4.59,4.62,4.35,141294,64203788.00,6.21,5.52,0.24,1.69
2023-10-31,4.57,4.58,4.66,4.55,103628,47657071.00,2.40,-0.22,-0.01,1.24
2023-11-01,4.57,4.57,4.62,4.55,75668,34627047.00,1.53,-0.22,-0.01,0.90
2023-11-02,4.55,4.50,4.67,4.48,101293,46244581.00,4.16,-1.53,-0.07,1.21
2023-11-03,4.53,4.57,4.60,4.48,78267,35686408.00,2.67,1.56,0.07,0.94
2023-11-06,4.59,4.65,4.66,4.58,83726,38775009.00,1.75,1.75,0.08,1.00
2023-11-07,4.65,4.65,4.68,4.60,80185,37268481.00,1.72,0.00,0.00,0.96
2023-11-08,4.65,4.68,4.72,4.64,122678,57441762.00,1.72,0.65,0.03,1.47
2023-11-09,4.65,4.63,4.73,4.61,93601,43612276.00,2.56,-1.07,-0.05,1.12
2023-11-10,4.61,4.68,4.71,4.60,91737,42825239.00,2.38,1.08,0.05,1.10
2023-11-13,4.72,4.76,4.80,4.69,133303,63412557.00,2.35,1.71,0.08,1.59
2023-11-14,4.75,4.95,5.02,4.75,265651,130127415.00,5.67,3.99,0.19,3.18
2023-11-15,4.91,4.88,4.94,4.87,216852,106238973.00,1.41,-1.41,-0.07,2.59
2023-11-16,4.86,4.83,4.93,4.83,119218,58106930.00,2.05,-1.02,-0.05,1.43
2023-11-17,4.85,4.88,4.89,4.81,114915,55959083.00,1.66,1.04,0.05,1.37
2023-11-20,4.88,4.88,4.92,4.85,135752,66404001.00,1.43,0.00,0.00,1.62
2023-11-21,4.98,4.88,5.08,4.87,234631,116681391.00,4.30,0.00,0.00,2.81
2023-11-22,4.87,4.83,4.96,4.83,175494,85755389.00,2.66,-1.02,-0.05,2.10
2023-11-23,4.85,4.86,4.90,4.77,136940,66398737.00,2.69,0.62,0.03,1.64
2023-11-24,4.84,4.77,4.87,4.74,129701,62031299.60,2.67,-1.85,-0.09,1.55
