MjAxOC0wMS0wMiwxMC44MCwxMC43OCwxMC44MSwxMC42Myw3MTgwOSw3NzUzODQ2NC4wMCwxLjY4LDAuNTYsMC4wNiwxLjQ1
2018-06-01,9.59,9.63,9.87,9.33,93642,90659020.00,5.50,-1.83,-0.18,1.81
2018-06-04,9.68,9.68,9.75,9.54,59853,58318158.00,2.18,0.52,0.05,1.16
2018-06-05,9.73,10.01,10.22,9.73,115834,116888319.00,5.06,3.41,0.33,2.24
2018-06-06,10.03,10.08,10.25,10.00,80422,81870318.00,2.50,0.70,0.07,1.56
2018-06-07,10.05,9.89,10.14,9.86,73937,74204192.00,2.78,-1.88,-0.19,1.43
2018-06-08,9.92,9.64,9.92,9.44,85969,83659932.00,4.85,-2.53,-0.25,1.66
2018-06-11,9.58,9.49,9.72,9.45,50270,48295065.00,2.80,-1.56,-0.15,0.97
2018-06-12,9.56,9.59,9.63,9.38,65318,62727231.00,2.63,1.05,0.10,1.26
2018-06-13,9.56,9.05,9.56,9.04,88104,82599348.00,5.42,-5.63,-0.54,1.71
2018-06-14,9.00,8.97,9.17,8.95,101189,92365552.00,2.43,-0.88,-0.08,1.96
2018-06-15,9.04,8.52,9.12,8.43,137854,120359430.00,7.69,-5.02,-0.45,2.67
2018-06-19,8.41,8.28,8.66,7.86,140236,118204349.00,9.39,-2.82,-0.24,2.72
2018-06-20,8.22,8.57,8.67,8.08,110984,94775413.00,7.13,3.50,0.29,2.15
2018-06-21,8.55,8.13,8.64,7.94,122754,102050673.00,8.17,-5.13,-0.44,2.38
2018-06-22,8.15,8.34,8.45,8.05,101555,84923655.00,4.92,2.58,0.21,1.97
2018-06-25,8.44,8.22,8.49,8.14,80330,67156501.00,4.20,-1.44,-0.12,1.56
2018-06-26,8.13,8.47,8.53,8.05,104435,88138254.00,5.84,3.04,0.25,2.02
2018-06-27,8.49,8.40,8.53,8.27,82093,69288621.00,3.07,-0.83,-0.07,1.59
2018-06-28,8.42,8.57,8.85,8.42,124266,108197137.00,5.12,2.02,0.17,2.41
2018-06-29,8.58,9.43,9.43,8.50,225664,205949492.00,10.85,10.04,0.86,4.37
2018-07-02,9.51,9.51,9.68,9.15,209896,198353651.00,5.62,0.85,0.08,4.38
2018-07-03,9.46,9.78,9.96,9.35,181041,175183321.00,6.41,2.84,0.27,3.78
2018-07-04,9.55,9.27,9.74,9.18,163440,154480381.00,5.73,-5.21,-0.51,3.41
2018-07-05,9.17,8.92,9.41,8.85,138270,126723590.00,6.04,-3.78,-0.35,2.88
2018-07-06,9.02,9.13,9.45,8.90,157400,145147003.00,6.17,2.35,0.21,3.28
2018-07-09,9.13,9.36,9.49,9.13,117395,109928579.00,3.94,2.52,0.23,2.45
2018-07-10,9.30,9.14,9.35,8.91,184564,168659394.00,4.70,-2.35,-0.22,3.85
2018-07-11,8.78,8.23,8.87,8.22,303335,257294062.00,7.11,-9.96,-0.91,6.33
2018-07-12,8.32,8.53,8.69,8.26,200446,170491427.00,5.22,3.65,0.30,4.18
2018-07-13,8.53,8.40,8.63,8.31,116425,99070702.00,3.75,-1.52,-0.13,2.43
2018-07-16,8.58,8.76,8.82,8.53,187508,164476329.00,3.45,4.29,0.36,3.91
2018-07-17,8.61,8.77,8.91,8.56,120932,106211975.00,4.00,0.11,0.01,2.52
2018-07-18,8.68,8.53,8.89,8.51,138907,121293703.00,4.33,-2.74,-0.24,2.85
2018-07-19,8.53,8.46,8.61,8.42,68236,58361564.00,2.23,-0.82,-0.07,1.40
2018-07-20,8.45,9.06,9.15,8.35,228782,203648707.00,9.46,7.09,0.60,4.69
2018-07-23,9.06,9.53,9.71,8.95,343320,325842624.00,8.39,5.19,0.47,7.04
2018-07-24,9.98,9.59,10.20,9.51,233552,228791391.00,7.24,0.63,0.06,4.79
2018-07-25,9.57,9.58,9.75,9.38,170346,164234474.00,3.86,-0.10,-0.01,3.49
2018-07-26,9.45,9.36,9.63,9.28,111681,105987813.00,3.65,-2.30,-0.22,2.29
2018-07-27,9.25,9.35,9.43,9.10,84366,78849814.00,3.53,-0.11,-0.01,1.73
2018-07-30,9.32,9.04,9.42,8.96,101151,92760735.00,4.92,-3.32,-0.31,2.08
2018-07-31,9.03,8.99,9.11,8.92,63174,57297042.00,2.10,-0.55,-0.05,1.30
2018-08-01,9.11,8.75,9.16,8.70,95411,85962237.00,5.12,-2.67,-0.24,1.96
2018-08-02,8.70,8.43,8.74,8.20,134339,113728435.00,6.17,-3.66,-0.32,2.76
2018-08-03,8.47,8.15,8.51,8.07,125866,104615751.00,5.22,-3.32,-0.28,2.58
2018-08-06,8.12,8.19,8.33,8.05,87520,72206994.00,3.44,0.49,0.04,1.80
2018-08-07,8.27,8.59,8.61,8.19,111139,94358720.00,5.13,4.88,0.40,2.28
2018-08-08,8.53,8.40,8.62,8.30,76428,64995081.00,3.73,-2.21,-0.19,1.57
2018-08-09,8.32,8.74,8.92,8.31,138680,121641176.00,7.26,4.05,0.34,2.84
2018-08-10,8.75,8.89,8.93,8.64,97348,86257205.00,3.32,1.72,0.15,2.00
2018-08-13,8.71,9.11,9.21,8.66,138206,124189065.00,6.19,2.47,0.22,2.84
2018-08-14,9.06,9.00,9.15,8.88,85628,77329335.00,2.96,-1.21,-0.11,1.76
2018-08-15,9.01,8.62,9.09,8.56,118514,103864810.00,5.89,-4.22,-0.38,2.43
2018-08-16,8.37,8.65,8.82,8.35,82184,71529518.00,5.45,0.35,0.03,1.69
2018-08-17,8.80,8.59,8.86,8.52,85983,75539434.00,3.93,-0.69,-0.06,1.76
2018-08-20,8.69,8.90,8.91,8.53,79921,70342109.00,4.42,3.61,0.31,1.64
2018-08-21,8.86,8.99,9.06,8.70,101185,90492982.00,4.04,1.01,0.09,2.08
2018-08-22,8.91,8.68,8.99,8.65,70578,62514873.00,3.78,-3.45,-0.31,1.45
2018-08-23,8.72,8.78,8.90,8.68,61597,54535186.00,2.53,1.15,0.10,1.26
2018-08-24,8.75,8.78,8.89,8.67,46998,41533002.00,2.51,0.00,0.00,0.96
2018-08-27,8.82,9.21,9.25,8.82,140043,128111159.00,4.90,4.90,0.43,2.87
2018-08-28,9.18,9.22,9.28,9.10,72620,67147104.00,1.95,0.11,0.01,1.49
2018-08-29,9.10,9.33,9.39,9.04,111528,103514135.00,3.80,1.19,0.11,2.29
2018-08-30,9.32,9.03,9.37,9.01,89813,82735674.00,3.86,-3.22,-0.30,1.84
2018-08-31,9.03,9.01,9.21,8.98,74231,67963746.00,2.55,-0.22,-0.02,1.52
2018-09-03,8.98,9.64,9.64,8.96,197338,185701990.00,7.55,6.99,0.63,4.05
2018-09-04,9.55,10.04,10.19,9.51,282003,281517840.00,7.05,4.15,0.40,5.79
2018-09-05,10.11,9.98,10.50,9.98,230046,236299258.00,5.18,-0.60,-0.06,4.72
2018-09-06,10.09,9.97,10.22,9.89,121928,123291798.00,3.31,-0.10,-0.01,2.50
2018-09-07,10.10,9.74,10.41,9.61,189645,190384265.00,8.02,-2.31,-0.23,3.89
2018-09-10,9.74,9.46,9.88,9.26,173558,166501142.00,6.37,-2.87,-0.28,3.56
2018-09-11,9.60,9.60,9.88,9.51,137670,133623815.00,3.91,1.48,0.14,2.82
2018-09-12,9.73,10.00,10.29,9.65,191539,192297253.00,6.67,4.17,0.40,3.93
2018-09-13,10.13,10.34,10.35,9.94,182349,186259793.00,4.10,3.40,0.34,3.74
2018-09-14,10.31,9.80,10.33,9.80,161007,161772629.00,5.13,-5.22,-0.54,3.30
2018-09-17,9.69,10.03,10.42,9.66,135806,137664217.00,7.76,2.35,0.23,2.79
2018-09-18,10.15,10.26,10.31,9.85,162611,164395886.00,4.59,2.29,0.23,3.34
2018-09-19,10.23,10.28,10.55,10.09,186023,192911550.00,4.48,0.19,0.02,3.82
2018-09-20,10.29,10.00,10.29,9.93,151804,153205475.00,3.50,-2.72,-0.28,3.11
2018-09-21,10.04,10.17,10.25,9.84,123861,125167049.00,4.10,1.70,0.17,2.54
2018-09-25,10.01,9.92,10.12,9.88,95115,95158697.00,2.36,-2.46,-0.25,1.95
2018-09-26,9.87,9.63,9.97,9.61,161405,158100565.00,3.63,-2.92,-0.29,3.31
2018-09-27,9.64,9.61,9.80,9.57,100889,98361156.00,2.39,-0.21,-0.02,2.07
2018-09-28,9.67,9.65,9.68,9.24,132286,125815390.00,4.58,0.42,0.04,2.71
2018-10-08,9.35,9.17,9.61,9.11,96195,90517648.00,5.18,-4.97,-0.48,1.97
2018-10-09,8.86,8.53,8.99,8.37,177266,154099410.00,6.76,-6.98,-0.64,3.64
2018-10-10,8.49,8.58,8.66,8.41,71586,61709600.00,2.93,0.59,0.05,1.47
2018-10-11,8.18,7.91,8.41,7.75,142513,115465246.00,7.69,-7.81,-0.67,2.92
2018-10-12,7.96,8.33,8.71,7.80,185487,153113502.00,11.50,5.31,0.42,3.81
2018-10-15,8.33,8.40,8.64,8.30,79978,68252015.00,4.08,0.84,0.07,1.64
2018-10-16,8.42,8.09,8.59,7.92,116280,96757410.00,7.98,-3.69,-0.31,2.39
2018-10-17,8.25,8.70,8.80,8.22,169371,144254318.00,7.17,7.54,0.61,3.47
2018-10-18,8.67,8.49,8.69,8.48,106204,91560705.00,2.41,-2.41,-0.21,2.18
2018-10-19,8.17,8.88,8.99,8.17,145560,128410256.00,9.66,4.59,0.39,2.99
2018-10-22,9.10,9.29,9.47,9.10,154323,144535804.00,4.17,4.62,0.41,3.17
2018-10-23,9.25,9.13,9.35,9.00,94269,86703218.00,3.77,-1.72,-0.16,1.93
2018-10-24,9.03,9.05,9.30,8.95,92240,84699330.00,3.83,-0.88,-0.08,1.89
2018-10-25,8.74,9.14,9.21,8.47,100288,89273375.00,8.18,0.99,0.09,2.06
2018-10-26,9.11,9.03,9.38,9.03,70447,65007463.00,3.83,-1.20,-0.11,1.45
2018-10-29,8.99,9.03,9.13,8.86,48319,43666885.00,2.99,0.00,0.00,0.99
2018-10-30,9.03,9.14,9.25,8.50,132888,118504926.00,8.31,1.22,0.11,2.73
2018-10-31,9.11,9.16,9.35,9.03,86946,80611828.00,3.50,0.22,0.02,1.78
2018-11-01,9.94,9.38,9.94,9.35,170110,164030753.00,6.44,2.40,0.22,3.49
2018-11-02,9.66,10.03,10.15,9.54,256612,255470928.00,6.50,6.93,0.65,5.26
2018-11-05,9.93,10.02,10.25,9.65,220406,220761296.00,5.98,-0.10,-0.01,4.52
2018-11-06,9.90,9.72,9.90,9.63,106843,104516113.00,2.69,-2.99,-0.30,2.19
2018-11-07,9.67,9.63,9.87,9.61,89023,87279578.00,2.67,-0.93,-0.09,1.83
2018-11-08,9.71,9.44,9.77,9.42,89269,85824434.00,3.63,-1.97,-0.19,1.83
2018-11-09,9.47,9.63,9.72,9.37,107435,103131381.00,3.71,2.01,0.19,2.20
2018-11-12,9.51,10.21,10.45,9.46,303608,308425584.00,10.28,6.02,0.58,6.23
2018-11-13,10.16,10.49,10.69,10.10,276215,290137184.00,5.78,2.74,0.28,5.67
2018-11-14,10.50,10.45,10.81,10.35,165679,175410370.00,4.39,-0.38,-0.04,3.40
2018-11-15,10.44,10.53,10.57,10.31,155827,163612043.00,2.49,0.77,0.08,3.20
2018-11-16,10.45,10.36,10.51,10.10,143226,148819486.00,3.89,-1.61,-0.17,2.94
2018-11-19,10.37,10.54,10.70,10.23,131709,138526266.00,4.54,1.74,0.18,2.70
2018-11-20,10.52,10.22,10.52,10.05,135660,139914530.00,4.46,-3.04,-0.32,2.78
2018-11-21,9.95,10.08,10.25,9.92,114919,116229474.00,3.23,-1.37,-0.14,2.36
2018-11-22,10.11,10.10,10.25,10.01,66550,67786595.00,2.38,0.20,0.02,1.37
2018-11-23,10.15,9.62,10.15,9.54,114801,112636381.00,6.04,-4.75,-0.48,2.36
2018-11-26,9.62,10.15,10.20,9.47,106280,105060243.00,7.59,5.51,0.53,2.18
2018-11-27,10.10,10.07,10.34,10.00,90110,92137890.00,3.35,-0.79,-0.08,1.85
2018-11-28,10.05,10.29,10.32,9.78,99876,101717390.00,5.36,2.18,0.22,2.05
2018-11-29,10.30,9.98,10.33,9.97,78843,79964763.00,3.50,-3.01,-0.31,1.62
2018-11-30,9.96,10.17,10.36,9.86,100164,102510446.00,5.01,1.90,0.19,2.05
2018-12-03,10.45,10.57,10.68,10.26,139099,146756584.00,4.13,3.93,0.40,2.85
2018-12-04,10.53,10.45,10.62,10.32,101911,107042510.00,2.84,-1.14,-0.12,2.09
2018-12-05,10.22,10.32,10.51,10.22,59954,62561870.00,2.78,-1.24,-0.13,1.23
2018-12-06,10.34,10.02,10.39,10.02,85205,87171214.00,3.59,-2.91,-0.30,1.75
2018-12-07,10.06,10.10,10.22,10.05,44619,45419107.00,1.70,0.80,0.08,0.92
2018-12-10,10.35,10.35,10.60,10.15,159440,166952198.00,4.46,2.48,0.25,3.27
2018-12-11,10.40,10.15,10.47,10.10,93545,96444382.00,3.57,-1.93,-0.20,1.92
2018-12-12,10.15,10.08,10.29,10.01,60491,61451903.00,2.76,-0.69,-0.07,1.24
2018-12-13,10.10,10.29,10.40,10.00,73388,75557478.00,3.97,2.08,0.21,1.51
2018-12-14,10.25,10.00,10.30,9.97,58386,59316020.00,3.21,-2.82,-0.29,1.20
2018-12-17,9.96,9.96,10.09,9.75,64320,64013204.00,3.40,-0.40,-0.04,1.32
2018-12-18,9.87,9.67,10.00,9.55,93169,91217621.00,4.52,-2.91,-0.29,1.91
2018-12-19,9.63,9.59,9.77,9.57,34626,33595299.00,2.07,-0.83,-0.08,0.71
2018-12-20,9.62,9.74,9.77,9.58,41443,40389573.00,1.98,1.56,0.15,0.85
2018-12-21,9.83,9.95,10.45,9.80,115731,117759845.00,6.67,2.16,0.21,2.37
2018-12-24,9.98,10.10,10.13,9.88,47998,48137828.00,2.51,1.51,0.15,0.98
2018-12-25,9.89,10.15,10.20,9.86,76512,77063544.00,3.37,0.50,0.05,1.57
2018-12-26,10.21,10.01,10.21,9.90,59815,60403968.00,3.05,-1.38,-0.14,1.23
2018-12-27,10.12,10.02,10.21,9.92,84714,85708893.00,2.90,0.10,0.01,1.74
2018-12-28,10.02,9.89,10.07,9.81,61161,61112367.00,2.59,-1.30,-0.13,1.25
