2010-09-06,5.85,5.75,5.87,5.55,12876,92056119.00,5.52,-0.86,-0.05,7.57
2010-09-07,5.75,5.82,5.84,5.66,8650,62808889.00,3.13,1.22,0.07,5.09
2010-09-08,5.82,5.64,5.86,5.59,7602,54571215.00,4.64,-3.09,-0.18,4.47
2010-09-09,5.62,5.41,5.68,5.38,9735,67809768.00,5.32,-4.08,-0.23,5.73
2010-09-10,5.36,5.41,5.52,5.34,7693,52717222.00,3.33,0.00,0.00,4.53
2010-09-13,5.37,5.46,5.48,5.37,8819,60843118.00,2.03,0.92,0.05,5.19
2010-09-14,5.47,5.44,5.50,5.39,9242,63586487.00,2.01,-0.37,-0.02,5.44
2010-09-15,5.43,4.92,5.43,4.90,22000,143214306.00,9.74,-9.56,-0.52,12.94
2010-09-16,4.91,4.94,4.95,4.85,8708,54711343.00,2.03,0.41,0.02,5.12
2010-09-17,4.95,4.85,4.95,4.79,5658,35345398.00,3.24,-1.82,-0.09,3.33
2010-09-20,4.84,4.73,4.89,4.66,8084,49571763.00,4.74,-2.47,-0.12,4.76
2010-09-21,4.77,4.66,4.82,4.65,4665,28360246.00,3.59,-1.48,-0.07,2.74
2010-09-27,4.69,4.78,4.79,4.64,4641,28229740.00,3.22,2.58,0.12,2.73
2010-09-28,4.76,4.68,4.79,4.67,3507,21360670.00,2.51,-2.09,-0.10,2.06
2010-09-29,4.72,4.54,4.72,4.54,6048,36160343.00,3.85,-2.99,-0.14,3.56
2010-09-30,4.52,4.67,4.68,4.51,3603,21473906.00,3.74,2.86,0.13,2.12
2010-10-08,4.69,4.76,4.80,4.69,4331,26550093.00,2.36,1.93,0.09,2.55
2010-10-11,4.76,4.65,4.80,4.63,7160,43243524.00,3.57,-2.31,-0.11,4.21
2010-10-12,4.65,4.66,4.78,4.64,5505,33376315.00,3.01,0.22,0.01,3.24
2010-10-13,4.74,4.84,4.88,4.70,8735,53710354.00,3.86,3.86,0.18,5.14
2010-10-14,4.88,5.06,5.15,4.80,18218,116817095.00,7.23,4.55,0.22,10.72
2010-10-15,5.01,5.02,5.20,4.91,10967,70988541.00,5.73,-0.79,-0.04,6.45
2010-10-18,5.02,4.89,5.07,4.77,6003,37337660.00,5.98,-2.59,-0.13,3.53
2010-10-19,4.85,5.12,5.28,4.82,10136,66433151.00,9.41,4.70,0.23,5.96
2010-10-20,4.96,5.16,5.31,4.96,8221,53834892.00,6.84,0.78,0.04,4.84
2010-10-21,5.18,5.09,5.18,5.03,4022,26162892.00,2.91,-1.36,-0.07,2.37
2010-10-22,5.17,5.22,5.32,5.14,9930,66113558.00,3.54,2.55,0.13,5.84
2010-10-25,5.24,5.41,5.44,5.24,10990,74858041.00,3.83,3.64,0.19,6.46
2010-10-26,5.44,5.39,5.49,5.28,7324,50012446.00,3.88,-0.37,-0.02,4.31
2010-10-27,5.39,5.27,5.49,5.27,7487,51070261.00,4.08,-2.23,-0.12,4.40
2010-10-28,5.22,5.39,5.40,5.22,7401,49701339.00,3.42,2.28,0.12,4.35
2010-10-29,5.40,5.58,5.58,5.40,13044,91275286.00,3.34,3.53,0.19,7.67
2010-11-01,5.59,5.62,5.80,5.54,11792,84112983.00,4.66,0.72,0.04,6.94
2010-11-02,5.60,5.32,5.60,5.30,12467,86015911.00,5.34,-5.34,-0.30,7.33
2010-11-03,5.31,5.20,5.31,5.19,7943,53030192.00,2.26,-2.26,-0.12,4.67
2010-11-04,5.23,5.34,5.37,5.22,6469,43471694.00,2.88,2.69,0.14,3.81
2010-11-05,5.40,5.36,5.41,5.27,4745,32156192.00,2.62,0.37,0.02,2.79
2010-11-08,5.40,5.55,5.58,5.37,10925,76312127.00,3.92,3.54,0.19,6.43
2010-11-09,5.53,5.98,6.07,5.46,14039,101315350.00,10.99,7.75,0.43,8.26
2010-11-10,5.92,6.10,6.24,5.92,13319,101674685.00,5.35,2.01,0.12,7.83
2010-11-11,6.07,5.92,6.17,5.92,11533,87635847.00,4.10,-2.95,-0.18,6.78
2010-11-12,5.88,5.95,6.32,5.88,16629,126261115.00,7.43,0.51,0.03,9.78
2010-11-15,6.05,6.56,6.58,6.05,21446,169114334.00,8.91,10.25,0.61,12.62
2010-11-16,6.51,6.01,6.57,5.93,19557,152598462.00,9.76,-8.38,-0.55,11.50
2010-11-17,5.98,5.98,6.20,5.80,15081,114313350.00,6.66,-0.50,-0.03,8.87
2010-11-18,6.04,6.16,6.24,5.90,7754,59304628.00,5.69,3.01,0.18,4.56
2010-11-19,6.24,6.49,6.53,6.12,11909,94408679.00,6.66,5.36,0.33,7.01
2010-11-22,6.60,6.55,6.85,6.38,15906,131483513.00,7.24,0.92,0.06,9.36
2010-11-23,6.42,6.79,6.82,6.42,11931,97645615.00,6.11,3.66,0.24,7.02
2010-11-24,6.69,6.86,6.96,6.68,11164,94631840.00,4.12,1.03,0.07,6.57
2010-11-25,6.88,6.76,6.90,6.56,11982,99852466.00,4.96,-1.46,-0.10,7.05
2010-11-26,6.70,6.76,6.90,6.65,6338,53209233.00,3.70,0.00,0.00,3.73
2010-11-29,6.73,6.84,6.91,6.66,7748,65363916.00,3.70,1.18,0.08,4.56
2010-11-30,6.77,6.42,6.83,6.26,12031,96850781.00,8.33,-6.14,-0.42,7.08
2010-12-01,6.42,6.42,6.55,6.32,7512,60138741.00,3.58,0.00,0.00,4.42
2010-12-02,6.53,6.34,6.57,6.33,6908,55238348.00,3.74,-1.25,-0.08,4.06
2010-12-03,6.32,6.16,6.38,6.02,7623,58624670.00,5.68,-2.84,-0.18,4.48
2010-12-06,6.17,6.07,6.20,5.99,6667,50728486.00,3.41,-1.46,-0.09,3.92
2010-12-07,6.06,6.27,6.28,5.99,9854,76216038.00,4.78,3.29,0.20,5.80
2010-12-08,6.24,6.25,6.38,6.16,7428,58190741.00,3.51,-0.32,-0.02,4.37
2010-12-09,6.25,6.16,6.29,6.16,3138,24306692.00,2.08,-1.44,-0.09,1.85
2010-12-10,6.13,6.33,6.37,6.08,5374,41962204.00,4.71,2.76,0.17,3.16
2010-12-13,6.39,6.50,6.59,6.35,9576,77633177.00,3.79,2.69,0.17,5.63
2010-12-14,6.52,6.58,6.67,6.48,5882,48209804.00,2.92,1.23,0.08,3.46
2010-12-15,6.58,6.47,6.63,6.42,5023,40588630.00,3.19,-1.67,-0.11,2.95
2010-12-17,6.60,6.49,6.60,6.42,5677,45950049.00,2.78,0.31,0.02,3.34
2010-12-20,6.55,6.28,6.55,6.14,10134,79720965.00,6.32,-3.24,-0.21,5.96
2010-12-21,6.24,6.27,6.33,6.20,4527,35457507.00,2.07,-0.16,-0.01,2.66
2010-12-22,6.25,6.23,6.32,6.21,2956,23078778.00,1.75,-0.64,-0.04,1.74
2010-12-23,6.23,6.02,6.25,5.99,4880,37200330.00,4.17,-3.37,-0.21,2.87
2010-12-24,6.02,5.89,6.06,5.76,5514,40714037.00,4.98,-2.16,-0.13,3.24
2010-12-27,5.90,5.67,6.01,5.63,5321,39029369.00,6.45,-3.74,-0.22,3.13
2010-12-28,5.66,5.68,5.76,5.60,3019,21550463.00,2.82,0.18,0.01,1.78
2010-12-29,5.71,5.78,5.78,5.63,2938,21192682.00,2.64,1.76,0.10,1.73
2010-12-30,5.78,5.79,5.85,5.73,2565,18717364.00,2.08,0.17,0.01,1.51
2010-12-31,5.84,5.92,5.93,5.77,2616,19277997.00,2.76,2.25,0.13,1.54
