2014-03-14,5.22,5.11,5.27,5.07,7191,17857310.00,3.83,-2.11,-0.11,0.91
2014-03-17,5.11,5.20,5.23,5.07,29235,72347772.00,3.13,1.76,0.09,3.70
2014-03-18,5.20,5.36,5.49,5.19,25052,64666973.00,5.77,3.08,0.16,3.17
2014-03-19,5.36,5.40,5.41,5.28,11615,29843529.00,2.43,0.75,0.04,1.47
2014-03-20,5.32,5.02,5.44,4.98,13632,34174668.00,8.52,-7.04,-0.38,1.73
2014-03-21,5.02,5.05,5.11,4.82,15129,36070885.00,5.78,0.60,0.03,1.92
2014-03-24,5.04,4.90,5.04,4.89,7369,17559460.00,2.97,-2.97,-0.15,0.93
2014-03-25,4.96,4.94,4.96,4.87,6441,15300466.00,1.84,0.82,0.04,0.82
2014-03-26,4.94,5.02,5.06,4.89,10816,26053977.00,3.44,1.62,0.08,1.37
2014-03-27,5.02,4.67,5.02,4.58,17469,40340189.00,8.76,-6.97,-0.35,2.21
2014-03-28,4.67,4.48,4.70,4.47,12066,26507511.00,4.93,-4.07,-0.19,1.53
2014-03-31,4.49,4.42,4.62,4.37,6165,13413447.00,5.58,-1.34,-0.06,0.78
2014-04-01,4.42,4.55,4.61,4.42,10304,22671733.00,4.30,2.94,0.13,1.30
2014-04-02,4.59,4.50,4.70,4.49,9877,21928065.00,4.62,-1.10,-0.05,1.25
2014-04-03,4.50,4.55,4.64,4.50,7393,16393290.00,3.11,1.11,0.05,0.94
2014-04-04,4.56,4.72,4.75,4.56,11103,25164423.00,4.18,3.74,0.17,1.41
2014-04-08,4.70,4.74,4.78,4.56,9662,22094156.00,4.66,0.42,0.02,1.22
2014-04-09,4.73,4.80,4.85,4.73,8409,19510808.00,2.53,1.27,0.06,1.06
2014-04-10,4.80,4.90,4.98,4.80,13217,31228370.00,3.75,2.08,0.10,1.67
2014-04-11,4.86,4.73,4.89,4.70,13678,31440094.00,3.88,-3.47,-0.17,1.73
2014-04-14,4.73,4.80,4.82,4.73,6074,14064128.00,1.90,1.48,0.07,0.77
2014-04-15,4.78,4.82,4.86,4.77,7603,17731596.00,1.88,0.42,0.02,0.96
2014-04-16,4.78,4.89,4.91,4.71,7753,18110711.00,4.15,1.45,0.07,0.98
2014-04-17,4.89,4.92,4.93,4.83,5376,12660537.00,2.04,0.61,0.03,0.68
2014-04-18,4.91,5.00,5.01,4.85,8096,19395191.00,3.25,1.63,0.08,1.03
2014-04-21,4.96,4.89,5.08,4.87,9332,22442925.00,4.20,-2.20,-0.11,1.18
2014-04-22,4.81,4.71,4.94,4.62,9673,22210147.00,6.54,-3.68,-0.18,1.22
2014-04-23,4.65,4.58,4.73,4.55,5699,12812234.00,3.82,-2.76,-0.13,0.72
2014-04-24,4.62,4.56,4.62,4.47,5997,13223202.00,3.28,-0.44,-0.02,0.76
2014-04-25,4.56,4.56,4.70,4.51,5883,13158289.00,4.17,0.00,0.00,0.74
2014-04-28,4.51,4.48,4.62,4.42,5785,12618980.00,4.39,-1.75,-0.08,0.73
2014-04-29,4.46,4.52,4.57,4.43,5734,12497354.00,3.13,0.89,0.04,0.73
2014-04-30,4.64,4.60,4.69,4.54,11249,25191813.00,3.32,1.77,0.08,1.42
2014-05-05,4.58,4.93,5.01,4.55,11504,26610046.00,10.00,7.17,0.33,1.46
2014-05-06,4.91,4.93,4.98,4.88,10450,24884746.00,2.03,0.00,0.00,1.32
2014-05-07,4.91,4.76,4.91,4.75,6472,15093830.00,3.25,-3.45,-0.17,0.82
2014-05-08,4.72,4.71,4.84,4.69,7305,16821920.00,3.15,-1.05,-0.05,0.92
2014-05-09,4.69,4.58,4.71,4.55,6083,13592757.00,3.40,-2.76,-0.13,0.77
2014-05-12,4.66,4.88,4.90,4.60,7756,17803772.00,6.55,6.55,0.30,0.96
2014-05-13,4.86,4.84,4.92,4.78,6896,16118836.00,2.87,-0.82,-0.04,0.85
2014-05-14,4.84,4.87,4.88,4.77,5237,12216186.00,2.27,0.62,0.03,0.65
2014-05-15,4.88,4.66,4.89,4.66,6765,15537443.00,4.72,-4.31,-0.21,0.84
2014-05-16,4.64,4.58,4.72,4.56,7364,16454180.00,3.43,-1.72,-0.08,0.91
2014-05-19,4.58,4.62,4.66,4.54,5923,13222852.00,2.62,0.87,0.04,0.73
2014-05-20,4.68,4.69,4.80,4.65,6366,14564954.00,3.25,1.52,0.07,0.79
2014-05-21,4.75,4.88,4.89,4.62,17453,40582162.00,5.76,4.05,0.19,2.16
2014-05-22,4.88,4.81,4.94,4.80,9863,23278308.00,2.87,-1.43,-0.07,1.22
2014-05-23,4.84,4.97,4.97,4.76,9997,23680807.00,4.37,3.33,0.16,1.24
2014-05-26,5.10,5.25,5.25,5.04,21398,53028273.00,4.23,5.63,0.28,2.65
2014-05-27,5.26,5.19,5.26,5.10,17021,42327862.00,3.05,-1.14,-0.06,2.11
2014-05-28,5.17,5.36,5.37,5.15,25328,64647384.00,4.24,3.28,0.17,3.14
2014-05-29,5.35,5.33,5.39,5.26,20132,51073606.00,2.43,-0.56,-0.03,2.50
2014-05-30,5.28,5.23,5.29,5.09,16314,39943023.00,3.75,-1.88,-0.10,2.02
2014-06-03,5.23,5.20,5.31,5.11,9239,22762496.00,3.82,-0.57,-0.03,1.15
2014-06-04,5.15,5.23,5.28,5.13,10258,25145130.00,2.88,0.58,0.03,1.27
2014-06-05,5.24,5.28,5.31,5.18,15256,37798636.00,2.49,0.96,0.05,1.89
2014-06-06,5.26,5.09,5.30,5.07,18054,44040035.00,4.36,-3.60,-0.19,2.24
2014-06-09,5.06,5.01,5.15,4.99,10324,24693202.00,3.14,-1.57,-0.08,1.28
2014-06-10,5.02,5.17,5.18,4.98,13005,31221424.00,3.99,3.19,0.16,1.61
2014-06-11,5.18,5.21,5.26,5.13,12817,31452617.00,2.51,0.77,0.04,1.59
2014-06-12,5.21,5.14,5.26,5.12,9289,22635262.00,2.69,-1.34,-0.07,1.15
2014-06-13,5.15,5.42,5.45,5.15,25493,64181880.00,5.84,5.45,0.28,3.16
2014-06-16,5.42,5.41,5.52,5.37,22497,57745510.00,2.77,-0.18,-0.01,2.79
2014-06-17,5.49,5.36,5.49,5.36,12035,30600396.00,2.40,-0.92,-0.05,1.49
2014-06-18,5.33,5.42,5.60,5.33,17638,45539989.00,5.04,1.12,0.06,2.19
2014-06-19,5.41,5.22,5.58,5.13,16516,41616590.00,8.30,-3.69,-0.20,2.05
2014-06-20,5.25,5.25,5.30,5.13,9034,22231129.00,3.26,0.57,0.03,1.12
2014-06-23,5.27,5.50,5.55,5.26,18216,46744964.00,5.52,4.76,0.25,2.26
2014-06-24,5.51,5.52,5.63,5.47,19736,51508069.00,2.91,0.36,0.02,2.45
2014-06-25,5.50,5.50,5.53,5.43,9597,24667993.00,1.81,-0.36,-0.02,1.19
2014-06-26,5.52,5.76,5.76,5.49,23491,62795847.00,4.91,4.73,0.26,2.91
2014-06-27,5.78,5.70,5.78,5.66,16095,43086664.00,2.08,-1.04,-0.06,1.99
2014-06-30,5.72,5.80,5.92,5.66,17738,48123384.00,4.56,1.75,0.10,2.20
2014-07-01,5.80,5.75,5.84,5.69,13634,36827251.00,2.59,-0.86,-0.05,1.69
2014-07-02,5.76,5.60,5.76,5.53,24032,63404833.00,4.00,-2.61,-0.15,2.98
2014-07-03,5.60,5.67,5.68,5.54,14756,39012106.00,2.50,1.25,0.07,1.83
2014-07-04,5.69,5.65,5.69,5.57,11330,29909624.00,2.12,-0.35,-0.02,1.40
2014-07-07,5.64,5.52,5.69,5.51,12699,33206384.00,3.19,-2.30,-0.13,1.57
2014-07-08,5.51,5.76,5.80,5.50,20377,54412310.00,5.43,4.35,0.24,2.53
2014-07-09,5.76,5.54,5.83,5.53,13912,36924817.00,5.21,-3.82,-0.22,1.72
2014-07-10,5.57,5.43,5.65,5.39,13020,33630402.00,4.69,-1.99,-0.11,1.61
2014-07-11,5.43,5.36,5.47,5.31,14436,36664833.00,2.95,-1.29,-0.07,1.79
2014-07-14,5.36,5.47,5.48,5.33,12244,31023840.00,2.80,2.05,0.11,1.52
2014-07-15,5.40,4.91,5.40,4.90,48170,114838400.00,9.14,-10.24,-0.56,5.97
2014-07-16,4.91,4.76,4.95,4.67,31080,70172324.00,5.70,-3.05,-0.15,3.85
2014-07-17,4.71,4.73,4.80,4.69,12078,27132110.00,2.31,-0.63,-0.03,1.50
2014-07-18,4.75,4.74,4.79,4.70,9398,21156334.00,1.90,0.21,0.01,1.16
2014-07-21,4.78,4.65,4.79,4.61,14480,32062535.00,3.80,-1.90,-0.09,1.79
2014-07-22,4.68,4.74,4.74,4.64,12968,28830736.00,2.15,1.94,0.09,1.61
2014-07-23,4.74,4.55,4.74,4.54,15641,34252297.00,4.22,-4.01,-0.19,1.94
2014-07-24,4.60,4.32,4.60,4.32,29388,61499388.00,6.15,-5.05,-0.23,3.64
2014-07-25,4.35,4.39,4.41,4.32,13957,28924079.00,2.08,1.62,0.07,1.73
2014-07-28,4.40,4.54,4.55,4.40,22255,47129133.00,3.42,3.42,0.15,2.76
2014-07-29,4.57,4.61,4.66,4.53,18907,41264401.00,2.86,1.54,0.07,2.34
2014-07-30,4.62,4.66,4.67,4.57,14955,32794586.00,2.17,1.08,0.05,1.85
2014-07-31,4.66,4.67,4.68,4.60,15050,33069137.00,1.72,0.21,0.01,1.87
2014-08-01,4.67,4.54,4.67,4.54,18952,41279120.00,2.78,-2.78,-0.13,2.35
2014-08-04,4.54,4.58,4.58,4.54,16999,36688310.00,0.88,0.88,0.04,2.11
2014-08-05,4.60,4.70,4.71,4.55,24368,53721620.00,3.49,2.62,0.12,3.02
2014-08-06,4.69,4.71,4.72,4.66,18125,40292313.00,1.28,0.21,0.01,2.25
2014-08-07,4.77,4.67,4.79,4.66,22738,50880427.00,2.76,-0.85,-0.04,2.82
2014-08-08,4.67,4.74,4.76,4.66,18342,40857730.00,2.14,1.50,0.07,2.27
2014-08-11,4.74,4.78,4.81,4.74,21447,48496182.00,1.48,0.84,0.04,2.66
2014-08-12,4.78,4.82,4.86,4.78,18689,42576013.00,1.67,0.84,0.04,2.32
2014-08-13,4.88,4.76,4.88,4.71,20168,45658068.00,3.53,-1.24,-0.06,2.50
2014-08-14,4.76,4.76,4.82,4.75,13275,30018649.00,1.47,0.00,0.00,1.65
2014-08-15,4.74,4.81,4.84,4.74,14517,32890907.00,2.10,1.05,0.05,1.80
2014-08-18,4.84,4.93,4.93,4.82,25265,58244336.00,2.29,2.49,0.12,3.13
2014-08-19,4.94,5.02,5.06,4.90,31914,75139583.00,3.25,1.83,0.09,3.96
2014-08-20,4.99,4.94,5.02,4.92,17600,41233838.00,1.99,-1.59,-0.08,2.18
2014-08-21,4.96,4.95,5.01,4.89,19529,45526970.00,2.43,0.20,0.01,2.42
2014-08-22,4.96,4.98,4.99,4.92,20869,48956340.00,1.41,0.61,0.03,2.59
2014-08-25,5.01,4.88,5.01,4.87,22915,53397658.00,2.81,-2.01,-0.10,2.84
2014-08-26,4.88,4.68,4.90,4.63,20477,46073633.00,5.53,-4.10,-0.20,2.54
2014-08-27,4.68,4.75,4.80,4.66,13440,30122032.00,2.99,1.50,0.07,1.67
2014-08-28,4.75,4.65,4.79,4.64,11500,25509110.00,3.16,-2.11,-0.10,1.43
2014-08-29,4.68,4.73,4.73,4.66,8272,18384638.00,1.51,1.72,0.08,1.03
2014-09-01,4.75,4.90,4.92,4.75,16387,37666741.00,3.59,3.59,0.17,2.03
2014-09-02,4.92,4.98,5.02,4.92,29812,70246928.00,2.04,1.63,0.08,3.70
2014-09-03,4.98,5.03,5.03,4.93,31049,73276371.00,2.01,1.00,0.05,3.85
2014-09-04,5.03,5.08,5.15,5.02,26068,62628020.00,2.58,0.99,0.05,3.23
2014-09-05,5.08,5.11,5.20,4.98,45536,108809312.00,4.33,0.59,0.03,5.64
2014-09-09,5.09,5.05,5.09,4.99,29477,70004036.00,1.96,-1.17,-0.06,3.65
2014-09-10,5.05,5.08,5.09,5.00,22898,54644277.00,1.78,0.59,0.03,2.84
2014-09-11,5.09,5.35,5.41,5.08,62108,153080820.00,6.50,5.31,0.27,7.70
2014-09-12,5.31,5.41,5.48,5.23,51146,129012777.00,4.67,1.12,0.06,6.34
2014-09-15,5.35,5.18,5.37,5.16,134394,329934688.00,3.88,-4.25,-0.23,16.66
2014-09-16,5.19,5.08,5.26,5.06,78014,190773519.00,3.86,-1.93,-0.10,9.67
2014-09-17,5.12,5.17,5.18,4.87,38741,92708193.00,6.10,1.77,0.09,4.80
2014-09-18,5.17,5.36,5.37,5.12,71678,178717769.00,4.84,3.68,0.19,8.88
2014-09-19,5.35,5.39,5.42,5.28,43679,110116924.00,2.61,0.56,0.03,5.41
2014-09-22,5.39,5.48,5.56,5.32,60518,155192919.00,4.45,1.67,0.09,7.50
2014-09-23,5.42,5.51,5.56,5.37,41802,107819752.00,3.47,0.55,0.03,5.18
2014-09-24,5.50,5.46,5.53,5.40,34935,89797991.00,2.36,-0.91,-0.05,4.33
2014-09-25,5.49,5.44,5.59,5.44,33109,85837374.00,2.75,-0.37,-0.02,4.10
2014-09-26,5.40,5.40,5.42,5.28,25093,63173457.00,2.57,-0.74,-0.04,3.11
2014-09-29,5.39,5.56,5.58,5.38,34008,88276621.00,3.70,2.96,0.16,4.22
2014-09-30,5.57,5.60,5.60,5.52,26266,68641645.00,1.44,0.72,0.04,3.26
2014-10-08,5.60,5.82,5.82,5.55,36908,99219763.00,4.82,3.93,0.22,4.57
2014-10-09,5.78,5.76,5.92,5.66,43891,119154325.00,4.47,-1.03,-0.06,5.44
2014-10-10,5.71,5.65,5.78,5.59,27934,74328529.00,3.30,-1.91,-0.11,3.46
2014-10-13,5.62,5.63,5.63,5.45,24062,62577969.00,3.19,-0.35,-0.02,2.98
2014-10-14,5.64,5.48,5.69,5.44,29880,77779676.00,4.44,-2.66,-0.15,3.70
2014-10-15,5.36,5.24,5.39,5.16,49463,122168427.00,4.20,-4.38,-0.24,6.13
2014-10-16,5.18,5.16,5.30,5.15,27702,68156433.00,2.86,-1.53,-0.08,3.43
2014-10-17,5.19,5.19,5.25,5.09,21535,52426426.00,3.10,0.58,0.03,2.67
2014-10-20,5.22,5.25,5.26,5.17,17428,42862389.00,1.73,1.16,0.06,2.16
2014-10-21,5.22,5.17,5.27,5.15,19957,48990307.00,2.29,-1.52,-0.08,2.47
2014-10-22,5.17,5.18,5.25,5.15,19629,48098177.00,1.93,0.19,0.01,2.43
2014-10-23,5.17,4.95,5.17,4.95,18277,43448906.00,4.25,-4.44,-0.23,2.27
2014-10-24,4.91,4.92,5.00,4.90,14352,33565609.00,2.02,-0.61,-0.03,1.78
2014-10-27,4.92,5.06,5.11,4.84,19271,45371326.00,5.49,2.85,0.14,2.39
2014-10-28,5.04,5.22,5.24,5.04,27988,68488911.00,3.95,3.16,0.16,3.47
2014-10-29,5.23,5.23,5.31,5.16,22962,56580647.00,2.87,0.19,0.01,2.85
2014-10-30,5.23,5.23,5.30,5.20,18712,46225720.00,1.91,0.00,0.00,2.32
2014-10-31,5.23,5.17,5.25,5.13,18706,45742654.00,2.29,-1.15,-0.06,2.32
2014-11-03,5.18,5.24,5.26,5.16,11852,29162230.00,1.93,1.35,0.07,1.47
2014-11-04,5.26,5.16,5.31,5.13,16156,39763637.00,3.44,-1.53,-0.08,2.00
2014-11-05,5.16,5.18,5.21,5.14,11554,28185685.00,1.36,0.39,0.02,1.43
2014-11-06,5.19,5.15,5.20,5.06,19157,46194034.00,2.70,-0.58,-0.03,2.37
2014-11-07,5.15,5.02,5.18,4.98,19451,46791726.00,3.88,-2.52,-0.13,2.41
2014-11-10,5.02,5.02,5.04,4.99,11692,27653194.00,1.00,0.00,0.00,1.45
2014-11-11,5.04,4.72,5.04,4.70,22661,51850021.00,6.77,-5.98,-0.30,2.81
2014-11-12,4.72,4.86,4.90,4.72,19581,44674379.00,3.81,2.97,0.14,2.43
2014-11-13,4.86,4.81,4.95,4.72,16290,37234626.00,4.73,-1.03,-0.05,2.02
2014-11-14,4.76,4.80,4.91,4.76,8811,20014071.00,3.12,-0.21,-0.01,1.09
2014-11-17,4.81,4.86,4.93,4.78,15044,34645337.00,3.13,1.25,0.06,1.86
2014-11-18,4.87,4.83,4.91,4.80,8766,20100032.00,2.26,-0.62,-0.03,1.09
2014-11-19,4.86,4.93,4.98,4.83,13116,30406334.00,3.11,2.07,0.10,1.63
2014-11-20,4.93,4.86,4.94,4.84,10778,24889304.00,2.03,-1.42,-0.07,1.34
2014-11-21,4.86,4.96,5.00,4.84,14279,33354179.00,3.29,2.06,0.10,1.77
2014-11-24,4.98,5.04,5.20,4.98,16872,40246377.00,4.44,1.61,0.08,2.09
2014-11-25,5.07,5.09,5.15,5.01,30837,73859547.00,2.78,0.99,0.05,3.82
2014-11-26,5.12,5.20,5.23,5.12,28599,69957462.00,2.16,2.16,0.11,3.54
2014-11-27,5.22,5.08,5.22,5.04,42810,103007672.00,3.46,-2.31,-0.12,5.31
2014-11-28,5.08,5.02,5.12,4.99,27251,64776449.00,2.56,-1.18,-0.06,3.38
2014-12-01,5.03,4.90,5.05,4.86,24224,56414647.00,3.78,-2.39,-0.12,3.00
2014-12-02,4.93,4.98,5.02,4.91,15770,37037711.00,2.24,1.63,0.08,1.95
2014-12-03,5.19,5.19,5.37,5.09,75862,185854545.00,5.62,4.22,0.21,9.40
2014-12-04,5.20,5.20,5.29,5.17,48538,119502916.00,2.31,0.19,0.01,6.02
2014-12-05,5.15,4.92,5.15,4.88,42691,100458723.00,5.19,-5.38,-0.28,5.29
2014-12-08,4.89,4.70,4.89,4.69,45577,102344349.00,4.07,-4.47,-0.22,5.65
2014-12-09,4.69,4.48,4.77,4.47,37045,81103350.00,6.38,-4.68,-0.22,4.59
2014-12-10,4.46,4.67,4.70,4.46,21368,46652164.00,5.36,4.24,0.19,2.65
2014-12-11,4.63,4.68,4.79,4.60,24619,54411715.00,4.07,0.21,0.01,3.05
2014-12-12,4.69,4.75,4.77,4.65,20743,46323128.00,2.56,1.50,0.07,2.57
2014-12-15,4.75,4.83,4.87,4.71,18920,42967320.00,3.37,1.68,0.08,2.35
2014-12-16,4.82,4.70,4.84,4.67,20887,46846886.00,3.52,-2.69,-0.13,2.59
2014-12-17,4.70,4.67,4.72,4.57,21749,47828972.00,3.19,-0.64,-0.03,2.70
2014-12-18,4.67,4.64,4.70,4.61,11253,24811445.00,1.93,-0.64,-0.03,1.39
2014-12-19,4.61,4.50,4.62,4.40,27413,58217461.00,4.74,-3.02,-0.14,3.40
2014-12-22,4.44,4.07,4.44,4.05,29318,58512450.00,8.67,-9.56,-0.43,3.63
2014-12-23,4.07,4.05,4.14,4.04,13986,27209987.00,2.46,-0.49,-0.02,1.73
2014-12-24,4.08,4.16,4.16,4.04,23589,45994482.00,2.96,2.72,0.11,2.92
2014-12-25,4.14,4.13,4.17,4.10,12838,25260847.00,1.68,-0.72,-0.03,1.59
2014-12-26,4.13,4.25,4.42,4.09,26567,53698796.00,7.99,2.91,0.12,3.29
2014-12-29,4.20,4.06,4.24,4.02,19146,37255061.00,5.18,-4.47,-0.19,2.37
2014-12-30,4.00,3.87,4.06,3.76,24231,45168940.00,7.39,-4.68,-0.19,3.00
2014-12-31,3.87,3.89,3.93,3.82,11590,21471869.00,2.84,0.52,0.02,1.46
