MjAxNC0wMS0wMiwyLjUxLDIuNjAsMi42MCwyLjQ2LDE3Nzc5LDI5NTcxOTc5LjAwLDUuNTMsMi43NywwLjA3LDIuMDY=
2014-06-16,5.27,5.33,5.54,5.21,60795,116292970.00,6.26,1.14,0.06,4.56
2014-06-17,5.36,5.29,5.44,5.17,27417,51458448.00,5.07,-0.75,-0.04,2.06
2014-06-18,5.35,5.25,5.40,5.24,24040,45540574.00,3.02,-0.76,-0.04,1.80
2014-06-19,5.20,5.06,5.20,4.84,38988,70516224.00,6.86,-3.62,-0.19,2.93
2014-06-20,5.01,5.06,5.07,4.75,46160,81815157.00,6.32,0.00,0.00,3.46
2014-06-23,5.24,5.07,5.24,5.02,20930,38207006.00,4.35,0.20,0.01,1.57
2014-06-24,5.07,5.06,5.12,4.91,17320,31198034.00,4.14,-0.20,-0.01,1.30
2014-06-25,5.03,4.92,5.06,4.85,12959,23038698.00,4.15,-2.77,-0.14,0.97
2014-06-26,4.89,5.04,5.11,4.86,18596,33607754.00,5.08,2.44,0.12,1.40
2014-06-27,5.05,5.17,5.26,4.96,34347,63388684.00,5.95,2.58,0.13,2.58
2014-06-30,5.18,5.18,5.31,5.14,26834,49875881.00,3.29,0.19,0.01,2.01
2014-07-01,5.15,5.23,5.27,5.08,23182,43060407.00,3.67,0.97,0.05,1.74
2014-07-02,5.24,5.25,5.33,5.15,20701,38684210.00,3.44,0.38,0.02,1.55
2014-07-03,5.24,5.38,5.44,5.24,32242,61401293.00,3.81,2.48,0.13,2.42
2014-07-04,5.38,5.28,5.44,5.20,22943,43089908.00,4.46,-1.86,-0.10,1.72
2014-07-07,5.27,5.29,5.29,5.13,20177,37588355.00,3.03,0.19,0.01,1.51
2014-07-08,5.28,5.32,5.34,5.19,17279,32483437.00,2.84,0.57,0.03,1.30
2014-07-09,5.32,5.26,5.48,5.20,24054,45623350.00,5.26,-1.13,-0.06,1.81
2014-07-10,5.20,5.26,5.30,5.19,11636,21703245.00,2.09,0.00,0.00,0.87
2014-07-11,5.21,5.31,5.39,5.21,17286,32711827.00,3.42,0.95,0.05,1.30
2014-07-14,5.33,5.31,5.33,5.20,13258,24876073.00,2.45,0.00,0.00,0.99
2014-07-15,5.30,5.22,5.31,5.21,10871,20315781.00,1.88,-1.69,-0.09,0.82
2014-07-16,5.21,4.97,5.24,4.85,34089,61294220.00,7.47,-4.79,-0.25,2.56
2014-07-17,4.96,4.98,5.02,4.83,12766,22653972.00,3.82,0.20,0.01,0.96
2014-07-18,4.84,4.97,5.01,4.84,8905,15918328.00,3.41,-0.20,-0.01,0.67
2014-07-21,4.92,5.06,5.09,4.92,12937,23452473.00,3.42,1.81,0.09,0.97
2014-07-22,5.03,5.10,5.12,5.01,10312,18820107.00,2.17,0.79,0.04,0.77
2014-07-23,5.12,5.06,5.15,4.96,10085,18331582.00,3.73,-0.78,-0.04,0.76
2014-07-24,5.07,4.96,5.07,4.83,14425,25620993.00,4.74,-1.98,-0.10,1.08
2014-07-25,4.91,5.02,5.03,4.77,29296,51723768.00,5.24,1.21,0.06,2.20
2014-07-28,4.99,5.03,5.05,4.93,14965,27068121.00,2.39,0.20,0.01,1.12
2014-07-29,5.02,5.10,5.17,5.01,13759,25174328.00,3.18,1.39,0.07,1.03
2014-07-30,5.65,5.33,5.65,5.21,31383,59640888.00,8.63,4.51,0.23,2.36
2014-07-31,5.35,5.27,5.38,5.23,17232,32441702.00,2.81,-1.13,-0.06,1.29
2014-08-01,5.25,5.31,5.33,5.20,13099,24553338.00,2.47,0.76,0.04,0.98
2014-08-04,5.31,5.30,5.34,5.26,8911,16818186.00,1.51,-0.19,-0.01,0.67
2014-08-05,5.29,5.41,5.41,5.20,15260,28976041.00,3.96,2.08,0.11,1.15
2014-08-06,5.45,5.58,5.69,5.45,34537,68089627.00,4.44,3.14,0.17,2.59
2014-08-07,5.54,5.47,5.63,5.45,15010,29340486.00,3.23,-1.97,-0.11,1.13
2014-08-08,5.55,5.54,5.73,5.52,25880,51198970.00,3.84,1.28,0.07,1.94
2014-08-11,5.52,5.55,5.68,5.52,15416,30417185.00,2.89,0.18,0.01,1.16
2014-08-12,5.62,5.62,5.69,5.53,23693,46694680.00,2.88,1.26,0.07,1.78
2014-08-13,5.69,5.82,5.82,5.61,26752,53545799.00,3.74,3.56,0.20,2.01
2014-08-14,5.82,6.11,6.16,5.75,43000,89713209.00,7.04,4.98,0.29,3.23
2014-08-15,6.04,6.46,6.85,5.89,51778,112485141.00,15.71,5.73,0.35,3.89
2014-08-18,6.62,6.64,6.78,6.33,39859,89222394.00,6.97,2.79,0.18,2.99
2014-08-19,6.57,6.74,6.89,6.40,38745,89272624.00,7.38,1.51,0.10,2.91
2014-08-20,6.64,6.54,6.78,6.54,22226,50466560.00,3.56,-2.97,-0.20,1.67
2014-08-21,6.54,6.67,6.89,6.54,32105,73624003.00,5.35,1.99,0.13,2.41
2014-08-22,6.68,6.67,6.73,6.54,21991,49820738.00,2.85,0.00,0.00,1.65
2014-08-25,6.64,6.68,6.78,6.57,17660,40467545.00,3.15,0.15,0.01,1.33
2014-08-26,6.67,7.13,7.23,6.57,50565,120497388.00,9.88,6.74,0.45,3.79
2014-08-27,7.09,7.08,7.19,6.92,28609,68099681.00,3.79,-0.70,-0.05,2.15
2014-08-28,7.08,6.91,7.08,6.78,19359,45336938.00,4.24,-2.40,-0.17,1.45
2014-08-29,6.91,7.11,7.23,6.82,25354,60732828.00,5.93,2.89,0.20,1.90
2014-09-01,7.09,7.07,7.14,6.94,17262,41115174.00,2.81,-0.56,-0.04,1.30
2014-09-02,7.13,7.11,7.15,6.93,18916,45147100.00,3.11,0.57,0.04,1.42
2014-09-03,7.15,7.29,7.36,7.08,22315,54547160.00,3.94,2.53,0.18,1.67
2014-09-04,7.22,7.23,7.29,7.09,16167,39223760.00,2.74,-0.82,-0.06,1.21
2014-09-05,7.26,7.24,7.34,7.17,16347,40058867.00,2.35,0.14,0.01,1.23
2014-09-09,7.25,7.22,7.27,7.06,19967,48109306.00,2.90,-0.28,-0.02,1.50
2014-09-10,6.92,7.02,7.07,6.81,32374,76176522.00,3.60,-2.77,-0.20,2.43
2014-09-11,6.86,7.02,7.12,6.86,21308,50580031.00,3.70,0.00,0.00,1.60
2014-09-12,7.01,7.06,7.09,6.90,10098,24031024.00,2.71,0.57,0.04,0.76
2014-09-15,7.01,7.25,7.47,7.01,25768,63348724.00,6.52,2.69,0.19,1.93
2014-09-16,7.36,6.95,7.36,6.95,17711,42415206.00,5.66,-4.14,-0.30,1.33
2014-09-17,7.01,6.92,7.16,6.84,16709,39486748.00,4.60,-0.43,-0.03,1.25
2014-09-18,6.98,7.01,7.05,6.87,14079,33235249.00,2.60,1.30,0.09,1.06
2014-09-19,6.99,7.14,7.19,6.99,15636,37641485.00,2.85,1.85,0.13,1.17
2014-09-22,7.12,7.25,7.25,7.01,14661,35508289.00,3.36,1.54,0.11,1.10
2014-09-23,7.30,7.33,7.37,7.22,12467,30626691.00,2.07,1.10,0.08,0.94
2014-09-24,7.43,7.38,7.43,7.33,14704,36429614.00,1.36,0.68,0.05,1.10
2014-09-25,7.40,7.33,7.47,7.13,19452,48264137.00,4.61,-0.68,-0.05,1.46
2014-09-26,7.24,7.26,7.33,7.20,9300,22736740.00,1.77,-0.95,-0.07,0.70
2014-09-29,7.25,7.24,7.30,7.15,18451,44997542.00,2.07,-0.28,-0.02,1.38
2014-09-30,7.24,7.57,7.60,7.24,28964,72917192.00,4.97,4.56,0.33,2.17
2014-10-08,7.37,7.64,7.79,7.27,33179,84441196.00,6.87,0.92,0.07,2.49
2014-10-09,7.64,7.65,7.75,7.44,23380,59301578.00,4.06,0.13,0.01,1.75
2014-10-10,7.60,7.54,7.65,7.41,15608,39340729.00,3.14,-1.44,-0.11,1.17
2014-10-13,7.44,7.32,7.54,7.26,20082,49605406.00,3.71,-2.92,-0.22,1.51
2014-10-14,7.27,7.30,7.42,7.26,7430,18351194.00,2.19,-0.27,-0.02,0.56
2014-10-15,7.30,7.33,7.36,7.27,7481,18418497.00,1.23,0.41,0.03,0.56
2014-10-16,7.29,7.13,7.39,7.02,20603,49839385.00,5.05,-2.73,-0.20,1.55
2014-10-17,7.06,6.85,7.15,6.81,15973,37703179.00,4.77,-3.93,-0.28,1.20
2014-10-20,6.99,7.27,7.27,6.85,24222,58074819.00,6.13,6.13,0.42,1.82
2014-10-21,7.25,7.37,7.46,7.18,15857,39307449.00,3.85,1.38,0.10,1.19
2014-10-22,7.35,7.29,7.44,7.15,15340,37835216.00,3.93,-1.09,-0.08,1.15
2014-10-23,7.21,7.08,7.29,6.93,13389,32170403.00,4.94,-2.88,-0.21,1.00
2014-10-24,7.14,7.15,7.19,7.00,5706,13691081.00,2.68,0.99,0.07,0.43
2014-10-27,7.19,7.26,7.28,6.92,19283,46618895.00,5.03,1.54,0.11,1.45
2014-10-28,7.33,7.32,7.39,7.27,20638,50942942.00,1.65,0.83,0.06,1.55
2014-10-29,7.32,7.48,7.50,7.27,23337,58151703.00,3.14,2.19,0.16,1.75
2014-10-30,7.44,7.37,7.56,7.33,15442,38498774.00,3.07,-1.47,-0.11,1.16
2014-10-31,7.37,7.37,7.42,7.27,16794,41437709.00,2.04,0.00,0.00,1.26
2014-11-03,7.37,7.44,7.50,7.31,15094,37645840.00,2.58,0.95,0.07,1.13
2014-11-04,7.44,7.37,7.44,7.22,11307,27901092.00,2.96,-0.94,-0.07,0.85
2014-11-05,7.32,7.41,7.46,7.32,13775,34305595.00,1.90,0.54,0.04,1.03
2014-11-06,7.42,7.38,7.49,7.28,9532,23646635.00,2.83,-0.40,-0.03,0.72
2014-11-07,7.38,7.33,7.44,7.30,10527,26089664.00,1.90,-0.68,-0.05,0.79
2014-11-10,7.37,7.32,7.37,7.18,10788,26374445.00,2.59,-0.14,-0.01,0.81
2014-11-11,7.27,7.09,7.36,7.03,12172,29352492.00,4.51,-3.14,-0.23,0.91
2014-11-12,7.06,7.28,7.28,6.85,11876,28517780.00,6.06,2.68,0.19,0.89
2014-11-13,7.28,7.34,7.40,7.13,14868,36461142.00,3.71,0.82,0.06,1.12
2014-11-14,7.40,7.51,7.51,7.33,30732,76949576.00,2.45,2.32,0.17,2.31
2014-11-17,7.55,7.46,7.59,7.41,17386,43652645.00,2.40,-0.67,-0.05,1.30
2014-11-18,7.41,7.33,7.46,7.27,8990,22258240.00,2.55,-1.74,-0.13,0.67
2014-11-19,7.35,7.34,7.41,7.20,8918,21999214.00,2.86,0.14,0.01,0.67
2014-11-20,7.37,7.34,7.39,7.25,9141,22520691.00,1.91,0.00,0.00,0.69
2014-11-21,7.36,7.35,7.40,7.33,13794,34200986.00,0.95,0.14,0.01,1.04
2014-11-24,7.34,7.37,7.47,7.31,15602,38751595.00,2.18,0.27,0.02,1.17
2014-11-25,7.43,7.37,7.44,7.26,16749,41454724.00,2.44,0.00,0.00,1.26
2014-11-26,7.37,7.50,7.54,7.35,16517,41394992.00,2.58,1.76,0.13,1.24
2014-11-27,7.51,8.21,8.21,7.50,57740,153282212.00,9.47,9.47,0.71,4.33
2014-11-28,8.18,8.19,8.25,8.03,31362,84612846.00,2.68,-0.24,-0.02,2.35
2014-12-01,8.35,7.79,8.37,7.72,30505,81107822.00,7.94,-4.88,-0.40,2.29
2014-12-02,7.72,7.78,7.93,7.72,15216,39668872.00,2.70,-0.13,-0.01,1.14
2014-12-03,7.76,7.89,7.89,7.40,24440,62285888.00,6.30,1.41,0.11,1.83
2014-12-04,7.90,7.75,7.99,7.73,22549,58791825.00,3.30,-1.77,-0.14,1.69
2014-12-05,7.75,8.00,8.56,7.42,45820,121476878.00,14.71,3.23,0.25,3.44
2014-12-08,7.80,7.49,7.81,7.48,37916,96262376.00,4.13,-6.38,-0.51,2.85
2014-12-09,7.49,7.01,7.65,6.90,31391,77713991.00,10.01,-6.41,-0.48,2.36
2014-12-10,7.05,7.08,7.25,6.92,20173,48404992.00,4.71,1.00,0.07,1.51
2014-12-11,7.11,7.10,7.16,6.99,22241,53310578.00,2.40,0.28,0.02,1.67
2014-12-12,7.10,7.37,7.39,7.10,10852,26631199.00,4.08,3.80,0.27,0.81
2014-12-15,7.51,7.65,7.79,7.51,19054,48848936.00,3.80,3.80,0.28,1.43
2014-12-16,7.72,7.50,7.72,7.37,19606,49119369.00,4.58,-1.96,-0.15,1.47
2014-12-17,7.37,7.30,7.44,7.23,16078,39614922.00,2.80,-2.67,-0.20,1.21
2014-12-18,7.27,7.27,7.33,7.24,7387,18126607.00,1.23,-0.41,-0.03,0.55
2014-12-19,7.27,7.14,7.31,6.92,13675,32770604.00,5.36,-1.79,-0.13,1.03
2014-12-22,7.14,6.90,7.22,6.31,18503,42682146.00,12.75,-3.36,-0.24,1.39
2014-12-23,6.87,6.81,6.88,6.57,4814,11107199.00,4.49,-1.30,-0.09,0.36
2014-12-24,6.89,6.74,6.91,6.67,6688,15418717.00,3.52,-1.03,-0.07,0.50
2014-12-25,6.88,6.90,6.90,6.69,8612,20058328.00,3.12,2.37,0.16,0.65
2014-12-26,6.85,6.75,6.93,6.70,10553,24329840.00,3.33,-2.17,-0.15,0.79
2014-12-29,6.77,6.37,6.77,6.35,13312,29452229.00,6.22,-5.63,-0.38,1.00
2014-12-30,6.34,6.42,6.42,6.00,21448,46227013.00,6.59,0.78,0.05,1.61
2014-12-31,6.53,6.39,6.53,6.30,9828,21551418.00,3.58,-0.47,-0.03,0.74
