MjAyMi0wMS0wNCw2OC43Nyw2My45MCw2OS4zMyw2My4yNywyNjEyMTQsMTcxMjI4NTUwNC4wMCw4LjgxLC03LjA4LC00Ljg3LDIuMTY=
2022-11-18,68.05,66.95,68.99,66.87,113686,772564657.00,3.13,-1.28,-0.87,0.94
2022-11-21,66.34,67.91,68.94,66.34,64252,439598929.00,3.88,1.43,0.96,0.53
2022-11-22,67.21,65.95,68.02,65.74,73225,489130438.00,3.36,-2.89,-1.96,0.61
2022-11-23,65.94,68.57,69.13,65.65,91057,621524050.00,5.28,3.97,2.62,0.75
2022-11-24,68.54,68.23,70.17,68.15,51373,357934134.00,2.95,-0.50,-0.34,0.43
2022-11-25,67.70,66.30,68.73,65.93,52651,354075762.00,4.10,-2.83,-1.93,0.44
2022-11-28,65.42,64.82,66.21,64.29,84561,551781683.00,2.90,-2.23,-1.48,0.70
2022-11-29,64.83,64.20,65.43,63.46,87157,563003196.00,3.04,-0.96,-0.62,0.72
2022-11-30,64.14,64.05,64.21,62.43,99426,632067541.00,2.77,-0.23,-0.15,0.82
2022-12-01,65.05,64.30,65.05,63.61,73845,477598789.00,2.25,0.39,0.25,0.61
2022-12-02,63.85,63.27,65.03,63.11,68416,440543307.00,2.99,-1.60,-1.03,0.57
2022-12-05,63.30,64.94,65.08,63.05,126140,818729973.00,3.21,2.64,1.67,1.04
2022-12-06,64.65,66.96,67.41,64.55,148902,994461753.00,4.40,3.11,2.02,1.23
2022-12-07,66.02,69.55,70.35,66.02,144595,1005521423.00,6.47,3.87,2.59,1.20
2022-12-08,69.85,70.21,70.25,68.22,97619,682092590.00,2.92,0.95,0.66,0.81
2022-12-09,69.65,70.33,70.33,68.55,88319,619698284.00,2.54,0.17,0.12,0.73
2022-12-12,69.89,70.04,70.44,69.34,65608,460511071.00,1.56,-0.41,-0.29,0.54
2022-12-13,70.21,69.02,70.43,68.70,59337,413497573.00,2.47,-1.46,-1.02,0.49
2022-12-14,70.19,68.81,70.35,68.23,58888,407498065.00,3.07,-0.30,-0.21,0.49
2022-12-15,68.39,69.68,69.74,68.25,57718,401688610.00,2.17,1.26,0.87,0.48
2022-12-16,69.35,69.05,70.65,68.17,60650,421859879.00,3.56,-0.90,-0.63,0.50
2022-12-19,68.28,69.20,69.94,67.55,39484,274895273.00,3.46,0.22,0.15,0.33
2022-12-20,68.92,67.75,69.52,67.58,34838,238779070.00,2.80,-2.10,-1.45,0.29
2022-12-21,68.05,65.07,68.15,64.43,59991,395552477.00,5.49,-3.96,-2.68,0.50
2022-12-22,65.75,60.15,65.84,59.66,185109,1151793710.00,9.50,-7.56,-4.92,1.53
2022-12-23,60.36,59.70,61.51,58.94,90763,545988909.00,4.27,-0.75,-0.45,0.75
2022-12-26,59.75,60.27,60.55,58.13,105952,637174405.00,4.05,0.95,0.57,0.88
2022-12-27,60.60,61.58,62.41,60.35,97117,604146185.00,3.42,2.17,1.31,0.80
2022-12-28,61.08,62.55,63.31,60.80,102054,638526372.00,4.08,1.58,0.97,0.84
2022-12-29,61.97,63.85,64.54,61.77,76185,488669491.00,4.43,2.08,1.30,0.63
2022-12-30,63.86,63.11,64.50,62.84,46507,297062711.00,2.60,-1.16,-0.74,0.38
