2020-02-24,26.69,27.75,28.34,26.34,539677,1522350384.00,7.29,1.13,0.31,4.48
2020-02-25,26.84,27.63,29.53,26.15,782192,2259056640.00,12.18,-0.43,-0.12,6.49
2020-02-26,26.54,24.77,27.32,24.77,566499,1501646560.00,9.23,-10.35,-2.86,4.70
2020-02-27,24.94,23.89,24.94,23.24,531692,1328900800.00,6.86,-3.55,-0.88,4.41
2020-02-28,22.04,22.64,23.85,22.04,534088,1277000016.00,7.58,-5.23,-1.25,4.43
2020-03-02,23.71,23.24,23.89,22.56,384145,931404592.00,5.87,2.65,0.60,3.19
2020-03-03,23.65,23.05,24.53,22.81,424048,1047209648.00,7.40,-0.82,-0.19,3.52
2020-03-04,22.44,22.48,23.04,21.73,342180,797563664.00,5.68,-2.47,-0.57,2.84
2020-03-05,22.89,22.86,23.24,22.10,318551,751513584.00,5.07,1.69,0.38,2.65
2020-03-06,22.37,22.42,23.01,22.20,177851,419098832.00,3.54,-1.92,-0.44,1.48
2020-03-09,21.85,20.56,22.34,20.51,346276,768636432.00,8.16,-8.30,-1.86,2.88
2020-03-10,20.78,22.07,22.17,20.61,376185,842737552.00,7.59,7.34,1.51,3.12
2020-03-11,22.19,21.03,22.54,20.91,350551,796478176.00,7.39,-4.71,-1.04,2.91
2020-03-12,20.44,20.67,21.33,20.09,267712,579890448.00,5.90,-1.71,-0.36,2.22
2020-03-13,19.76,22.44,22.83,19.68,583169,1323897376.00,15.24,8.56,1.77,4.84
2020-03-16,22.64,21.66,23.54,21.35,585966,1377715808.00,9.76,-3.48,-0.78,4.87
2020-03-17,22.74,23.06,23.23,21.54,523600,1222612064.00,7.80,6.46,1.40,4.35
2020-03-18,23.54,22.73,24.44,22.54,584099,1436494368.00,8.24,-1.43,-0.33,4.85
2020-03-19,22.45,24.11,24.29,22.05,489088,1179973968.00,9.85,6.07,1.38,4.06
2020-03-20,24.18,23.64,24.69,23.26,469102,1164814224.00,5.93,-1.95,-0.47,3.90
2020-03-23,22.60,21.19,23.54,21.18,397495,924285472.00,9.98,-10.36,-2.45,3.30
2020-03-24,21.85,20.11,21.99,19.16,491070,1050298976.00,13.36,-5.10,-1.08,4.08
2020-03-25,20.83,21.29,21.72,20.59,387284,857865440.00,5.62,5.87,1.18,3.22
2020-03-26,21.00,20.40,21.31,20.21,265337,574913696.00,5.17,-4.18,-0.89,2.20
2020-03-27,20.81,19.64,20.87,19.41,284060,597061840.00,7.16,-3.73,-0.76,2.36
2020-03-30,19.59,18.55,19.62,18.12,341198,666747760.00,7.64,-5.55,-1.09,2.83
2020-03-31,18.89,18.15,19.09,18.10,217350,424520976.00,5.34,-2.16,-0.40,1.80
2020-04-01,18.18,18.34,18.99,18.06,264915,516124112.00,5.12,1.05,0.19,2.20
2020-04-02,18.32,19.54,19.60,18.31,324832,647420592.00,7.03,6.54,1.20,2.70
2020-04-03,19.43,19.04,19.66,18.81,240065,483364448.00,4.35,-2.56,-0.50,1.99
2020-04-07,19.72,19.44,19.99,19.34,217442,447405728.00,3.41,2.10,0.40,1.81
2020-04-08,19.29,19.39,19.79,19.12,201472,410676288.00,3.45,-0.26,-0.05,1.67
2020-04-09,19.68,19.42,19.74,19.24,157317,321712000.00,2.58,0.15,0.03,1.31
2020-04-10,19.42,19.02,19.48,18.37,188775,375366704.00,5.72,-2.06,-0.40,1.57
2020-04-13,18.60,18.44,18.82,18.03,202240,390693984.00,4.15,-3.05,-0.58,1.68
2020-04-14,18.65,19.14,19.25,18.62,170881,339232256.00,3.42,3.80,0.70,1.42
2020-04-15,19.15,19.29,19.89,19.13,265683,543499920.00,3.97,0.78,0.15,2.21
2020-04-16,19.04,19.52,19.78,18.77,180980,369117504.00,5.24,1.19,0.23,1.50
2020-04-17,19.93,20.12,20.79,19.93,278422,592782080.00,4.41,3.07,0.60,2.31
2020-04-20,19.96,20.17,20.25,19.64,181970,380464480.00,3.03,0.25,0.05,1.51
2020-04-21,19.89,20.38,20.42,19.70,182207,381835104.00,3.57,1.04,0.21,1.51
2020-04-22,19.87,20.19,20.38,19.79,134682,283681968.00,2.89,-0.93,-0.19,1.12
2020-04-23,20.18,19.34,20.18,19.24,226115,462977584.00,4.66,-4.21,-0.85,1.88
2020-04-24,19.18,19.08,19.84,18.91,168050,339516000.00,4.81,-1.34,-0.26,1.40
2020-04-27,19.06,19.37,19.67,19.06,130073,264827942.00,3.20,1.52,0.29,1.08
2020-04-28,19.58,20.50,20.90,18.96,300439,633983216.00,10.02,5.83,1.13,2.49
2020-04-29,20.45,20.99,21.14,20.32,203114,444177152.00,4.00,2.39,0.49,1.69
2020-04-30,21.32,22.51,23.14,21.26,353074,814330000.00,8.96,7.24,1.52,2.93
2020-05-06,22.74,23.13,23.30,22.37,304387,726880064.00,4.13,2.75,0.62,2.53
2020-05-07,23.12,22.48,23.37,22.38,214994,509764640.00,4.28,-2.81,-0.65,1.79
2020-05-08,22.84,22.50,23.04,22.26,194213,458020432.00,3.47,0.09,0.02,1.61
2020-05-11,22.52,22.61,23.04,22.39,176482,417170384.00,2.89,0.49,0.11,1.47
2020-05-12,22.64,22.48,22.78,21.89,198642,463218416.00,3.94,-0.57,-0.13,1.65
2020-05-13,22.70,23.04,23.36,22.70,265555,637247744.00,2.94,2.49,0.56,2.21
2020-05-14,22.95,22.69,23.49,22.42,332221,792886032.00,4.64,-1.52,-0.35,2.76
2020-05-15,22.82,23.42,23.59,22.32,357421,861385744.00,5.60,3.22,0.73,2.97
2020-05-18,24.22,22.29,24.52,21.98,449540,1072465632.00,10.85,-4.82,-1.13,3.73
2020-05-19,22.57,23.27,23.34,22.23,335721,801185472.00,4.98,4.40,0.98,2.79
2020-05-20,23.13,23.05,24.31,22.86,366832,898799232.00,6.23,-0.95,-0.22,3.05
2020-05-21,23.34,23.03,23.90,22.95,357026,868108192.00,4.12,-0.09,-0.02,2.96
2020-05-22,22.98,21.77,23.02,21.44,342988,788955056.00,6.86,-5.47,-1.26,2.85
2020-05-25,21.54,20.97,21.81,20.69,210986,466271920.00,5.14,-3.67,-0.80,1.75
2020-05-26,21.17,21.67,21.67,21.11,189271,422584832.00,2.67,3.34,0.70,1.57
2020-05-27,21.54,20.36,21.65,20.25,310536,673263072.00,6.46,-6.05,-1.31,2.58
2020-05-28,20.54,20.25,20.59,19.80,230835,488247152.00,3.88,-0.54,-0.11,1.92
2020-05-29,20.13,20.44,20.58,19.97,179193,381490768.00,3.01,0.94,0.19,1.49
2020-06-01,20.64,21.51,21.92,20.56,324735,723578944.00,6.65,5.23,1.07,2.70
2020-06-02,21.74,21.89,22.09,21.40,242538,550320096.00,3.21,1.77,0.38,2.01
2020-06-03,21.80,21.43,22.11,21.28,262964,594821440.00,3.79,-2.10,-0.46,2.18
2020-06-04,21.56,21.15,21.75,21.08,182859,407972832.00,3.13,-1.31,-0.28,1.52
2020-06-05,21.26,21.53,21.77,20.97,189051,423796000.00,3.78,1.80,0.38,1.57
2020-06-08,21.75,21.54,22.00,21.37,177191,401469696.00,2.93,0.05,0.01,1.47
2020-06-09,21.34,21.56,21.64,20.99,157703,351690608.00,3.02,0.09,0.02,1.31
2020-06-10,21.46,21.19,21.55,20.79,187656,412566720.00,3.53,-1.72,-0.37,1.56
2020-06-11,21.09,22.03,23.06,20.95,387398,890252912.00,9.96,3.96,0.84,3.22
2020-06-12,21.53,21.51,21.95,21.27,263413,590869600.00,3.09,-2.36,-0.52,2.19
2020-06-15,21.24,20.83,21.44,20.64,250165,546927536.00,3.72,-3.16,-0.68,2.08
2020-06-16,21.14,21.57,21.57,21.07,192346,426147552.00,2.40,3.55,0.74,1.60
2020-06-17,21.59,21.16,21.66,20.79,198070,436162720.00,4.03,-1.90,-0.41,1.64
2020-06-18,21.14,21.41,21.60,20.95,179629,399817488.00,3.07,1.18,0.25,1.49
2020-06-19,21.42,21.96,22.24,21.16,294928,669289552.00,5.04,2.57,0.55,2.45
2020-06-22,21.98,23.06,23.52,21.86,428211,1020712560.00,7.56,5.01,1.10,3.55
2020-06-23,22.93,22.83,23.10,22.56,236959,561060000.00,2.34,-1.00,-0.23,1.96
2020-06-24,23.02,23.44,23.82,22.84,367681,889423520.00,4.29,2.67,0.61,3.05
2020-06-29,23.39,23.72,24.12,23.15,308114,758939792.00,4.14,1.19,0.28,2.55
2020-06-30,24.32,23.88,24.32,23.42,276063,683196576.00,3.79,0.67,0.16,2.29
2020-07-01,23.91,23.32,24.03,22.66,308945,749057088.00,5.74,-2.35,-0.56,2.56
2020-07-02,23.34,24.03,24.35,23.02,318472,789325648.00,5.70,3.04,0.71,2.64
2020-07-03,24.07,24.65,24.71,23.48,344244,862372256.00,5.12,2.58,0.62,2.85
2020-07-06,25.04,26.30,27.02,24.34,461607,1220190480.00,10.87,6.69,1.65,3.82
2020-07-07,26.30,26.34,27.34,26.30,371374,1027547792.00,3.95,0.15,0.04,3.08
2020-07-08,26.34,26.61,26.85,25.66,264548,719829904.00,4.52,1.03,0.27,2.19
2020-07-09,26.79,27.26,28.04,26.71,330523,933115808.00,5.00,2.44,0.65,2.74
2020-07-10,27.16,27.44,27.94,26.79,307494,868810928.00,4.22,0.66,0.18,2.55
2020-07-13,27.19,28.43,28.43,27.16,326417,937399168.00,4.63,3.61,0.99,2.70
2020-07-14,28.39,26.55,28.39,25.82,452180,1256570032.00,9.04,-6.61,-1.88,3.75
2020-07-15,26.64,25.98,27.13,25.55,355616,969090192.00,5.95,-2.15,-0.57,2.95
2020-07-16,26.14,23.54,26.24,23.44,420747,1075144896.00,10.78,-9.39,-2.44,3.49
2020-07-17,23.56,22.81,24.02,22.54,362604,871720512.00,6.29,-3.10,-0.73,3.00
2020-07-20,23.23,23.64,23.81,22.79,351606,849802608.00,4.47,3.64,0.83,2.91
2020-07-21,23.82,23.86,24.64,23.58,280411,696237040.00,4.48,0.93,0.22,2.32
2020-07-22,23.93,23.65,24.35,23.45,240189,594133920.00,3.77,-0.88,-0.21,1.99
2020-07-23,23.40,24.34,24.51,22.99,339251,838140288.00,6.43,2.92,0.69,2.81
2020-07-24,24.14,22.52,24.30,22.44,280042,678136928.00,7.64,-7.48,-1.82,2.32
2020-07-27,22.64,22.81,23.49,22.55,210068,500054672.00,4.17,1.29,0.29,1.74
2020-07-28,23.52,23.52,24.49,23.17,245005,605317024.00,5.79,3.11,0.71,2.03
2020-07-29,23.42,24.24,24.34,23.04,269077,664182896.00,5.53,3.06,0.72,2.23
2020-07-30,24.32,23.69,24.34,23.50,201647,496258192.00,3.47,-2.27,-0.55,1.67
2020-07-31,23.58,23.97,24.39,23.54,243316,602653232.00,3.59,1.18,0.28,2.02
2020-08-03,24.34,25.06,25.45,24.20,339181,872544240.00,5.21,4.55,1.09,2.81
2020-08-04,25.06,25.21,25.76,24.82,324328,845943360.00,3.75,0.60,0.15,2.69
2020-08-05,26.21,24.91,26.23,24.84,320431,835547440.00,5.51,-1.19,-0.30,2.66
2020-08-06,24.71,24.44,25.06,24.32,225429,573433536.00,2.97,-1.89,-0.47,1.87
2020-08-07,24.40,23.48,24.54,23.05,225771,553770960.00,6.10,-3.93,-0.96,1.87
2020-08-10,23.47,23.74,24.00,23.24,149255,365737008.00,3.24,1.11,0.26,1.24
2020-08-11,23.58,23.51,24.29,23.40,177805,440044816.00,3.75,-0.97,-0.23,1.47
2020-08-12,23.41,23.04,23.64,22.47,184557,437693824.00,4.98,-2.00,-0.47,1.53
2020-08-13,23.08,23.29,23.45,22.89,118758,285770448.00,2.43,1.09,0.25,0.98
2020-08-14,23.41,24.42,24.55,23.29,265109,663632864.00,5.41,4.85,1.13,2.20
2020-08-17,24.79,24.44,24.79,23.84,233322,586474720.00,3.89,0.08,0.02,1.93
2020-08-18,24.42,24.26,24.42,24.10,141200,354165008.00,1.31,-0.74,-0.18,1.17
2020-08-19,24.24,23.61,24.62,23.47,177568,443814816.00,4.74,-2.68,-0.65,1.47
2020-08-20,23.26,22.75,23.68,22.70,161820,387760688.00,4.15,-3.64,-0.86,1.34
2020-08-21,23.03,22.90,23.40,22.72,134998,322783664.00,2.99,0.66,0.15,1.12
2020-08-24,23.16,25.06,25.61,23.16,446142,1136068384.00,10.70,9.43,2.16,3.70
2020-08-25,24.78,24.79,25.10,24.44,263863,674808728.00,2.63,-1.08,-0.27,2.19
2020-08-26,24.88,23.24,25.05,22.93,363374,889440794.00,8.55,-6.25,-1.55,3.01
2020-08-27,23.47,25.52,26.00,23.30,638100,1662004788.00,11.62,9.81,2.28,5.29
2020-08-28,25.83,26.12,26.64,25.26,503807,1349071536.00,5.41,2.35,0.60,4.17
2020-08-31,26.26,25.20,26.38,24.68,501088,1300931792.00,6.51,-3.52,-0.92,4.15
2020-09-01,25.11,25.23,25.26,24.49,259971,669023556.00,3.06,0.12,0.03,2.15
2020-09-02,25.13,25.11,25.38,24.74,230903,597644053.00,2.54,-0.48,-0.12,1.91
2020-09-03,25.00,24.39,25.10,24.24,231508,588390311.00,3.42,-2.87,-0.72,1.92
2020-09-04,23.94,24.84,25.23,23.84,288001,736992378.00,5.70,1.85,0.45,2.39
2020-09-07,25.59,26.19,28.26,25.27,645530,1772308101.00,12.04,5.43,1.35,5.35
2020-09-08,26.14,27.09,27.84,25.65,602221,1678951612.00,8.36,3.44,0.90,4.99
2020-09-09,26.54,24.91,26.86,24.85,432616,1142351441.00,7.42,-8.05,-2.18,3.58
2020-09-10,25.27,25.88,26.04,24.02,486126,1267347150.00,8.11,3.89,0.97,4.03
2020-09-11,25.14,28.29,28.57,24.69,575006,1592396646.00,14.99,9.31,2.41,4.76
2020-09-14,28.70,30.05,30.58,27.72,673226,2036177722.00,10.11,6.22,1.76,5.58
2020-09-15,29.44,29.71,30.05,28.74,450147,1362572579.00,4.36,-1.13,-0.34,3.73
2020-09-16,29.84,29.08,31.36,28.84,504941,1561971426.00,8.48,-2.12,-0.63,4.18
2020-09-17,28.84,31.91,33.91,28.20,765444,2435913561.00,19.64,9.73,2.83,6.34
2020-09-18,31.84,31.29,32.57,30.82,530211,1719451659.00,5.48,-1.94,-0.62,4.39
2020-09-21,31.63,31.75,32.40,30.82,421050,1364486584.00,5.05,1.47,0.46,3.49
2020-09-22,31.15,29.54,31.52,29.52,471421,1463622864.00,6.30,-6.96,-2.21,3.91
2020-09-23,30.12,31.44,32.34,29.79,557282,1765037952.00,8.63,6.43,1.90,4.62
2020-09-24,30.66,29.38,30.72,28.85,498744,1520727552.00,5.95,-6.55,-2.06,4.13
2020-09-25,29.68,28.95,29.73,28.74,239218,718441555.00,3.37,-1.46,-0.43,1.98
2020-09-28,29.47,29.60,30.42,29.42,344022,1056732286.00,3.45,2.25,0.65,2.85
2020-09-29,29.97,29.34,30.54,29.34,249645,769186888.00,4.05,-0.88,-0.26,2.07
2020-09-30,30.54,29.79,31.66,29.73,427167,1344338245.00,6.58,1.53,0.45,3.54
2020-10-09,32.05,31.06,32.05,30.54,467373,1498366464.00,5.07,4.26,1.27,3.87
2020-10-12,31.14,31.97,32.02,29.55,628897,1983828689.00,7.95,2.93,0.91,5.21
2020-10-13,31.14,33.56,34.82,30.72,641930,2163886068.00,12.82,4.97,1.59,5.32
2020-10-14,32.98,32.94,33.52,32.14,403053,1359134996.00,4.11,-1.85,-0.62,3.34
2020-10-15,32.96,32.06,33.76,32.02,457297,1541977108.00,5.28,-2.67,-0.88,3.79
2020-10-16,32.04,30.30,32.24,30.12,453550,1442161264.00,6.61,-5.49,-1.76,3.76
2020-10-19,30.20,29.26,30.39,29.15,250210,765306736.00,4.09,-3.43,-1.04,2.07
2020-10-20,29.64,29.88,30.02,29.26,215161,657217536.00,2.60,2.12,0.62,1.78
2020-10-21,29.88,28.24,30.11,28.24,343873,1028775216.00,6.26,-5.49,-1.64,2.85
2020-10-22,28.68,28.24,29.01,27.70,218761,638227536.00,4.64,0.00,0.00,1.81
2020-10-23,28.24,27.45,28.60,27.27,231955,665048352.00,4.71,-2.80,-0.79,1.92
2020-10-26,27.44,28.02,28.20,27.12,180279,516153376.00,3.93,2.08,0.57,1.49
2020-10-27,27.74,28.22,28.41,27.60,161013,467009216.00,2.89,0.71,0.20,1.33
2020-10-28,28.22,28.81,29.10,27.74,223203,656127952.00,4.82,2.09,0.59,1.85
2020-10-29,28.12,28.67,29.40,27.99,216000,641984112.00,4.89,-0.49,-0.14,1.79
2020-10-30,28.79,28.14,29.54,28.03,254464,756397296.00,5.27,-1.85,-0.53,2.11
2020-11-02,28.45,29.13,29.24,27.74,219647,648200592.00,5.33,3.52,0.99,1.82
2020-11-03,29.33,29.17,29.74,28.88,217168,653930176.00,2.95,0.14,0.04,1.80
2020-11-04,29.22,28.12,29.47,28.09,240336,710227936.00,4.73,-3.60,-1.05,1.99
2020-11-05,28.57,29.82,29.82,28.34,298807,900284208.00,5.26,6.05,1.70,2.48
2020-11-06,30.04,29.21,30.08,29.03,230036,695620352.00,3.52,-2.05,-0.61,1.91
2020-11-09,29.34,30.97,31.30,29.34,414045,1299946432.00,6.71,6.03,1.76,3.43
2020-11-10,30.59,31.26,31.62,30.15,323305,1029364192.00,4.75,0.94,0.29,2.68
2020-11-11,30.86,29.80,31.46,29.54,249882,782243216.00,6.14,-4.67,-1.46,2.07
2020-11-12,30.15,28.71,30.34,28.35,221990,664998800.00,6.68,-3.66,-1.09,1.84
2020-11-13,28.58,28.70,29.09,28.25,144553,426561744.00,2.93,-0.03,-0.01,1.20
2020-11-16,28.80,27.82,28.93,27.62,221713,643253424.00,4.56,-3.07,-0.88,1.84
2020-11-17,27.77,26.40,27.94,25.40,381986,1038159536.00,9.13,-5.10,-1.42,3.17
2020-11-18,26.64,27.22,27.63,26.45,290712,816325152.00,4.47,3.11,0.82,2.41
2020-11-19,27.01,27.38,27.50,26.82,126853,357025792.00,2.50,0.59,0.16,1.05
2020-11-20,27.49,28.14,28.28,27.39,176703,510221440.00,3.25,2.78,0.76,1.46
2020-11-23,28.28,28.46,28.51,27.72,168363,489459648.00,2.81,1.14,0.32,1.40
2020-11-24,28.03,28.41,28.63,28.02,129011,377006912.00,2.14,-0.18,-0.05,1.07
2020-11-25,28.41,27.68,28.54,27.59,125386,361365824.00,3.34,-2.57,-0.73,1.04
2020-11-26,27.73,27.97,28.00,27.25,107540,307170432.00,2.71,1.05,0.29,0.89
2020-11-27,27.76,27.55,28.16,27.25,87803,250095782.00,3.25,-1.50,-0.42,0.73
2020-11-30,27.65,27.18,27.77,26.86,142780,401053840.00,3.30,-1.34,-0.37,1.18
2020-12-01,27.34,28.14,28.24,26.96,137678,395561888.00,4.71,3.53,0.96,1.14
2020-12-02,28.19,29.29,29.99,28.04,307420,926576272.00,6.93,4.09,1.15,2.55
2020-12-03,29.32,28.94,29.44,28.48,156734,466026896.00,3.28,-1.19,-0.35,1.30
2020-12-04,28.81,28.98,29.14,28.45,119284,354167072.00,2.38,0.14,0.04,0.99
2020-12-07,29.28,28.99,29.59,28.58,125761,375320976.00,3.49,0.03,0.01,1.04
2020-12-08,28.69,28.24,29.07,28.24,118524,348643968.00,2.86,-2.59,-0.75,0.98
2020-12-09,28.54,27.62,28.89,27.61,156461,458805776.00,4.53,-2.20,-0.62,1.30
2020-12-10,28.06,28.79,29.13,27.39,220412,645945744.00,6.30,4.24,1.17,1.83
2020-12-11,29.47,28.28,29.82,28.08,270766,806879616.00,6.04,-1.77,-0.51,2.24
2020-12-14,28.80,30.11,30.66,28.80,378221,1167094800.00,6.58,6.47,1.83,3.13
2020-12-15,29.83,30.77,30.80,29.72,329981,1030340496.00,3.59,2.19,0.66,2.73
2020-12-16,30.34,31.12,31.52,30.20,317061,1012097920.00,4.29,1.14,0.35,2.63
2020-12-17,31.22,30.92,31.39,30.12,193560,608780224.00,4.08,-0.64,-0.20,1.60
2020-12-18,31.23,31.29,31.89,30.73,228731,736523456.00,3.75,1.20,0.37,1.89
2020-12-21,31.84,32.04,32.71,31.57,264223,871782160.00,3.64,2.40,0.75,2.19
2020-12-22,32.02,31.07,32.52,31.03,256473,838083088.00,4.65,-3.03,-0.97,2.12
2020-12-23,31.66,32.41,33.33,31.64,329137,1100074400.00,5.44,4.31,1.34,2.73
2020-12-24,32.14,31.99,32.91,31.78,189372,627093088.00,3.49,-1.30,-0.42,1.57
2020-12-25,31.58,32.79,32.80,30.54,269490,878051376.00,7.06,2.50,0.80,2.23
2020-12-28,33.04,32.13,33.52,31.51,247967,821334704.00,6.13,-2.01,-0.66,2.05
2020-12-29,31.60,29.14,31.91,28.95,349322,1077668592.00,9.21,-9.31,-2.99,2.89
2020-12-30,29.62,29.52,29.74,28.70,291073,877792992.00,3.57,1.30,0.38,2.41
2020-12-31,29.94,29.22,30.32,28.63,266140,804732992.00,5.72,-1.02,-0.30,2.20
