MjAxNi0wMS0wNCw5Ljk5LDguOTcsMTAuMTUsOC44OCwxMDUyNjUsMTQ5MTc0MTg0LjAwLDEyLjcwLC0xMC4zMCwtMS4wMywxLjI5
2016-08-12,7.70,7.80,7.84,7.64,60745,70947625.00,2.58,0.78,0.06,0.74
2016-08-15,7.81,8.11,8.32,7.67,128880,154584695.00,8.33,3.97,0.31,1.57
2016-08-16,8.09,8.10,8.20,8.05,91091,110573014.00,1.85,-0.12,-0.01,1.11
2016-08-17,8.16,8.25,8.34,8.07,102673,126129997.00,3.33,1.85,0.15,1.25
2016-08-18,8.24,8.14,8.28,8.10,84854,103498914.00,2.18,-1.33,-0.11,1.04
2016-08-19,8.22,8.13,8.24,8.10,70608,86013738.00,1.72,-0.12,-0.01,0.86
2016-08-22,8.12,8.20,8.44,8.11,141821,175159778.00,4.06,0.86,0.07,1.73
2016-08-23,8.21,8.13,8.30,8.09,86717,105925341.00,2.56,-0.85,-0.07,1.06
2016-08-24,8.15,8.55,8.60,8.15,194513,244320926.00,5.54,5.17,0.42,2.37
2016-08-25,8.48,8.62,8.77,8.28,179929,228023053.00,5.73,0.82,0.07,2.20
2016-08-26,8.67,8.85,8.97,8.57,183935,239339733.00,4.64,2.67,0.23,2.24
2016-08-29,8.88,8.46,8.91,8.40,147352,188149029.00,5.76,-4.41,-0.39,1.80
2016-08-30,8.50,8.36,8.58,8.33,93076,116604057.00,2.96,-1.18,-0.10,1.14
2016-08-31,8.34,8.27,8.40,8.17,81893,100762164.00,2.75,-1.08,-0.09,1.00
2016-09-01,8.27,8.25,8.43,8.19,73122,90554435.00,2.90,-0.24,-0.02,0.89
2016-09-02,8.24,8.44,8.51,7.91,147260,180134339.00,7.27,2.30,0.19,1.80
2016-09-05,8.44,8.28,8.47,8.28,67253,83694116.00,2.25,-1.90,-0.16,0.82
2016-09-06,8.28,8.40,8.51,8.05,95877,118903968.00,5.56,1.45,0.12,1.17
2016-09-07,8.69,8.86,9.07,8.55,268414,349134080.00,6.19,5.48,0.46,3.27
2016-09-08,8.73,8.77,8.85,8.61,109676,141521854.00,2.71,-1.02,-0.09,1.34
2016-09-09,8.70,8.47,8.76,8.47,79448,101500740.00,3.31,-3.42,-0.30,0.97
2016-09-12,8.17,7.90,8.30,7.82,119605,144867942.00,5.67,-6.73,-0.57,1.46
2016-09-13,8.00,7.93,8.04,7.86,68637,81762492.00,2.28,0.38,0.03,0.84
2016-09-14,7.92,8.03,8.09,7.77,54221,64729776.00,4.04,1.26,0.10,0.66
2016-09-19,8.03,8.17,8.27,8.03,73158,89350652.00,2.99,1.74,0.14,0.89
2016-09-20,8.24,8.27,8.29,8.12,54989,67283371.00,2.08,1.22,0.10,0.67
2016-09-21,8.26,8.44,8.74,8.26,114279,145120839.00,5.80,2.06,0.17,1.39
2016-09-22,8.47,8.39,8.57,8.38,71354,89814312.00,2.25,-0.59,-0.05,0.87
2016-09-23,8.38,8.16,8.47,8.11,75413,92709990.00,4.29,-2.74,-0.23,0.92
2016-09-26,8.10,8.00,8.29,8.00,51862,62978839.00,3.55,-1.96,-0.16,0.63
2016-09-27,8.01,8.20,8.20,7.94,46943,56662645.00,3.25,2.50,0.20,0.57
2016-09-28,8.20,8.34,8.38,8.12,54601,67223553.00,3.17,1.71,0.14,0.67
2016-09-29,8.28,8.28,8.40,8.27,40375,50160452.00,1.56,-0.72,-0.06,0.49
2016-09-30,8.30,8.76,8.91,8.26,214710,276472384.00,7.85,5.80,0.48,2.62
2016-10-20,9.22,8.99,9.44,8.94,268943,362286768.00,5.71,2.63,0.23,3.28
2016-10-21,8.92,9.16,9.28,8.69,173817,232427161.00,6.56,1.89,0.17,2.12
2016-10-24,9.05,9.10,9.24,8.92,100657,134644157.00,3.49,-0.66,-0.06,1.23
2016-10-25,9.01,8.95,9.08,8.90,61614,81547246.00,1.98,-1.65,-0.15,0.75
2016-10-26,8.94,9.05,9.17,8.89,95121,126649899.00,3.13,1.12,0.10,1.16
2016-10-27,9.06,9.34,9.35,9.06,172560,234112100.00,3.20,3.20,0.29,2.11
2016-10-28,9.32,9.05,9.34,9.05,83894,113635749.00,3.10,-3.10,-0.29,1.02
2016-10-31,9.06,9.16,9.21,8.81,75586,100832347.00,4.42,1.22,0.11,0.92
2016-11-01,9.17,9.20,9.29,9.09,70924,95959874.00,2.18,0.44,0.04,0.87
2016-11-02,9.17,9.13,9.30,8.86,88160,118886577.00,4.78,-0.76,-0.07,1.08
2016-11-03,9.04,9.02,9.24,8.96,78085,104435774.00,3.07,-1.20,-0.11,0.95
2016-11-04,9.00,8.80,9.07,8.79,95229,125087856.00,3.10,-2.44,-0.22,1.16
2016-11-07,8.80,8.75,8.93,8.74,48630,63413522.00,2.16,-0.57,-0.05,0.53
2016-11-08,8.80,8.70,8.90,8.64,65327,84555228.00,2.97,-0.57,-0.05,0.71
2016-11-09,8.77,8.79,8.97,8.67,111424,145576867.00,3.45,1.03,0.09,1.21
2016-11-10,8.92,8.74,8.92,8.67,81746,106427958.00,2.84,-0.57,-0.05,0.89
2016-11-11,8.77,8.57,8.77,8.50,121239,154636173.00,3.09,-1.95,-0.17,1.32
2016-11-14,8.54,8.57,8.74,8.51,70583,90239231.00,2.68,0.00,0.00,0.77
2016-11-15,8.60,8.63,8.73,8.55,67300,86261155.00,2.10,0.70,0.06,0.73
2016-11-16,8.64,8.76,8.84,8.64,79022,102338772.00,2.32,1.51,0.13,0.86
2016-11-17,8.77,8.55,8.81,8.54,74800,95552392.00,3.08,-2.40,-0.21,0.81
2016-11-18,8.58,8.60,8.70,8.50,66418,84517225.00,2.34,0.58,0.05,0.72
2016-11-21,8.55,8.42,8.61,8.40,75220,94521219.00,2.44,-2.09,-0.18,0.82
2016-11-22,8.46,8.44,8.49,8.30,81297,101503013.00,2.26,0.24,0.02,0.88
2016-11-23,8.45,8.35,8.47,8.33,60917,76107683.00,1.66,-1.07,-0.09,0.66
2016-11-24,8.32,8.39,8.41,8.30,38621,48087834.00,1.32,0.48,0.04,0.42
2016-11-25,8.41,8.22,8.44,8.12,78118,95747363.00,3.81,-2.03,-0.17,0.85
2016-11-28,8.24,8.16,8.26,8.15,54780,67041697.00,1.34,-0.73,-0.06,0.60
2016-11-29,8.16,8.20,8.31,8.16,55314,67883104.00,1.84,0.49,0.04,0.60
2016-11-30,8.18,8.31,8.41,8.14,61094,75620345.00,3.29,1.34,0.11,0.66
2016-12-01,8.35,8.42,8.46,8.27,53622,66777722.00,2.29,1.32,0.11,0.58
2016-12-02,8.42,8.27,8.55,8.24,73111,91535539.00,3.68,-1.78,-0.15,0.79
2016-12-05,8.20,8.28,8.37,8.13,31334,38690766.00,2.90,0.12,0.01,0.34
2016-12-06,8.30,8.20,8.35,8.20,34189,42140095.00,1.81,-0.97,-0.08,0.37
2016-12-07,8.19,8.39,8.42,8.17,42041,51974957.00,3.05,2.32,0.19,0.46
2016-12-08,8.40,8.32,8.42,8.27,37896,47093682.00,1.79,-0.83,-0.07,0.41
2016-12-09,8.32,8.30,8.37,8.24,28953,35808964.00,1.56,-0.24,-0.02,0.31
2016-12-12,8.28,7.54,8.32,7.42,77157,91397853.00,10.84,-9.16,-0.76,0.84
2016-12-13,7.56,7.47,7.64,7.26,55076,61810653.00,5.04,-0.93,-0.07,0.60
2016-12-14,7.45,7.34,7.54,7.24,55631,62010363.00,4.02,-1.74,-0.13,0.60
2016-12-15,7.24,7.51,7.55,7.24,48038,54188901.00,4.22,2.32,0.17,0.52
2016-12-16,7.47,7.52,7.58,7.44,29292,33242673.00,1.86,0.13,0.01,0.32
2016-12-19,7.49,7.47,7.55,7.42,23622,26735351.00,1.73,-0.66,-0.05,0.26
2016-12-20,7.43,7.36,7.50,7.32,39915,44624196.00,2.41,-1.47,-0.11,0.43
2016-12-21,7.36,7.47,7.47,7.36,34623,38878206.00,1.49,1.49,0.11,0.38
2016-12-22,7.47,7.94,8.14,7.44,90673,106411843.00,9.37,6.29,0.47,0.99
2016-12-23,7.84,7.71,7.99,7.67,54426,63861209.00,4.03,-2.90,-0.23,0.59
2016-12-26,7.71,7.84,7.89,7.56,29011,33667368.00,4.28,1.69,0.13,0.32
2016-12-27,7.89,8.14,8.19,7.78,49556,59062875.00,5.23,3.83,0.30,0.54
2016-12-28,8.03,7.94,8.13,7.93,26422,31739121.00,2.46,-2.46,-0.20,0.29
2016-12-29,7.97,7.91,8.05,7.89,24573,29341275.00,2.02,-0.38,-0.03,0.27
2016-12-30,8.01,8.00,8.09,7.90,24642,29560538.00,2.40,1.14,0.09,0.27
