MjAxMi0wNS0xMSwyLjY2LDIuNjUsMi43OCwyLjQ3LDE1ODkzNyw1NDgwMzMwNzIuMDAsMTIuNzYsOS4wNSwwLjIyLDU5LjQy
2012-06-28,2.78,2.72,2.83,2.72,16908,60703748.00,3.96,-2.16,-0.06,6.32
2012-06-29,2.68,2.83,2.84,2.64,21706,77264644.00,7.35,4.04,0.11,8.11
2012-07-02,2.85,2.86,2.89,2.77,21077,76675946.00,4.24,1.06,0.03,7.88
2012-07-03,2.84,2.88,2.96,2.81,19064,70505113.00,5.24,0.70,0.02,7.13
2012-07-04,2.91,2.94,3.05,2.91,19875,74941177.00,4.86,2.08,0.06,7.43
2012-07-05,2.66,2.51,2.66,2.51,26672,90500269.00,5.10,-14.63,-0.43,9.97
2012-07-06,2.43,2.23,2.43,2.13,50196,158542813.00,11.95,-11.16,-0.28,18.76
2012-07-09,2.20,2.15,2.21,2.13,23909,73377496.00,3.59,-3.59,-0.08,8.94
2012-07-10,2.12,2.07,2.18,2.00,26175,78181431.00,8.37,-3.72,-0.08,9.79
2012-07-11,2.05,2.05,2.06,2.00,13637,40413091.00,2.90,-0.97,-0.02,5.10
2012-07-12,2.05,2.07,2.11,1.98,24345,72224972.00,6.34,0.98,0.02,9.10
2012-07-13,2.06,2.01,2.17,1.99,30377,91122720.00,8.70,-2.90,-0.06,11.36
2012-07-16,1.94,1.67,1.94,1.67,23806,64373129.00,13.43,-16.92,-0.34,8.90
2012-07-17,1.58,1.63,1.66,1.53,18847,48778152.00,7.78,-2.40,-0.04,7.05
2012-07-18,1.61,1.67,1.68,1.56,13605,35225373.00,7.36,2.45,0.04,5.09
2012-07-19,1.66,1.70,1.76,1.64,17871,48000106.00,7.19,1.80,0.03,6.68
2012-07-20,1.68,1.67,1.73,1.66,10169,27141473.00,4.12,-1.76,-0.03,3.80
2012-07-23,1.61,1.70,1.71,1.56,10954,28634983.00,8.98,1.80,0.03,4.09
2012-07-24,1.65,1.72,1.75,1.63,10713,28752658.00,7.06,1.18,0.02,4.00
2012-07-25,1.72,1.70,1.81,1.67,12042,32604791.00,8.14,-1.16,-0.02,4.50
2012-07-26,1.70,1.66,1.74,1.64,9947,26486665.00,5.88,-2.35,-0.04,3.72
2012-07-27,1.68,1.71,1.71,1.65,10386,27624237.00,3.61,3.01,0.05,3.88
2012-07-30,1.72,1.53,1.76,1.53,13619,35687726.00,13.45,-10.53,-0.18,5.09
2012-07-31,1.50,1.38,1.51,1.36,15758,38270640.00,9.80,-9.80,-0.15,5.89
2012-08-01,1.39,1.43,1.47,1.39,8844,21617626.00,5.80,3.62,0.05,3.31
2012-08-02,1.43,1.39,1.45,1.37,7727,18686981.00,5.59,-2.80,-0.04,2.89
2012-08-03,1.41,1.67,1.67,1.39,31857,82803586.00,20.14,20.14,0.28,11.91
2012-08-06,1.61,1.71,1.73,1.60,25286,66992114.00,7.78,2.40,0.04,9.45
2012-08-07,1.68,1.73,1.79,1.67,25882,69989431.00,7.02,1.17,0.02,9.68
2012-08-08,1.71,1.84,1.98,1.70,31045,87150201.00,16.18,6.36,0.11,11.61
2012-08-09,1.82,1.89,1.90,1.81,25623,72080006.00,4.89,2.72,0.05,9.58
2012-08-10,1.89,1.87,1.89,1.78,25315,70593735.00,5.82,-1.06,-0.02,9.46
2012-08-13,1.73,1.55,1.73,1.55,35634,93858619.00,9.63,-17.11,-0.32,13.32
2012-08-14,1.51,1.62,1.63,1.51,20022,51292757.00,7.74,4.52,0.07,7.48
2012-08-15,1.61,1.51,1.61,1.50,17328,44036442.00,6.79,-6.79,-0.11,6.48
2012-08-16,1.50,1.43,1.51,1.41,23065,56768712.00,6.62,-5.30,-0.08,6.92
2012-08-17,1.43,1.50,1.54,1.42,18792,46744683.00,8.39,4.90,0.07,5.63
2012-08-20,1.47,1.49,1.51,1.43,14843,36699436.00,5.33,-0.67,-0.01,4.45
2012-08-21,1.49,1.56,1.59,1.49,21915,55774321.00,6.71,4.70,0.07,6.57
2012-08-22,1.55,1.49,1.57,1.47,24471,61696672.00,6.41,-4.49,-0.07,7.34
2012-08-23,1.49,1.58,1.58,1.46,27775,69841004.00,8.05,6.04,0.09,8.33
2012-08-24,1.56,1.48,1.56,1.46,19436,48729789.00,6.33,-6.33,-0.10,5.83
2012-08-27,1.44,1.24,1.44,1.22,30184,69949346.00,14.86,-16.22,-0.24,9.05
2012-08-28,1.24,1.29,1.32,1.23,16734,38599736.00,7.26,4.03,0.05,5.02
2012-08-29,1.27,1.30,1.36,1.25,17662,41463200.00,8.53,0.78,0.01,5.30
2012-08-30,1.40,1.58,1.58,1.38,71449,181693765.00,15.38,21.54,0.28,21.42
2012-08-31,1.59,1.57,1.61,1.50,55797,142451957.00,6.96,-0.63,-0.01,16.73
2012-09-03,1.52,1.64,1.65,1.46,56703,144473895.00,12.10,4.46,0.07,17.00
2012-09-04,1.68,1.60,1.80,1.60,63537,170545977.00,12.20,-2.44,-0.04,19.05
2012-09-05,1.51,1.56,1.60,1.49,34193,86757298.00,6.88,-2.50,-0.04,10.25
2012-09-06,1.55,1.59,1.60,1.54,24452,62740673.00,3.85,1.92,0.03,7.33
2012-09-07,1.56,1.68,1.71,1.52,60780,155375978.00,11.95,5.66,0.09,18.22
2012-09-10,1.67,1.71,1.75,1.63,42146,110582989.00,7.14,1.79,0.03,12.64
2012-09-11,1.68,1.67,1.69,1.64,27396,70985428.00,2.92,-2.34,-0.04,8.21
2012-09-12,1.70,1.73,1.76,1.66,31313,82437741.00,5.99,3.59,0.06,9.39
2012-09-13,1.72,1.76,1.87,1.72,52486,142288187.00,8.67,1.73,0.03,15.74
2012-09-14,1.75,1.69,1.79,1.64,35047,92318934.00,8.52,-3.98,-0.07,10.51
2012-09-17,1.68,1.49,1.68,1.49,29817,74668372.00,11.24,-11.83,-0.20,8.94
2012-09-18,1.45,1.46,1.52,1.44,13806,33594322.00,5.37,-2.01,-0.03,4.14
2012-09-19,1.46,1.51,1.51,1.46,9761,23784389.00,3.42,3.42,0.05,2.93
2012-09-20,1.51,1.33,1.51,1.32,21369,50396857.00,12.58,-11.92,-0.18,6.41
2012-09-21,1.33,1.30,1.37,1.29,13248,30604103.00,6.02,-2.26,-0.03,3.97
2012-09-24,1.29,1.32,1.35,1.24,10739,24361268.00,8.46,1.54,0.02,3.22
2012-09-25,1.31,1.28,1.34,1.26,8459,19244500.00,6.06,-3.03,-0.04,2.54
2012-09-26,1.26,1.16,1.29,1.15,12977,28641500.00,10.94,-9.38,-0.12,3.89
2012-09-27,1.18,1.24,1.25,1.15,12756,28122503.00,8.62,6.90,0.08,3.83
2012-09-28,1.21,1.29,1.30,1.21,12260,27549810.00,7.26,4.03,0.05,3.68
2012-10-08,1.27,1.28,1.32,1.25,11548,26077838.00,5.43,-0.78,-0.01,3.46
2012-10-09,1.27,1.36,1.38,1.27,15707,36357501.00,8.59,6.25,0.08,4.71
2012-10-10,1.35,1.39,1.41,1.34,12111,28387262.00,5.15,2.21,0.03,3.63
2012-10-11,1.36,1.28,1.36,1.27,17495,40126390.00,6.47,-7.91,-0.11,5.25
2012-10-12,1.26,1.24,1.32,1.21,13139,29495111.00,8.59,-3.13,-0.04,3.94
2012-10-15,1.22,1.05,1.22,1.00,30854,64483933.00,17.74,-15.32,-0.19,9.25
2012-10-16,1.06,1.07,1.10,1.04,13913,29132155.00,5.71,1.90,0.02,4.17
2012-10-17,1.07,1.09,1.10,1.03,12020,25000003.00,6.54,1.87,0.02,3.60
2012-10-18,1.09,1.12,1.13,1.08,13160,27925895.00,4.59,2.75,0.03,3.95
2012-10-19,1.13,1.13,1.14,1.09,11614,24644131.00,4.46,0.89,0.01,3.48
2012-10-22,1.12,1.14,1.15,1.10,9755,20750775.00,4.42,0.88,0.01,2.93
2012-10-23,1.13,1.07,1.14,1.07,14238,30007857.00,6.14,-6.14,-0.07,4.27
2012-10-24,1.04,1.06,1.08,1.04,8162,16908019.00,3.74,-0.93,-0.01,2.45
2012-10-25,1.06,1.08,1.14,1.06,16487,34857825.00,7.55,1.89,0.02,4.94
2012-10-26,1.09,1.00,1.10,0.99,15008,30610623.00,10.19,-7.41,-0.08,4.50
2012-10-29,1.02,1.01,1.06,1.00,13985,28780856.00,6.00,1.00,0.01,4.19
2012-10-30,1.01,1.00,1.03,0.99,7827,15873500.00,3.96,-0.99,-0.01,2.35
2012-10-31,1.00,0.97,1.00,0.94,10195,20301504.00,6.00,-3.00,-0.03,3.06
2012-11-01,0.98,1.02,1.03,0.97,11818,23997692.00,6.19,5.15,0.05,3.54
2012-11-02,1.03,1.04,1.07,1.02,11274,23206048.00,4.90,1.96,0.02,3.38
2012-11-05,1.04,1.00,1.04,0.99,8938,18156527.00,4.81,-3.85,-0.04,2.68
2012-11-06,1.01,1.10,1.10,1.00,25098,51942067.00,10.00,10.00,0.10,7.53
2012-11-07,1.09,1.06,1.11,1.06,13753,28731015.00,4.55,-3.64,-0.04,4.12
2012-11-08,1.03,0.94,1.03,0.94,18826,37753474.00,8.49,-11.32,-0.12,5.64
2012-11-09,0.93,0.95,0.96,0.93,8031,15855455.00,3.19,1.06,0.01,2.41
2012-11-12,0.97,0.97,0.97,0.94,6248,12431119.00,3.16,2.11,0.02,1.87
2012-11-13,0.97,1.03,1.10,0.93,29054,59964159.00,17.53,6.19,0.06,8.71
2012-11-14,1.01,1.08,1.08,0.99,21453,44370264.00,8.74,4.85,0.05,6.43
2012-11-15,1.05,0.98,1.07,0.98,13596,27821452.00,8.33,-9.26,-0.10,4.08
2012-11-16,0.96,1.00,1.01,0.95,8279,16649059.00,6.12,2.04,0.02,2.48
2012-11-19,1.00,1.07,1.07,0.98,12877,26444613.00,9.00,7.00,0.07,3.86
2012-11-20,1.07,1.05,1.10,1.04,12897,26817090.00,5.61,-1.87,-0.02,3.87
2012-11-21,1.05,1.08,1.09,1.00,12826,26500482.00,8.57,2.86,0.03,3.85
2012-11-22,1.06,1.08,1.11,1.03,15326,32018387.00,7.41,0.00,0.00,4.60
2012-11-23,1.10,1.05,1.10,1.05,11974,24909158.00,4.63,-2.78,-0.03,3.59
2012-11-26,1.04,0.95,1.05,0.95,14134,28446045.00,9.52,-9.52,-0.10,4.24
2012-11-27,0.94,0.82,0.96,0.82,13249,25401319.00,14.74,-13.68,-0.13,3.97
2012-11-28,0.81,0.77,0.83,0.75,8562,15728147.00,9.76,-6.10,-0.05,2.57
2012-11-29,0.78,0.70,0.79,0.70,11498,20704620.00,11.69,-9.09,-0.07,3.45
2012-11-30,0.71,0.71,0.73,0.69,7774,13808207.00,5.71,1.43,0.01,2.33
2012-12-03,0.71,0.57,0.71,0.56,12191,20909982.00,21.13,-19.72,-0.14,3.66
2012-12-04,0.56,0.60,0.61,0.51,10187,16768613.00,17.54,5.26,0.03,3.05
2012-12-05,0.59,0.67,0.70,0.57,14040,24322077.00,21.67,11.67,0.07,4.21
2012-12-06,0.66,0.67,0.73,0.66,11878,20919543.00,10.45,0.00,0.00,3.56
2012-12-07,0.68,0.72,0.73,0.67,14237,25213498.00,8.96,7.46,0.05,4.27
2012-12-10,0.73,0.78,0.80,0.71,18861,34409123.00,12.50,8.33,0.06,5.66
2012-12-11,0.79,0.74,0.79,0.74,14745,26717707.00,6.41,-5.13,-0.04,4.42
2012-12-12,0.73,0.76,0.77,0.71,12793,23057912.00,8.11,2.70,0.02,3.84
2012-12-13,0.76,0.74,0.83,0.74,21298,39198981.00,11.84,-2.63,-0.02,6.39
2012-12-14,0.72,0.84,0.85,0.71,28779,53392035.00,18.92,13.51,0.10,8.63
2012-12-17,0.84,0.92,0.92,0.82,29635,56875207.00,11.90,9.52,0.08,8.89
2012-12-18,0.91,0.86,0.91,0.84,23847,45787595.00,7.61,-6.52,-0.06,7.15
2012-12-19,0.86,0.87,0.90,0.85,12724,24355965.00,5.81,1.16,0.01,3.82
2012-12-20,0.93,0.96,1.04,0.93,40653,81774070.00,12.64,10.34,0.09,12.19
2012-12-21,0.94,1.19,1.19,0.93,65565,139322771.00,27.08,23.96,0.23,19.66
2012-12-24,1.22,1.42,1.42,1.19,84179,190738858.00,19.33,19.33,0.23,25.24
2012-12-25,1.38,1.48,1.63,1.35,77897,188244566.00,19.72,4.23,0.06,23.36
2012-12-26,1.48,1.76,1.76,1.48,78340,203826054.00,18.92,18.92,0.28,23.49
2012-12-27,1.86,1.82,2.07,1.79,106619,298342320.00,15.91,3.41,0.06,31.97
2012-12-28,1.77,1.93,2.09,1.73,91364,256106286.00,19.78,6.04,0.11,27.40
2012-12-31,1.90,1.70,1.90,1.65,72434,194227933.00,12.95,-11.92,-0.23,21.72
