MjAyMS0wMS0wNCwyOS43NywzMS40NCwzMS42MSwyOS4yNCwzMjAxNjgsMTAxNDQxODI1Ni4wMCw4LjExLDcuNjAsMi4yMiwyLjY1
2021-02-05,39.94,39.42,41.97,39.25,261815,1084387648.00,6.93,0.48,0.19,2.17
2021-02-08,38.54,39.64,40.25,37.21,195987,781173008.00,7.71,0.56,0.22,1.62
2021-02-09,39.85,40.86,41.39,39.49,201676,837867584.00,4.79,3.08,1.22,1.67
2021-02-10,40.99,40.83,41.52,39.26,190444,790661920.00,5.53,-0.07,-0.03,1.58
2021-02-18,41.56,42.49,43.69,41.08,295946,1281314528.00,6.39,4.07,1.66,2.45
2021-02-19,42.14,41.24,42.24,39.82,204791,857354704.00,5.70,-2.94,-1.25,1.70
2021-02-22,40.82,39.38,41.40,39.14,258018,1056272416.00,5.48,-4.51,-1.86,2.14
2021-02-23,38.83,38.95,39.88,38.59,144693,578711424.00,3.28,-1.09,-0.43,1.20
2021-02-24,38.91,37.49,39.14,37.14,184419,715600240.00,5.13,-3.75,-1.46,1.53
2021-02-25,38.11,36.34,38.31,36.04,166946,631747680.00,6.05,-3.07,-1.15,1.38
2021-02-26,35.32,36.53,36.80,34.84,166849,615864912.00,5.39,0.52,0.19,1.38
2021-03-01,36.73,36.82,37.49,36.44,119289,451109888.00,2.87,0.79,0.29,0.99
2021-03-02,37.42,36.22,37.44,35.94,133663,498499936.00,4.07,-1.63,-0.60,1.11
2021-03-03,36.24,36.00,36.71,35.61,162509,599588288.00,3.04,-0.61,-0.22,1.35
2021-03-04,36.00,34.24,36.24,33.99,183625,656510800.00,6.25,-4.89,-1.76,1.52
2021-03-05,34.13,34.31,34.74,33.72,134774,474043664.00,2.98,0.20,0.07,1.12
2021-03-08,34.51,32.29,34.97,32.28,166273,569446352.00,7.84,-5.89,-2.02,1.38
2021-03-09,32.29,30.88,32.60,30.76,188549,612676000.00,5.70,-4.37,-1.41,1.56
2021-03-10,32.07,31.24,32.29,30.87,123094,396523440.00,4.60,1.17,0.36,1.02
2021-03-11,31.17,32.15,32.48,30.92,134238,439291312.00,4.99,2.91,0.91,1.11
2021-03-12,32.74,32.35,32.94,31.15,142072,466873664.00,5.57,0.62,0.20,1.18
2021-03-15,33.88,32.00,34.73,31.73,218074,733031104.00,9.27,-1.08,-0.35,1.81
2021-03-16,32.17,30.60,32.57,30.42,190328,608468224.00,6.72,-4.38,-1.40,1.58
2021-03-17,30.44,31.04,31.36,29.85,149983,476111280.00,4.93,1.44,0.44,1.24
2021-03-18,31.12,32.49,32.65,31.12,181833,599405536.00,4.93,4.67,1.45,1.51
2021-03-19,32.04,31.37,32.41,30.87,144768,469753648.00,4.74,-3.45,-1.12,1.20
2021-03-22,31.22,31.61,32.07,30.87,114406,369339488.00,3.83,0.77,0.24,0.95
2021-03-23,31.88,31.80,32.58,31.33,167972,551398864.00,3.95,0.60,0.19,1.39
2021-03-24,31.44,30.82,31.79,30.64,109123,348351584.00,3.62,-3.08,-0.98,0.90
2021-03-25,30.51,30.91,31.34,30.51,102819,327472912.00,2.69,0.29,0.09,0.85
2021-03-26,31.20,31.84,32.26,31.20,150523,492617328.00,3.43,3.01,0.93,1.25
2021-03-29,31.99,31.48,31.99,30.14,147101,472526256.00,5.81,-1.13,-0.36,1.22
2021-03-30,31.64,32.73,33.02,31.17,175407,583069632.00,5.88,3.97,1.25,1.45
2021-03-31,32.54,32.08,32.82,31.77,92633,305353296.00,3.21,-1.99,-0.65,0.77
2021-04-01,32.04,32.71,33.32,32.02,121688,409158176.00,4.05,1.96,0.63,1.01
2021-04-02,32.91,33.99,34.39,32.45,193613,671356768.00,5.93,3.91,1.28,1.60
2021-04-06,34.58,33.65,34.58,33.00,142140,489364384.00,4.65,-1.00,-0.34,1.18
2021-04-07,34.24,32.92,34.34,32.18,192259,647318560.00,6.42,-2.17,-0.73,1.59
2021-04-08,32.82,32.88,33.25,32.69,115217,390381904.00,1.70,-0.12,-0.04,0.95
2021-04-09,32.64,32.06,33.22,32.03,107531,357612816.00,3.62,-2.49,-0.82,0.89
2021-04-12,32.00,30.49,32.43,30.19,129294,412177088.00,6.99,-4.90,-1.57,1.07
2021-04-13,30.38,30.33,30.77,30.01,86430,270047248.00,2.49,-0.52,-0.16,0.72
2021-04-14,30.64,30.84,31.08,30.21,98295,310265824.00,2.87,1.68,0.51,0.81
2021-04-15,30.64,31.32,31.55,30.56,91210,291691088.00,3.21,1.56,0.48,0.76
2021-04-16,31.32,32.58,32.73,31.17,169988,560790528.00,4.98,4.02,1.26,1.41
2021-04-19,32.69,33.97,34.10,32.33,184049,633204240.00,5.43,4.27,1.39,1.52
2021-04-20,33.74,34.54,35.17,33.55,169753,601809664.00,4.77,1.68,0.57,1.41
2021-04-21,34.36,35.24,35.68,34.25,150907,542442896.00,4.14,2.03,0.70,1.25
2021-04-22,35.54,35.25,35.64,34.64,125853,452924784.00,2.84,0.03,0.01,1.04
2021-04-23,35.44,35.20,35.45,34.96,96727,348644144.00,1.39,-0.14,-0.05,0.80
2021-04-26,35.83,35.53,37.21,35.44,191600,710737520.00,5.03,0.94,0.33,1.59
2021-04-27,35.71,35.38,36.48,35.14,119557,436568032.00,3.77,-0.42,-0.15,0.99
2021-04-28,35.59,36.63,36.73,35.34,114782,425387376.00,3.93,3.53,1.25,0.95
2021-04-29,37.64,37.59,38.75,36.38,315701,1215451888.00,6.47,2.62,0.96,2.61
2021-04-30,37.24,37.82,38.22,36.83,148580,572614208.00,3.70,0.61,0.23,1.23
2021-05-06,37.96,37.21,38.56,36.23,171299,652767952.00,6.16,-1.61,-0.61,1.42
2021-05-07,37.25,37.01,38.03,36.54,133306,507493792.00,4.00,-0.54,-0.20,1.10
2021-05-10,36.94,35.34,37.01,35.01,191695,702563648.00,5.40,-4.51,-1.67,1.59
2021-05-11,36.52,35.22,36.52,34.44,115111,414853872.00,5.89,-0.34,-0.12,0.95
2021-05-12,35.18,35.67,35.84,34.42,101654,366711408.00,4.03,1.28,0.45,0.84
2021-05-13,35.14,35.14,35.39,34.56,73949,264916064.00,2.33,-1.49,-0.53,0.61
2021-05-14,35.37,36.04,36.34,35.14,95044,348172464.00,3.41,2.56,0.90,0.79
2021-05-17,35.96,38.27,38.49,35.85,195866,751591248.00,7.33,6.19,2.23,1.62
2021-05-18,38.03,38.96,39.44,37.69,150729,593967888.00,4.57,1.80,0.69,1.25
2021-05-19,39.62,39.23,39.72,38.65,105593,423720880.00,2.75,0.69,0.27,0.87
2021-05-20,38.89,39.95,40.26,38.70,105559,427197776.00,3.98,1.84,0.72,0.87
2021-05-21,39.82,39.59,40.32,38.98,84156,340486688.00,3.35,-0.90,-0.36,0.70
2021-05-24,39.64,39.64,39.94,38.89,78061,315074688.00,2.65,0.13,0.05,0.65
2021-05-25,39.55,40.75,41.02,39.35,118530,491361664.00,4.21,2.80,1.11,0.98
2021-05-26,40.37,39.93,40.67,38.92,118192,479685792.00,4.29,-2.01,-0.82,0.98
2021-05-27,40.04,41.82,41.90,39.74,134000,565621344.00,5.41,4.73,1.89,1.11
2021-05-28,41.19,40.55,41.74,40.24,168648,704043376.00,3.59,-3.04,-1.27,1.40
2021-05-31,41.11,42.21,42.32,40.29,121064,516244640.00,5.01,4.09,1.66,1.00
2021-06-01,41.93,42.21,42.29,41.16,105737,450890080.00,2.68,0.00,0.00,0.88
2021-06-02,42.49,42.00,42.59,41.19,92462,394405936.00,3.32,-0.50,-0.21,0.77
2021-06-03,41.94,41.02,42.48,40.84,119232,507371712.00,3.90,-2.33,-0.98,0.99
2021-06-04,41.13,42.56,43.52,41.03,161956,704671856.00,6.07,3.75,1.54,1.34
2021-06-07,42.56,41.81,43.35,41.64,102750,441569120.00,4.02,-1.76,-0.75,0.85
2021-06-08,42.31,41.34,42.34,40.01,202482,844179184.00,5.57,-1.12,-0.47,1.68
2021-06-09,41.35,41.74,41.90,40.71,93216,394103856.00,2.88,0.97,0.40,0.77
2021-06-10,41.74,43.40,43.94,41.27,159929,703183120.00,6.40,3.98,1.66,1.32
2021-06-11,44.13,42.94,44.13,42.61,91529,402789984.00,3.50,-1.06,-0.46,0.76
2021-06-15,43.07,43.08,43.62,42.39,100443,441015584.00,2.86,0.33,0.14,0.83
2021-06-16,43.09,40.74,43.27,40.69,110981,470633856.00,5.99,-5.43,-2.34,0.92
2021-06-17,41.41,42.63,43.15,40.34,177057,753704464.00,6.90,4.64,1.89,1.47
2021-06-18,42.74,43.35,44.00,42.34,130303,575540832.00,3.89,1.69,0.72,1.08
2021-06-21,43.64,49.04,49.79,42.96,286628,1393252272.00,15.76,13.13,5.69,2.37
2021-06-22,48.11,46.84,48.64,46.22,200912,963295376.00,4.93,-4.49,-2.20,1.66
2021-06-23,47.00,47.14,47.79,46.34,187532,899584928.00,3.10,0.64,0.30,1.55
2021-06-24,47.66,46.39,47.66,44.94,163683,767826480.00,5.77,-1.59,-0.75,1.36
2021-06-25,45.83,46.35,46.89,45.66,115335,543365584.00,2.65,-0.09,-0.04,0.96
2021-06-28,46.35,46.46,47.64,45.99,154421,737177696.00,3.56,0.24,0.11,1.28
2021-06-29,47.37,47.68,49.09,46.84,191439,930726592.00,4.84,2.63,1.22,1.59
2021-06-30,48.29,49.64,50.58,47.40,219028,1098006016.00,6.67,4.11,1.96,1.81
2021-07-01,50.40,46.93,50.40,46.93,154286,752739040.00,6.99,-5.46,-2.71,1.28
2021-07-02,46.18,46.55,48.00,45.97,142929,682879776.00,4.33,-0.81,-0.38,1.18
2021-07-05,47.12,47.44,48.46,46.55,123416,595756208.00,4.10,1.91,0.89,1.02
2021-07-06,47.67,46.47,48.49,45.66,157168,750618992.00,5.97,-2.04,-0.97,1.30
2021-07-07,46.27,48.97,49.57,45.59,196590,964764880.00,8.56,5.38,2.50,1.63
2021-07-08,48.97,49.47,51.62,48.63,189240,966150848.00,6.11,1.02,0.50,1.57
2021-07-09,50.72,49.65,50.77,47.47,196078,975020720.00,6.67,0.36,0.18,1.62
2021-07-12,50.17,52.47,53.81,49.58,225426,1195095680.00,8.52,5.68,2.82,1.87
2021-07-13,52.27,51.87,53.77,51.07,146804,775471712.00,5.15,-1.14,-0.60,1.22
2021-07-14,52.17,50.09,52.17,50.05,129050,665880480.00,4.09,-3.43,-1.78,1.07
2021-07-15,50.12,52.41,52.72,50.07,172583,903749136.00,5.29,4.63,2.32,1.43
2021-07-16,51.73,50.77,52.69,50.75,156197,816964096.00,3.70,-3.13,-1.64,1.29
2021-07-19,50.15,50.29,51.70,49.97,142141,729672080.00,3.41,-0.95,-0.48,1.18
2021-07-20,50.27,51.06,52.06,49.97,109384,565300048.00,4.16,1.53,0.77,0.91
2021-07-21,51.54,54.12,54.71,51.02,229994,1244723056.00,7.23,5.99,3.06,1.90
2021-07-22,54.57,54.59,55.08,52.72,171116,939262416.00,4.36,0.87,0.47,1.42
2021-07-23,54.66,58.47,62.60,54.64,332623,1977784720.00,14.58,7.11,3.88,2.75
2021-07-26,59.25,57.76,60.27,56.19,222097,1299744208.00,6.98,-1.21,-0.71,1.84
2021-07-27,57.77,57.33,62.05,57.17,298904,1796851232.00,8.45,-0.74,-0.43,2.48
2021-07-28,55.41,55.27,57.39,53.19,267835,1507393520.00,7.33,-3.59,-2.06,2.22
2021-07-29,57.29,63.59,65.27,55.97,341977,2095967232.00,16.83,15.05,8.32,2.83
2021-07-30,62.28,63.13,64.57,61.45,252499,1611295648.00,4.91,-0.72,-0.46,2.09
2021-08-02,65.90,66.67,70.12,62.89,432910,2884516608.00,11.45,5.61,3.54,3.58
2021-08-03,65.88,64.35,67.95,63.27,267591,1764366848.00,7.02,-3.48,-2.32,2.22
2021-08-04,63.32,66.47,67.68,63.27,270587,1795675920.00,6.85,3.29,2.12,2.24
2021-08-05,65.57,64.60,65.67,63.27,165273,1073620064.00,3.61,-2.81,-1.87,1.37
2021-08-06,64.77,64.76,66.65,63.59,147743,971020048.00,4.74,0.25,0.16,1.22
2021-08-09,64.44,61.02,64.78,59.87,234131,1454807040.00,7.58,-5.78,-3.74,1.94
2021-08-10,61.24,61.01,62.62,59.89,192175,1192007792.00,4.47,-0.02,-0.01,1.59
2021-08-11,61.47,63.65,64.49,61.01,204761,1311503728.00,5.70,4.33,2.64,1.70
2021-08-12,63.67,64.32,66.94,63.38,200384,1324806672.00,5.59,1.05,0.67,1.66
2021-08-13,63.53,61.27,64.26,61.02,164439,1039423840.00,5.04,-4.74,-3.05,1.36
2021-08-16,60.92,60.21,62.33,59.45,156649,961707888.00,4.70,-1.73,-1.06,1.30
2021-08-17,59.86,58.65,61.03,57.63,191295,1139117168.00,5.65,-2.59,-1.56,1.58
2021-08-18,59.37,58.27,59.85,57.36,157313,934995760.00,4.25,-0.65,-0.38,1.30
2021-08-19,58.15,59.76,60.42,57.44,139624,836334560.00,5.11,2.56,1.49,1.16
2021-08-20,59.77,60.23,61.15,59.08,130829,798368912.00,3.46,0.79,0.47,1.08
2021-08-23,60.38,62.26,63.10,59.56,171826,1072937552.00,5.88,3.37,2.03,1.42
2021-08-24,62.64,62.05,63.57,60.88,150379,946050912.00,4.32,-0.34,-0.21,1.25
2021-08-25,61.95,63.37,64.23,60.27,144497,910550752.00,6.38,2.13,1.32,1.20
2021-08-26,63.35,67.67,68.95,63.09,262642,1768554832.00,9.25,6.79,4.30,2.17
2021-08-27,66.88,71.03,71.47,66.37,256543,1801369408.00,7.54,4.97,3.36,2.12
2021-08-30,70.97,76.07,79.01,70.92,304363,2334379584.00,11.39,7.10,5.04,2.52
2021-08-31,76.27,76.94,76.94,73.95,166790,1269061808.00,3.93,1.14,0.87,1.38
2021-09-01,82.53,76.13,84.26,71.57,331849,2570782144.00,16.49,-1.05,-0.81,2.75
2021-09-02,76.07,76.72,79.77,75.48,199432,1549675744.00,5.64,0.77,0.59,1.65
2021-09-03,75.22,74.27,79.57,73.58,220864,1697906352.00,7.81,-3.19,-2.45,1.83
2021-09-06,73.73,73.13,75.06,70.97,203983,1506567616.00,5.51,-1.53,-1.14,1.69
2021-09-07,72.85,73.38,76.12,72.15,147359,1094418032.00,5.43,0.34,0.25,1.22
2021-09-08,73.77,69.78,74.22,69.07,215737,1534835456.00,7.02,-4.91,-3.60,1.79
2021-09-09,70.77,69.20,70.77,67.67,175233,1218224832.00,4.44,-0.83,-0.58,1.45
2021-09-10,70.27,74.56,75.12,69.15,245663,1798877776.00,8.63,7.75,5.36,2.03
2021-09-13,75.14,70.22,75.26,69.17,219244,1572474192.00,8.17,-5.82,-4.34,1.82
2021-09-14,69.28,69.87,72.64,69.06,151934,1081740256.00,5.10,-0.50,-0.35,1.26
2021-09-15,69.60,70.79,72.13,69.28,123490,884704224.00,4.08,1.32,0.92,1.02
2021-09-16,69.70,68.77,70.87,68.27,160585,1129221984.00,3.67,-2.85,-2.02,1.33
2021-09-17,68.17,66.99,70.15,64.66,167546,1127601616.00,7.98,-2.59,-1.78,1.39
2021-09-22,64.84,67.51,68.77,64.73,110073,749700016.00,6.03,0.78,0.52,0.91
2021-09-23,68.13,67.27,68.23,66.32,102216,694891792.00,2.83,-0.36,-0.24,0.85
2021-09-24,66.63,67.48,69.77,66.08,142207,977463104.00,5.49,0.31,0.21,1.18
2021-09-27,67.48,67.01,70.12,64.91,131779,898173552.00,7.72,-0.70,-0.47,1.09
2021-09-28,65.99,65.69,68.17,64.87,99627,666567680.00,4.92,-1.97,-1.32,0.83
2021-09-29,63.38,63.22,65.83,62.27,139658,902467632.00,5.42,-3.76,-2.47,1.16
2021-09-30,63.56,63.62,64.72,61.96,94302,607990112.00,4.37,0.63,0.40,0.78
2021-10-08,64.27,61.98,64.55,61.27,113553,718662416.00,5.16,-2.58,-1.64,0.94
2021-10-11,61.55,61.77,63.35,60.47,92009,575749376.00,4.65,-0.34,-0.21,0.76
2021-10-12,61.77,60.57,63.14,59.87,95941,593863824.00,5.29,-1.94,-1.20,0.79
2021-10-13,60.57,62.79,62.84,60.27,95114,592432272.00,4.24,3.67,2.22,0.79
2021-10-14,62.32,70.50,70.75,61.97,256549,1769519936.00,13.98,12.28,7.71,2.12
2021-10-15,71.27,71.50,73.34,69.95,172474,1246630480.00,4.81,1.42,1.00,1.43
2021-10-18,72.82,75.36,75.69,71.78,219582,1647209056.00,5.47,5.40,3.86,1.82
2021-10-19,75.94,75.60,76.15,73.94,123358,938331344.00,2.93,0.32,0.24,1.02
2021-10-20,75.63,74.95,77.25,74.55,112318,855976304.00,3.57,-0.86,-0.65,0.93
2021-10-21,75.27,74.27,75.55,72.93,142789,1069337920.00,3.50,-0.91,-0.68,1.18
2021-10-22,74.43,72.77,74.95,72.56,95355,706594864.00,3.22,-2.02,-1.50,0.79
2021-10-25,73.17,74.23,75.22,72.39,121629,911586480.00,3.89,2.01,1.46,1.01
2021-10-26,73.74,73.49,74.95,71.28,133478,989931840.00,4.94,-1.00,-0.74,1.11
2021-10-27,75.17,74.22,75.25,72.93,122074,915435664.00,3.16,0.99,0.73,1.01
2021-10-28,74.26,74.28,75.85,73.47,146228,1103077360.00,3.21,0.08,0.06,1.21
2021-10-29,74.57,75.68,77.75,72.27,151203,1140525696.00,7.38,1.88,1.40,1.25
2021-11-01,75.68,74.92,76.77,72.63,147373,1112561744.00,5.47,-1.00,-0.76,1.22
2021-11-02,73.29,76.02,78.89,73.29,183572,1412524608.00,7.47,1.47,1.10,1.52
2021-11-03,74.77,75.88,77.55,74.77,117512,903226720.00,3.66,-0.18,-0.14,0.97
2021-11-04,76.13,75.63,77.47,74.99,104654,802820384.00,3.27,-0.33,-0.25,0.87
2021-11-05,75.63,78.28,79.87,74.82,163621,1283947904.00,6.68,3.50,2.65,1.35
2021-11-08,77.50,78.77,79.15,76.07,118974,935048352.00,3.93,0.63,0.49,0.99
2021-11-09,81.29,76.90,81.85,76.27,139694,1103275536.00,7.08,-2.37,-1.87,1.16
2021-11-10,76.27,78.95,79.77,76.15,108969,863153840.00,4.71,2.67,2.05,0.90
2021-11-11,78.56,80.38,80.66,77.37,106061,848335712.00,4.17,1.81,1.43,0.88
2021-11-12,80.37,82.00,82.50,79.22,128184,1047548192.00,4.08,2.02,1.62,1.06
2021-11-15,82.86,75.07,83.13,74.83,213910,1672408288.00,10.12,-8.45,-6.93,1.77
2021-11-16,73.87,73.42,75.13,72.88,168824,1255533776.00,3.00,-2.20,-1.65,1.40
2021-11-17,73.34,73.27,74.42,72.12,113984,841872224.00,3.13,-0.20,-0.15,0.94
2021-11-18,73.16,70.83,73.16,69.57,170163,1220461904.00,4.90,-3.33,-2.44,1.41
2021-11-19,70.81,71.31,72.16,69.06,180188,1282894560.00,4.38,0.68,0.48,1.49
2021-11-22,71.38,75.75,76.20,70.77,202982,1514346432.00,7.61,6.23,4.44,1.68
2021-11-23,75.08,70.51,75.08,70.34,193032,1407453792.00,6.26,-6.92,-5.24,1.60
2021-11-24,68.97,67.21,70.51,66.87,207247,1432952432.00,5.16,-4.68,-3.30,1.72
2021-11-25,66.89,66.09,68.10,65.86,134520,907487088.00,3.33,-1.67,-1.12,1.11
2021-11-26,66.27,67.48,68.53,65.87,105693,720701120.00,4.02,2.10,1.39,0.88
2021-11-29,67.15,69.82,70.06,66.88,138868,971840128.00,4.71,3.47,2.34,1.15
2021-11-30,70.77,71.10,71.10,68.57,107077,757412784.00,3.62,1.83,1.28,0.89
2021-12-01,70.77,68.19,70.77,67.77,160572,1111982128.00,4.22,-4.09,-2.91,1.33
2021-12-02,67.76,68.21,69.05,67.18,91171,627480736.00,2.74,0.03,0.02,0.75
2021-12-03,67.33,67.47,68.55,66.25,136353,927511712.00,3.37,-1.08,-0.74,1.13
2021-12-06,69.63,67.28,70.70,67.28,146033,1015077392.00,5.07,-0.28,-0.19,1.21
2021-12-07,68.26,67.30,70.25,66.28,128769,880712304.00,5.90,0.03,0.02,1.07
2021-12-08,68.15,70.15,70.67,67.69,159655,1121150960.00,4.43,4.23,2.85,1.32
2021-12-09,70.15,70.07,70.27,68.67,122399,858647744.00,2.28,-0.11,-0.08,1.01
2021-12-10,69.56,74.56,75.26,69.56,304745,2255811440.00,8.13,6.41,4.49,2.52
2021-12-13,75.10,74.37,75.10,71.08,228936,1698582512.00,5.39,-0.25,-0.19,1.90
2021-12-14,73.61,72.92,73.96,72.48,120404,889165824.00,1.99,-1.95,-1.45,1.00
2021-12-15,72.07,71.57,72.82,71.50,104801,762438800.00,1.81,-1.85,-1.35,0.87
2021-12-16,72.27,72.00,72.39,71.10,53718,389221136.00,1.80,0.60,0.43,0.44
2021-12-17,71.72,70.00,71.72,69.80,84613,602718672.00,2.67,-2.78,-2.00,0.70
2021-12-20,69.47,68.02,70.47,67.35,80826,559820464.00,4.46,-2.83,-1.98,0.67
2021-12-21,67.75,67.47,69.40,66.17,88925,605732608.00,4.75,-0.81,-0.55,0.74
2021-12-22,67.66,68.83,69.78,66.42,115552,800395232.00,4.98,2.02,1.36,0.96
2021-12-23,68.62,69.75,70.77,68.17,70978,499877152.00,3.78,1.34,0.92,0.59
2021-12-24,70.43,68.69,70.57,67.08,63694,439638912.00,5.00,-1.52,-1.06,0.53
2021-12-27,67.92,67.31,68.68,66.54,96896,659243696.00,3.12,-2.01,-1.38,0.80
2021-12-28,67.27,67.95,68.18,66.29,81586,554713664.00,2.81,0.95,0.64,0.68
2021-12-29,67.65,67.27,69.24,65.68,98152,667056032.00,5.24,-1.00,-0.68,0.81
2021-12-30,66.91,65.97,68.20,65.95,108677,732068624.00,3.34,-1.93,-1.30,0.90
2021-12-31,66.70,68.77,69.64,66.65,195863,1356842816.00,4.53,4.24,2.80,1.62
