2015-02-11,7.62,7.92,7.99,7.62,12088,31810745.00,4.81,2.86,0.22,0.91
2015-02-12,7.93,7.95,7.98,7.83,9057,23917632.00,1.89,0.38,0.03,0.68
2015-02-13,7.97,8.21,8.30,7.90,20168,54867827.00,5.03,3.27,0.26,1.51
2015-02-16,8.21,8.94,9.17,8.21,29400,85972845.00,11.69,8.89,0.73,2.21
2015-02-17,8.93,9.10,9.11,8.85,11591,34271985.00,2.91,1.79,0.16,0.87
2015-02-25,9.19,8.94,9.19,8.87,11765,34799573.00,3.52,-1.76,-0.16,0.88
2015-02-26,8.94,8.71,9.03,8.67,14680,42575598.00,4.03,-2.57,-0.23,1.10
2015-02-27,8.69,8.97,8.97,8.59,11746,33779074.00,4.36,2.99,0.26,0.88
2015-03-02,9.01,9.25,9.33,8.97,13593,40950267.00,4.01,3.12,0.28,1.02
2015-03-03,9.45,9.15,9.46,9.12,12781,38636298.00,3.68,-1.08,-0.10,0.96
2015-03-04,9.19,9.12,9.25,9.08,11644,34797207.00,1.86,-0.33,-0.03,0.87
2015-03-05,9.12,9.22,9.27,9.06,10033,30064864.00,2.30,1.10,0.10,0.75
2015-03-06,10.17,9.77,10.27,9.40,56886,183350264.00,9.44,5.97,0.55,4.27
2015-04-10,10.88,10.88,10.88,10.88,277,965069.00,0.00,11.36,1.11,0.02
2015-04-13,12.10,12.10,12.10,12.10,713,2732920.00,0.00,11.21,1.22,0.05
2015-04-14,13.43,13.43,13.43,13.43,724,3049166.00,0.00,10.99,1.33,0.05
2015-04-15,14.78,13.58,14.78,13.39,97217,427279408.00,10.35,1.12,0.15,7.30
2015-04-16,13.39,13.69,14.03,12.72,49925,209544508.00,9.65,0.81,0.11,3.67
2015-04-17,14.37,13.72,15.19,13.60,35386,156975083.00,11.61,0.22,0.03,2.60
2015-04-20,12.39,13.45,13.78,12.39,29123,121523335.00,10.13,-1.97,-0.27,2.14
2015-04-21,13.39,14.09,14.28,13.07,33450,141980734.00,9.00,4.76,0.64,2.46
2015-04-22,14.29,15.21,15.45,14.10,26065,120185867.00,9.58,7.95,1.12,1.92
2015-04-23,15.50,14.97,16.04,14.50,85590,181341837.00,10.12,-1.58,-0.24,2.86
2015-04-24,14.54,15.11,15.66,14.54,62447,132779269.00,7.48,0.94,0.14,2.09
2015-04-27,15.28,16.11,16.57,15.28,90832,204473191.00,8.54,6.62,1.00,3.04
2015-04-28,16.27,15.12,16.42,14.85,76506,167477488.00,9.75,-6.15,-0.99,2.56
2015-04-29,14.97,14.27,15.04,14.12,126799,258843857.00,6.08,-5.62,-0.85,4.24
2015-04-30,14.08,13.35,14.27,13.10,152214,297421952.00,8.20,-6.45,-0.92,5.09
2015-05-04,13.42,13.11,13.42,12.72,123818,229722499.00,5.24,-1.80,-0.24,4.14
2015-05-05,12.96,12.50,13.34,12.20,109939,200666327.00,8.70,-4.65,-0.61,3.67
2015-05-06,12.67,12.45,12.89,12.36,91477,165020361.00,4.24,-0.40,-0.05,3.06
2015-05-07,12.50,11.12,12.50,11.08,211995,349436704.00,11.41,-10.68,-1.33,7.08
2015-05-08,11.27,11.74,11.86,11.13,227315,379415376.00,6.56,5.58,0.62,7.60
2015-05-11,11.89,13.04,13.04,11.83,224955,412904208.00,10.31,11.07,1.30,2.77
2015-05-12,13.43,13.85,14.47,13.43,228042,451818064.00,7.98,6.21,0.81,2.81
2015-05-13,13.90,13.92,14.20,12.97,125264,246669498.00,8.88,0.51,0.07,1.54
2015-05-14,13.81,15.44,15.44,13.60,203026,414980992.00,13.22,10.92,1.52,2.50
2015-05-15,15.66,15.88,16.89,14.90,146864,326666864.00,12.89,2.85,0.44,1.81
2015-05-18,15.71,15.70,16.27,15.27,136032,300909152.00,6.30,-1.13,-0.18,1.68
2015-05-19,15.43,15.96,16.25,15.42,91254,202666915.00,5.29,1.66,0.26,1.13
2015-05-20,15.74,16.19,16.87,15.74,118755,275072624.00,7.08,1.44,0.23,1.46
2015-05-21,16.20,17.44,17.52,16.12,116182,269460096.00,8.65,7.72,1.25,1.43
2015-05-22,18.44,17.73,19.08,17.67,145572,366265472.00,8.08,1.66,0.29,1.80
2015-05-26,18.62,18.13,18.64,17.18,149603,371859040.00,8.23,2.26,0.40,1.85
2015-05-27,18.13,17.42,18.14,16.68,171058,413061392.00,8.05,-3.92,-0.71,2.11
2015-05-28,17.42,15.55,17.50,15.55,171166,390766112.00,11.19,-10.73,-1.87,2.11
2015-05-29,15.35,15.48,16.15,14.20,126754,270037360.00,12.54,-0.45,-0.07,1.56
2015-06-01,15.48,16.08,16.35,15.40,122450,275342672.00,6.14,3.88,0.60,1.51
2015-06-02,16.08,16.31,16.76,15.66,152436,345385872.00,6.84,1.43,0.23,1.88
2015-06-03,16.39,16.42,16.85,15.90,191878,443222848.00,5.82,0.67,0.11,2.37
2015-06-04,16.51,15.58,16.74,14.65,140167,306328208.00,12.73,-5.12,-0.84,1.73
2015-06-05,15.60,15.18,15.95,15.04,159448,346867296.00,5.84,-2.57,-0.40,1.97
2015-06-08,15.17,14.50,15.18,14.03,136850,279805120.00,7.58,-4.48,-0.68,1.69
2015-06-09,14.50,14.81,15.07,14.27,99181,205992064.00,5.52,2.14,0.31,1.22
2015-06-10,14.75,15.37,15.54,14.35,100676,212371656.00,8.04,3.78,0.56,1.24
2015-06-11,15.37,16.44,16.91,15.14,191127,436699616.00,11.52,6.96,1.07,2.36
2015-06-12,16.45,16.06,16.93,15.97,114927,261757228.00,5.84,-2.31,-0.38,1.42
2015-06-15,16.05,16.18,16.40,15.47,122071,273359456.00,5.79,0.75,0.12,1.51
2015-06-16,16.08,15.09,16.08,14.89,100656,216744777.00,7.35,-6.74,-1.09,1.24
2015-06-17,15.12,16.58,16.73,14.58,168713,374889440.00,14.25,9.87,1.49,2.08
2015-06-18,16.57,16.96,17.80,16.43,219850,532132432.00,8.26,2.29,0.38,2.71
2015-06-19,16.43,16.91,17.74,16.05,190849,459856480.00,9.96,-0.29,-0.05,2.35
2015-06-23,16.58,18.66,18.73,16.35,297924,740756000.00,14.07,10.35,1.75,3.67
2015-10-08,16.67,16.67,16.67,16.67,3741,8720271.00,0.00,-10.66,-1.99,0.05
2015-10-09,14.87,14.87,14.87,14.87,1114,2337172.00,0.00,-10.80,-1.80,0.01
2015-10-12,13.26,13.26,13.26,13.26,8707,16438816.00,0.00,-10.83,-1.61,0.11
2015-10-13,11.80,11.80,11.80,11.80,30301,51481399.00,0.00,-11.01,-1.46,0.37
2015-10-14,10.67,10.88,11.28,10.57,945288,1487231488.00,6.02,-7.80,-0.92,11.66
2015-10-15,10.61,11.17,11.24,10.47,566366,884897232.00,7.08,2.67,0.29,6.99
2015-10-16,11.17,10.90,11.20,10.74,411200,654388800.00,4.12,-2.42,-0.27,5.07
2015-10-19,10.86,11.10,11.12,10.74,334014,530360784.00,3.49,1.83,0.20,4.12
2015-10-20,11.18,11.34,11.63,11.10,349596,572548992.00,4.77,2.16,0.24,4.31
2015-10-21,11.26,10.08,11.31,10.08,401539,622992176.00,10.85,-11.11,-1.26,4.95
2015-10-22,9.97,10.42,10.47,9.89,235057,352107888.00,5.75,3.37,0.34,2.90
2015-10-23,10.54,10.50,10.56,10.30,217963,332019840.00,2.50,0.77,0.08,2.69
2015-10-26,10.80,10.63,10.80,10.40,180539,277745728.00,3.81,1.24,0.13,2.23
2015-10-27,10.43,10.49,10.58,9.97,174411,262545246.00,5.74,-1.32,-0.14,2.15
2015-10-28,10.50,10.77,11.07,10.39,256654,402597040.00,6.48,2.67,0.28,3.17
2015-10-29,10.89,10.60,11.04,10.50,190542,297521232.00,5.01,-1.58,-0.17,2.35
2015-10-30,10.60,10.26,10.60,10.13,155234,233736502.00,4.43,-3.21,-0.34,1.91
2015-11-02,10.02,10.17,10.43,9.89,111890,166960019.00,5.26,-0.88,-0.09,1.38
2015-11-03,10.17,9.92,10.31,9.86,114498,167987039.00,4.42,-2.46,-0.25,1.41
2015-11-04,9.95,10.40,10.41,9.95,155072,231664685.00,4.64,4.84,0.48,1.91
2015-11-05,10.47,10.24,10.50,10.16,170586,256855122.00,3.27,-1.54,-0.16,2.10
2015-11-06,10.28,10.51,10.60,10.28,197386,301322256.00,3.13,2.64,0.27,2.43
2015-11-09,10.43,10.78,10.90,10.27,242813,373198848.00,5.99,2.57,0.27,2.99
2015-11-10,10.64,10.71,10.95,10.58,210975,329301104.00,3.43,-0.65,-0.07,2.60
2015-11-11,10.80,11.23,11.39,10.67,321606,514711328.00,6.72,4.86,0.52,3.97
2015-11-12,11.27,11.00,11.31,10.86,245479,392672720.00,4.01,-2.05,-0.23,3.03
2015-11-13,10.94,10.57,10.94,10.34,191716,297933264.00,5.45,-3.91,-0.43,2.36
2015-11-16,10.35,11.10,11.14,10.27,186621,291763616.00,8.23,5.01,0.53,2.30
2015-11-17,11.26,10.90,11.26,10.77,231933,369611664.00,4.41,-1.80,-0.20,2.86
2015-11-18,10.97,10.94,11.13,10.77,165783,263201261.00,3.30,0.37,0.04,2.04
2015-11-19,10.97,11.55,11.57,10.95,301192,488537184.00,5.67,5.58,0.61,3.71
2015-11-20,11.58,12.10,12.43,11.58,376046,653144368.00,7.36,4.76,0.55,4.64
2015-11-23,12.07,11.50,12.07,11.42,253859,429080384.00,5.37,-4.96,-0.60,3.13
2015-11-24,12.23,12.04,12.70,11.86,373965,652308448.00,7.30,4.70,0.54,4.61
2015-11-25,11.82,12.05,12.14,11.74,240092,412390048.00,3.32,0.08,0.01,2.96
2015-11-26,12.07,11.74,12.17,11.67,199523,340337680.00,4.15,-2.57,-0.31,2.46
2015-11-27,11.62,10.57,11.73,10.44,268109,430694192.00,10.99,-9.97,-1.17,3.31
2015-11-30,10.44,10.35,10.64,9.49,210881,312314528.00,10.88,-2.08,-0.22,2.60
2015-12-01,10.27,10.14,10.40,10.07,122193,182462693.00,3.19,-2.03,-0.21,1.51
2015-12-02,10.16,9.75,10.35,9.42,159160,229641526.00,9.17,-3.85,-0.39,1.96
2015-12-03,9.80,10.10,10.14,9.76,136875,200265445.00,3.90,3.59,0.35,1.69
2015-12-04,10.12,10.18,10.39,10.07,152602,228235134.00,3.17,0.79,0.08,1.88
2015-12-07,10.33,10.54,10.64,10.33,155654,238743692.00,3.05,3.54,0.36,1.92
2015-12-08,10.50,10.06,10.50,10.04,131825,196880593.00,4.36,-4.55,-0.48,1.63
2015-12-09,9.93,9.80,10.14,9.64,146695,211245615.00,4.97,-2.58,-0.26,1.81
2015-12-10,9.92,9.88,9.97,9.74,96355,139455889.00,2.35,0.82,0.08,1.19
2015-12-11,9.85,9.57,9.88,9.40,122821,173035316.00,4.86,-3.14,-0.31,1.51
2015-12-14,9.49,9.80,9.84,9.38,112712,159077947.00,4.81,2.40,0.23,1.39
2015-12-15,9.84,10.10,10.19,9.62,134055,196060303.00,5.82,3.06,0.30,1.65
2015-12-16,10.17,10.02,10.25,9.97,107239,158417409.00,2.77,-0.79,-0.08,1.32
2015-12-17,10.10,10.40,10.44,10.04,166311,249632634.00,3.99,3.79,0.38,2.05
2015-12-18,10.38,10.24,10.53,10.16,140023,210669786.00,3.56,-1.54,-0.16,1.73
2015-12-21,10.20,10.26,10.37,10.14,114296,171080009.00,2.25,0.20,0.02,1.41
2015-12-22,10.27,10.33,10.40,10.16,104775,157188378.00,2.34,0.68,0.07,1.29
2015-12-23,10.47,10.14,10.54,10.13,131293,197827719.00,3.97,-1.84,-0.19,1.62
2015-12-24,10.10,9.99,10.20,9.83,96300,140637984.00,3.65,-1.48,-0.15,1.19
2015-12-25,9.99,9.95,10.08,9.89,95145,138794881.00,1.90,-0.40,-0.04,1.17
2015-12-28,10.00,9.98,10.26,9.94,147335,217640961.00,3.22,0.30,0.03,1.82
2015-12-29,10.04,10.46,10.47,9.90,165621,248105264.00,5.71,4.81,0.48,2.04
2015-12-30,10.49,10.29,10.53,10.18,130071,195592501.00,3.35,-1.63,-0.17,1.60
2015-12-31,10.25,10.00,10.41,10.00,99711,149367297.00,3.98,-2.82,-0.29,1.22
