2018-04-25,16.70,17.22,17.75,16.60,217652,522745408.00,6.85,2.50,0.42,2.36
2018-04-26,17.44,17.40,17.69,16.97,230078,557254720.00,4.18,1.05,0.18,2.50
2018-04-27,17.60,17.20,17.70,16.51,181895,433245440.00,6.84,-1.15,-0.20,1.98
2018-05-02,17.06,17.08,17.70,17.00,139964,334919184.00,4.07,-0.70,-0.12,1.52
2018-05-03,17.31,18.70,18.83,16.61,303964,748397936.00,13.00,9.48,1.62,3.30
2018-05-04,18.54,18.20,18.84,18.18,226288,579248960.00,3.53,-2.67,-0.50,2.46
2018-05-07,18.28,18.90,19.01,18.02,214298,550218816.00,5.44,3.85,0.70,2.33
2018-05-08,18.87,18.84,19.00,18.37,136717,352019200.00,3.33,-0.32,-0.06,1.48
2018-05-09,18.86,18.74,19.47,18.67,170907,448879888.00,4.25,-0.53,-0.10,1.86
2018-05-10,18.55,18.32,18.72,17.97,163081,412555696.00,4.00,-2.24,-0.42,1.77
2018-05-11,18.46,18.10,18.59,18.00,110164,277840704.00,3.22,-1.20,-0.22,1.20
2018-05-14,17.86,18.04,18.36,17.70,109787,272748096.00,3.65,-0.33,-0.06,1.19
2018-05-15,18.08,18.11,18.24,17.34,153743,378679216.00,4.99,0.39,0.07,1.67
2018-05-16,17.97,17.75,18.16,17.72,87751,217349756.00,2.43,-1.99,-0.36,0.95
2018-05-17,17.70,17.65,18.02,17.54,93497,229941461.00,2.70,-0.56,-0.10,1.01
2018-05-18,17.70,17.09,17.86,16.86,175604,420144320.00,5.67,-3.17,-0.56,1.91
2018-05-21,17.22,18.37,18.50,17.22,211050,526362912.00,7.49,7.49,1.28,2.29
2018-05-22,18.38,18.11,18.47,17.82,143920,359728112.00,3.54,-1.42,-0.26,1.56
2018-05-23,17.85,17.87,18.31,17.83,149871,286703760.00,2.65,-1.33,-0.24,1.25
2018-05-24,17.94,16.91,18.03,16.40,361862,652992608.00,9.12,-5.37,-0.96,3.02
2018-05-25,16.55,15.93,16.84,15.23,372811,633385984.00,9.52,-5.80,-0.98,3.11
2018-05-28,15.74,15.17,15.84,15.03,338928,557205840.00,5.08,-4.77,-0.76,2.83
2018-05-29,15.31,15.10,16.01,15.04,356469,592370112.00,6.39,-0.46,-0.07,2.97
2018-05-30,14.54,15.09,15.59,14.50,213564,346362576.00,7.22,-0.07,-0.01,1.78
2018-05-31,15.28,14.71,15.39,14.29,243322,384925280.00,7.29,-2.52,-0.38,2.03
2018-06-01,14.67,14.07,14.88,13.82,251464,386479136.00,7.21,-4.35,-0.64,2.10
2018-06-04,12.94,12.56,12.94,12.56,172829,237467196.00,2.70,-10.73,-1.51,1.44
2018-06-05,11.54,12.24,12.34,11.20,775302,984640496.00,9.08,-2.55,-0.32,6.47
2018-06-06,11.99,11.79,12.15,11.48,472544,608291040.00,5.47,-3.68,-0.45,3.94
2018-06-07,11.99,11.82,12.21,11.68,269538,349845232.00,4.50,0.25,0.03,2.25
2018-06-08,11.57,11.61,11.89,11.30,233667,295737680.00,4.99,-1.78,-0.21,1.95
2018-06-11,11.68,11.04,11.72,10.94,285904,353444864.00,6.72,-4.91,-0.57,2.39
2018-06-12,11.34,11.88,12.01,11.11,449514,569704624.00,8.15,7.61,0.84,3.75
2018-06-13,11.89,11.80,12.34,11.67,367513,479972864.00,5.64,-0.67,-0.08,3.07
2018-06-14,11.83,11.66,11.98,11.52,229129,293124544.00,3.90,-1.19,-0.14,1.91
2018-06-15,11.74,11.83,12.17,11.66,252366,326244688.00,4.37,1.46,0.17,2.11
2018-06-19,11.63,10.97,11.94,10.54,370974,458794992.00,11.83,-7.27,-0.86,3.10
2018-06-20,11.00,11.74,11.79,11.00,293335,366766064.00,7.20,7.02,0.77,2.45
2018-06-21,11.74,11.19,11.89,10.95,296497,368242864.00,8.01,-4.68,-0.55,2.47
2018-06-22,11.14,11.26,11.59,10.97,237613,294439328.00,5.54,0.63,0.07,1.98
2018-06-25,11.45,10.77,11.50,10.73,303950,366619152.00,6.84,-4.35,-0.49,2.54
2018-06-26,10.47,11.27,11.38,10.32,317289,383908368.00,9.84,4.64,0.50,2.65
2018-06-27,11.55,11.58,11.86,11.36,314144,397700000.00,4.44,2.75,0.31,2.62
2018-06-28,11.71,11.74,12.08,11.57,271820,349677200.00,4.40,1.38,0.16,2.27
2018-06-29,11.82,12.23,12.33,11.40,371232,483590480.00,7.92,4.17,0.49,3.10
2018-07-02,12.24,11.84,12.45,11.57,305829,399975264.00,7.20,-3.19,-0.39,2.55
2018-07-03,11.87,12.46,12.62,11.74,387156,513144608.00,7.43,5.24,0.62,3.23
2018-07-04,12.27,12.13,12.39,12.00,266014,352557936.00,3.13,-2.65,-0.33,2.22
2018-07-05,12.12,11.31,12.12,11.28,266774,341654624.00,6.92,-6.76,-0.82,2.23
2018-07-06,11.44,11.55,12.01,11.15,317807,401377696.00,7.60,2.12,0.24,2.65
2018-07-09,11.71,11.85,11.99,11.70,215449,278253216.00,2.51,2.60,0.30,1.80
2018-07-10,12.09,12.03,12.21,11.74,243424,317349232.00,3.97,1.52,0.18,2.03
2018-07-11,11.64,11.73,11.89,11.42,247285,314475728.00,3.91,-2.49,-0.30,2.06
2018-07-12,12.14,13.01,13.01,12.08,504478,689853664.00,7.93,10.91,1.28,4.21
2018-07-13,13.23,13.19,13.39,12.96,474059,673928448.00,3.31,1.38,0.18,3.96
2018-07-16,13.38,13.60,14.01,13.32,430116,633580304.00,5.23,3.11,0.41,3.59
2018-07-17,13.46,13.86,13.89,13.20,297381,435287216.00,5.07,1.91,0.26,2.48
2018-07-18,13.78,13.47,14.02,13.37,244988,360559792.00,4.69,-2.81,-0.39,2.04
2018-07-19,13.37,13.20,13.59,12.96,259245,370543248.00,4.68,-2.00,-0.27,2.16
2018-07-20,13.24,13.66,13.67,13.07,278349,404383024.00,4.55,3.48,0.46,2.32
2018-07-23,13.69,13.98,14.20,13.61,317732,477136528.00,4.32,2.34,0.32,2.65
2018-07-24,14.08,13.82,14.12,13.60,292048,434428112.00,3.72,-1.14,-0.16,2.44
2018-07-25,13.86,14.21,14.24,13.75,291655,439776816.00,3.55,2.82,0.39,2.43
2018-07-26,14.10,13.58,14.15,13.35,245622,363048592.00,5.63,-4.43,-0.63,2.05
2018-07-27,13.45,13.29,13.58,13.26,169532,244739050.00,2.36,-2.14,-0.29,1.41
2018-07-30,13.14,12.76,13.31,12.56,224686,313289280.00,5.64,-3.99,-0.53,1.88
2018-07-31,12.83,12.75,12.99,12.50,169502,233754351.00,3.84,-0.08,-0.01,1.41
2018-08-01,12.70,12.84,13.38,12.70,245268,345807968.00,5.33,0.71,0.09,2.05
2018-08-02,12.72,12.62,12.80,12.21,202187,273645248.00,4.60,-1.71,-0.22,1.69
2018-08-03,12.54,11.94,12.69,11.94,196353,259987072.00,5.94,-5.39,-0.68,1.64
2018-08-06,11.70,11.45,12.08,11.04,177685,226041427.00,8.71,-4.10,-0.49,1.48
2018-08-07,11.59,12.01,12.04,11.34,168453,215429984.00,6.11,4.89,0.56,1.41
2018-08-08,11.91,11.48,11.98,11.35,159149,202440383.00,5.25,-4.41,-0.53,1.33
2018-08-09,11.42,12.08,12.25,11.39,237030,309640864.00,7.49,5.23,0.60,1.98
2018-08-10,12.02,12.20,12.27,11.95,197570,260411015.00,2.65,0.99,0.12,1.65
2018-08-13,11.97,12.64,12.66,11.87,194005,258665843.00,6.48,3.61,0.44,1.62
2018-08-14,12.55,12.30,12.58,12.17,156561,209761093.00,3.24,-2.69,-0.34,1.31
2018-08-15,12.21,11.64,12.39,11.58,211720,274375296.00,6.59,-5.37,-0.66,1.77
2018-08-16,11.34,11.56,11.88,11.20,132022,167358563.00,5.84,-0.69,-0.08,1.10
2018-08-17,11.80,11.23,11.87,11.15,134190,168940875.00,6.23,-2.85,-0.33,1.12
2018-08-20,11.23,11.50,11.55,11.06,116668,144181336.00,4.36,2.40,0.27,0.97
2018-08-21,11.48,11.51,11.72,11.33,157967,198874779.00,3.39,0.09,0.01,1.32
2018-08-22,11.69,11.65,12.02,11.58,191626,245963823.00,3.82,1.22,0.14,1.60
2018-08-23,11.69,11.85,11.94,11.55,150734,193833107.00,3.35,1.72,0.20,1.26
2018-08-24,11.84,11.66,11.93,11.57,104353,133124858.00,3.04,-1.60,-0.19,0.87
2018-08-27,11.80,12.09,12.18,11.67,195860,255178498.00,4.37,3.69,0.43,1.63
2018-08-28,12.22,12.08,12.38,12.00,182120,241487344.00,3.14,-0.08,-0.01,1.52
2018-08-29,11.98,11.78,12.03,11.68,147957,190165925.00,2.90,-2.48,-0.30,1.23
2018-08-30,11.79,11.37,11.84,11.34,146044,183729848.00,4.24,-3.48,-0.41,1.22
2018-08-31,11.28,11.29,11.56,11.22,93113,115716491.00,2.99,-0.70,-0.08,0.78
2018-09-03,11.48,11.49,11.63,11.28,121687,152237433.00,3.10,1.77,0.20,1.02
2018-09-04,11.41,11.72,11.82,11.36,149679,189017481.00,4.00,2.00,0.23,1.25
2018-09-05,11.68,12.10,12.39,11.64,377600,496968576.00,6.40,3.24,0.38,3.15
2018-09-06,12.04,12.17,12.36,11.85,210803,278618528.00,4.21,0.58,0.07,1.76
2018-09-07,12.14,12.44,12.68,11.81,320053,428292400.00,7.15,2.22,0.27,2.67
2018-09-10,12.39,12.03,12.40,11.98,189458,251158177.00,3.38,-3.30,-0.41,1.58
2018-09-11,12.11,12.22,12.29,11.88,139314,183413152.00,3.41,1.58,0.19,1.16
2018-09-12,12.23,12.06,12.34,12.00,116085,153458861.00,2.78,-1.31,-0.16,0.97
2018-09-13,12.34,12.24,12.44,11.85,159495,210305787.00,4.89,1.49,0.18,1.33
2018-09-14,12.23,10.91,12.24,10.91,319720,401974160.00,10.87,-10.87,-1.33,2.67
2018-09-17,10.54,10.14,10.54,9.74,276230,308235184.00,7.33,-7.06,-0.77,2.31
2018-09-18,10.07,10.37,10.45,10.06,157395,178135077.00,3.85,2.27,0.23,1.31
2018-09-19,10.30,10.48,10.76,10.15,184359,211838928.00,5.88,1.06,0.11,1.54
2018-09-20,10.44,10.29,10.67,10.21,123762,142056497.00,4.39,-1.81,-0.19,1.03
2018-09-21,10.34,10.52,10.59,10.24,122780,141370119.00,3.40,2.24,0.23,1.02
2018-09-25,10.30,10.51,10.68,10.30,91646,106133529.00,3.61,-0.10,-0.01,0.76
2018-09-26,10.58,10.57,10.69,10.39,123027,142714251.00,2.85,0.57,0.06,1.03
2018-09-27,10.58,10.11,10.59,10.03,179054,202856840.00,5.30,-4.35,-0.46,1.49
2018-09-28,10.24,10.18,10.30,10.07,114001,128069673.00,2.27,0.69,0.07,0.95
2018-10-08,9.92,9.06,9.92,9.06,242464,253619507.00,8.45,-11.00,-1.12,2.02
2018-10-09,9.06,8.99,9.24,8.80,138351,139286737.00,4.86,-0.77,-0.07,1.15
2018-10-10,9.04,8.93,9.10,8.74,153491,153593703.00,4.00,-0.67,-0.06,1.28
2018-10-11,8.30,7.93,8.54,7.93,204166,188769714.00,6.83,-11.20,-1.00,1.70
2018-10-12,7.79,8.12,8.25,7.57,203780,182831056.00,8.58,2.40,0.19,1.70
2018-10-15,8.25,8.10,8.48,8.06,130223,121316914.00,5.17,-0.25,-0.02,1.09
2018-10-16,8.20,7.81,8.30,7.67,159150,143711388.00,7.78,-3.58,-0.29,1.33
2018-10-17,8.01,8.27,8.33,7.95,208884,191857153.00,4.87,5.89,0.46,1.74
2018-10-18,8.24,7.94,8.27,7.91,153874,140010273.00,4.35,-3.99,-0.33,1.28
2018-10-19,7.67,8.25,8.33,7.64,180514,165530317.00,8.69,3.90,0.31,1.51
2018-10-22,8.43,8.80,9.04,8.35,252690,246334412.00,8.36,6.67,0.55,2.11
2018-10-23,8.71,8.51,8.89,8.46,153502,149115872.00,4.89,-3.30,-0.29,1.28
2018-10-24,8.48,8.47,8.67,8.40,102391,98301672.00,3.17,-0.47,-0.04,0.85
2018-10-25,8.07,7.97,8.15,7.55,226754,202561568.00,7.08,-5.90,-0.50,1.89
2018-10-26,8.09,8.13,8.24,7.98,134765,123806418.00,3.26,2.01,0.16,1.12
2018-10-29,8.22,8.17,8.35,8.09,122367,113604249.00,3.20,0.49,0.04,1.02
2018-10-30,8.06,7.94,8.10,7.65,203539,182256691.00,5.51,-2.82,-0.23,1.70
2018-10-31,8.04,8.15,8.27,7.95,170254,156396579.00,4.03,2.64,0.21,1.42
2018-11-01,8.32,8.33,8.67,8.22,268169,253758545.00,5.52,2.21,0.18,2.24
2018-11-02,8.68,9.27,9.27,8.58,469439,468532224.00,8.28,11.28,0.94,3.92
2018-11-05,9.93,9.74,10.30,9.49,617034,675461264.00,8.74,5.07,0.47,5.15
2018-11-06,9.75,9.70,9.75,9.27,239698,254668651.00,4.93,-0.41,-0.04,2.00
2018-11-07,9.59,9.64,10.11,9.59,253888,276577104.00,5.36,-0.62,-0.06,2.12
2018-11-08,9.74,9.35,9.80,9.30,186548,196716309.00,5.19,-3.01,-0.29,1.56
2018-11-09,9.36,9.33,9.53,9.27,125789,131757803.00,2.78,-0.21,-0.02,1.05
2018-11-12,9.31,9.93,9.95,9.30,210279,226602423.00,6.97,6.43,0.60,1.75
2018-11-13,9.74,10.10,10.13,9.67,244322,269594432.00,4.63,1.71,0.17,2.04
2018-11-14,10.07,10.03,10.16,9.86,147266,163004071.00,2.97,-0.69,-0.07,1.23
2018-11-15,9.80,10.14,10.17,9.79,158587,175083011.00,3.79,1.10,0.11,1.32
2018-11-16,10.34,10.45,10.78,10.28,253256,292809552.00,4.93,3.06,0.31,2.11
2018-11-19,10.34,10.28,10.40,10.12,165178,186742072.00,2.68,-1.63,-0.17,1.38
2018-11-20,10.12,9.68,10.17,9.64,186636,204782067.00,5.16,-5.84,-0.60,1.56
2018-11-21,9.49,9.81,9.86,9.41,120659,130054581.00,4.65,1.34,0.13,1.01
2018-11-22,9.80,9.67,9.89,9.61,92951,100412690.00,2.85,-1.43,-0.14,0.78
2018-11-23,9.69,9.04,9.72,9.03,176902,182823280.00,7.14,-6.51,-0.63,1.48
2018-11-26,9.02,8.82,9.13,8.74,152508,151877324.00,4.31,-2.43,-0.22,1.27
2018-11-27,8.97,8.84,9.02,8.79,93664,93291668.00,2.61,0.23,0.02,0.78
2018-11-28,8.85,9.39,9.57,8.68,233505,240026605.00,10.07,6.22,0.55,1.95
2018-11-29,9.39,9.02,9.50,9.01,142549,147836245.00,5.22,-3.94,-0.37,1.19
2018-11-30,9.04,9.15,9.24,8.83,115526,116781290.00,4.55,1.44,0.13,0.96
2018-12-03,9.60,9.62,9.73,9.45,227489,242115685.00,3.06,5.14,0.47,1.90
2018-12-04,9.54,9.64,9.66,9.45,131537,139618502.00,2.18,0.21,0.02,1.10
2018-12-05,9.40,9.92,10.20,9.32,264861,288307008.00,9.13,2.90,0.28,2.21
2018-12-06,9.79,9.91,10.30,9.72,293541,326735136.00,5.85,-0.10,-0.01,2.45
2018-12-07,10.06,9.84,10.11,9.74,146089,160158626.00,3.73,-0.71,-0.07,1.22
2018-12-10,9.81,9.76,10.03,9.67,126024,137405306.00,3.66,-0.81,-0.08,1.05
2018-12-11,9.85,10.04,10.08,9.79,134973,148697236.00,2.97,2.87,0.28,1.13
2018-12-12,10.09,9.92,10.11,9.79,100559,110480802.00,3.19,-1.20,-0.12,0.84
2018-12-13,10.00,9.92,10.06,9.73,133822,147008429.00,3.33,0.00,0.00,1.12
2018-12-14,9.90,9.41,9.96,9.40,139803,149831621.00,5.65,-5.14,-0.51,1.17
2018-12-17,9.41,9.60,9.68,9.19,128104,134716934.00,5.21,2.02,0.19,1.07
2018-12-18,9.54,9.54,9.75,9.35,103588,109993699.00,4.17,-0.63,-0.06,0.86
2018-12-19,9.59,9.30,9.60,9.25,84808,88934660.00,3.67,-2.52,-0.24,0.71
2018-12-20,9.27,9.54,9.63,9.27,109192,115489900.00,3.87,2.58,0.24,0.91
2018-12-21,9.51,9.08,9.60,8.95,154133,158347062.00,6.81,-4.82,-0.46,1.29
2018-12-24,9.12,9.65,9.69,9.09,171982,180181957.00,6.61,6.28,0.57,1.44
2018-12-25,9.62,9.77,9.79,9.30,163874,173864309.00,5.08,1.24,0.12,1.37
2018-12-26,9.75,9.37,9.75,9.37,116412,123542329.00,3.89,-4.09,-0.40,0.97
2018-12-27,9.56,9.12,9.60,9.09,125548,130624214.00,5.44,-2.67,-0.25,1.05
2018-12-28,9.14,8.96,9.25,8.79,168232,168047073.00,5.04,-1.75,-0.16,1.40
