2026-03-05,50.40,47.86,50.55,47.53,358523,1741148237.00,6.13,-2.86,-1.41,2.91
2026-03-06,47.54,47.25,48.13,46.94,228851,1090349008.00,2.49,-1.27,-0.61,1.86
2026-03-09,46.53,46.49,46.98,44.65,323317,1481153432.00,4.93,-1.61,-0.76,2.63
2026-03-10,47.15,48.28,48.65,46.34,356826,1702112962.00,4.97,3.85,1.79,2.90
2026-03-11,48.25,47.76,49.85,47.63,379882,1855641263.00,4.60,-1.08,-0.52,3.08
2026-03-12,47.56,46.95,48.12,45.95,299054,1403484640.00,4.54,-1.70,-0.81,2.43
2026-03-13,46.80,47.06,48.66,46.17,280161,1335949383.00,5.30,0.23,0.11,2.27
2026-03-16,47.21,46.44,47.53,45.15,191734,886022296.00,5.06,-1.32,-0.62,1.56
2026-03-17,46.82,45.20,47.55,45.16,196985,914832950.00,5.15,-2.67,-1.24,1.60
2026-03-18,45.60,45.05,46.11,44.57,166693,755059382.00,3.41,-0.33,-0.15,1.35
2026-03-19,44.40,43.60,44.72,43.25,213965,941708826.00,3.26,-3.22,-1.45,1.74
2026-03-20,44.21,45.59,47.28,43.15,492672,2260392106.00,9.47,4.56,1.99,4.00
2026-03-23,45.00,45.63,46.99,45.00,429777,1987381531.00,4.36,0.09,0.04,3.49
2026-03-24,46.06,44.65,46.65,42.65,332870,1478754846.00,8.77,-2.15,-0.98,2.70
2026-03-25,44.53,44.19,46.20,43.99,280482,1263476076.00,4.95,-1.03,-0.46,2.28
2026-03-26,44.24,42.92,44.41,42.56,226633,983239738.00,4.19,-2.87,-1.27,1.84
2026-03-27,42.62,43.30,44.02,42.27,178341,772426640.00,4.08,0.89,0.38,1.45
2026-03-30,42.65,41.87,43.29,40.75,265951,1112575241.00,5.87,-3.30,-1.43,2.16
2026-03-31,41.87,40.96,43.13,40.96,192713,812127388.00,5.18,-2.17,-0.91,1.56
2026-04-01,41.94,42.20,43.73,41.21,251804,1070949747.00,6.15,3.03,1.24,2.04
2026-04-02,42.03,41.28,42.53,40.97,127096,530452365.00,3.70,-2.18,-0.92,1.03
2026-04-03,41.29,40.64,42.00,40.62,138814,573620651.00,3.34,-1.55,-0.64,1.13
2026-04-07,41.06,40.82,41.87,40.65,120640,498512179.00,3.00,0.44,0.18,0.98
2026-04-08,41.84,43.21,43.54,41.62,240047,1029119019.00,4.70,5.85,2.39,1.95
2026-04-09,42.65,41.24,42.75,39.67,447330,1836209978.00,7.13,-4.56,-1.97,3.63
2026-04-10,41.69,42.03,42.95,41.05,277666,1175150155.00,4.61,1.92,0.79,2.25
2026-04-13,41.84,42.20,42.83,41.64,226659,960419788.00,2.83,0.40,0.17,1.84
2026-04-14,42.25,42.46,43.13,41.50,292761,1239023591.00,3.86,0.62,0.26,2.38
2026-04-15,43.07,43.28,44.03,42.62,432576,1880912881.00,3.32,1.93,0.82,3.51
2026-04-16,43.00,45.45,46.35,41.80,549735,2444176639.00,10.51,5.01,2.17,4.46
2026-04-17,44.51,46.03,46.32,44.22,430154,1951740466.00,4.62,1.28,0.58,3.49
2026-04-20,45.82,45.09,46.40,45.04,361350,1655026993.00,2.95,-2.04,-0.94,2.93
2026-04-21,45.19,44.63,45.53,43.96,259451,1158516661.00,3.48,-1.02,-0.46,2.11
2026-04-22,44.29,44.84,45.43,43.91,274657,1232951380.00,3.41,0.47,0.21,2.23
2026-04-23,44.91,43.44,45.30,43.05,306659,1354722996.00,5.02,-3.12,-1.40,2.49
2026-04-24,43.22,43.39,44.09,43.01,201732,881209721.00,2.49,-0.12,-0.05,1.64
2026-04-27,43.37,43.00,44.29,42.46,272314,1184835908.00,4.22,-0.90,-0.39,2.21
2026-04-28,41.04,40.13,42.89,39.79,495816,2041084079.00,7.21,-6.67,-2.87,4.03
2026-04-29,39.85,41.66,42.32,39.70,293096,1202922363.00,6.53,3.81,1.53,2.38
2026-04-30,41.67,42.47,42.70,41.18,224837,944661242.00,3.65,1.94,0.81,1.83
2026-05-06,43.09,44.46,44.82,42.93,311862,1375793179.00,4.45,4.69,1.99,2.53
2026-05-07,45.07,45.96,47.27,44.94,453792,2107051456.00,5.24,3.37,1.50,3.68
2026-05-08,45.84,45.83,46.27,44.97,286795,1312981117.00,2.83,-0.28,-0.13,2.33
2026-05-11,46.06,47.54,48.23,45.96,405475,1918802538.00,4.95,3.73,1.71,3.29
2026-05-12,48.65,47.74,48.90,47.13,382142,1837122451.00,3.72,0.42,0.20,3.10
2026-05-13,47.55,53.84,54.79,47.35,813115,4202827960.00,15.58,12.78,6.10,6.60
2026-05-14,54.39,54.75,56.90,54.07,812127,4497563763.00,5.26,1.69,0.91,6.59
2026-05-15,54.42,52.65,55.14,51.13,637078,3370642353.00,7.32,-3.84,-2.10,5.17
2026-05-18,51.70,51.09,54.03,50.68,432523,2255119092.00,6.36,-2.96,-1.56,3.51
2026-05-19,50.65,51.96,52.25,49.43,355498,1816285246.00,5.52,1.70,0.87,2.89
2026-05-20,51.74,56.70,57.43,51.36,654656,3633998299.00,11.68,9.12,4.74,5.32
2026-05-21,57.00,52.41,57.26,52.13,486506,2642979956.00,9.05,-7.57,-4.29,3.95
2026-05-22,54.91,55.09,56.80,54.17,495968,2749951868.00,5.02,5.11,2.68,4.03
2026-05-25,55.50,56.40,56.65,53.00,466038,2593521937.00,6.63,2.38,1.31,3.78
2026-05-26,54.55,53.80,57.68,52.80,549700,3029334426.00,8.65,-4.61,-2.60,4.46
2026-05-27,53.80,54.00,56.92,53.70,432862,2392908171.00,5.99,0.37,0.20,3.51
2026-05-28,53.00,54.89,55.55,51.05,424724,2264871558.00,8.33,1.65,0.89,3.45
2026-05-29,55.22,50.82,56.00,50.37,388145,2035466520.00,10.26,-7.41,-4.07,3.15
2026-06-01,51.39,47.65,52.42,47.59,402932,2002136506.00,9.50,-6.24,-3.17,3.27
2026-06-02,47.98,47.00,48.38,45.79,291673,1372438452.00,5.44,-1.36,-0.65,2.37
2026-06-03,48.01,48.41,50.45,47.68,339341,1657367677.00,5.89,3.00,1.41,2.76
2026-06-04,47.80,49.01,49.46,46.88,254668,1236102877.00,5.33,1.24,0.60,2.07
2026-06-05,48.48,48.89,50.22,46.23,379022,1827283918.00,8.14,-0.24,-0.12,3.08
2026-06-08,47.00,45.76,48.72,45.71,306467,1438355452.00,6.16,-6.40,-3.13,2.49
2026-06-09,46.46,53.15,53.26,46.14,501643,2502421311.00,15.56,16.15,7.39,4.07
2026-06-10,51.13,49.26,51.25,48.11,417911,2066577203.00,5.91,-7.32,-3.89,3.39
2026-06-11,48.91,48.23,49.34,47.11,231112,1108692968.00,4.53,-2.09,-1.03,1.88
2026-06-12,50.10,47.08,51.95,46.21,425367,2080463330.63,11.90,-2.38,-1.15,3.45
