MjAxMy0wMS0wNCwxLjczLDIuMDEsMi4wMSwxLjczLDc1NjQ4LDIwODQxNjUyMi4wMCwxNi40NywxOC4yNCwwLjMxLDIyLjY4
2013-03-25,1.51,1.49,1.55,1.46,9191,22459527.00,5.84,-3.25,-0.05,2.76
2013-03-26,1.47,1.41,1.47,1.37,11246,26724929.00,6.71,-5.37,-0.08,3.37
2013-03-27,1.41,1.40,1.49,1.37,5110,12151649.00,8.51,-0.71,-0.01,1.53
2013-03-28,1.39,1.23,1.39,1.22,18283,41069151.00,12.14,-12.14,-0.17,5.48
2013-03-29,1.26,1.19,1.26,1.18,9595,21148894.00,6.50,-3.25,-0.04,2.88
2013-04-01,1.20,1.24,1.27,1.20,10129,22616846.00,5.88,4.20,0.05,3.04
2013-04-02,1.26,1.19,1.27,1.18,9452,20915229.00,7.26,-4.03,-0.05,2.83
2013-04-03,1.19,1.14,1.21,1.12,7395,15970428.00,7.56,-4.20,-0.05,2.22
2013-04-08,0.94,0.97,1.00,0.91,14650,29145239.00,7.89,-14.91,-0.17,4.39
2013-04-09,0.97,1.04,1.06,0.97,10710,21963526.00,9.28,7.22,0.07,3.21
2013-04-10,1.08,1.09,1.14,1.06,14781,31201550.00,7.69,4.81,0.05,4.43
2013-04-11,1.09,1.02,1.12,1.02,7905,16423173.00,9.17,-6.42,-0.07,2.37
2013-04-12,0.99,0.98,1.03,0.98,6090,12348301.00,4.90,-3.92,-0.04,1.83
2013-04-15,0.98,0.98,1.02,0.97,4327,8722190.00,5.10,0.00,0.00,1.30
2013-04-16,0.96,1.03,1.03,0.93,6723,13546430.00,10.20,5.10,0.05,2.02
2013-04-17,1.01,1.04,1.04,1.00,6153,12556375.00,3.88,0.97,0.01,1.84
2013-04-18,1.03,1.12,1.15,1.01,11829,24890414.00,13.46,7.69,0.08,3.55
2013-04-19,1.12,1.14,1.18,1.10,11956,25638584.00,7.14,1.79,0.02,3.59
2013-04-22,1.10,1.16,1.19,1.10,11262,24122559.00,7.89,1.75,0.02,3.38
2013-04-23,1.15,1.01,1.15,1.01,11409,23699696.00,12.07,-12.93,-0.15,3.42
2013-04-24,1.02,1.07,1.10,1.00,8223,17018863.00,9.90,5.94,0.06,2.47
2013-04-25,1.06,0.99,1.09,0.98,10254,21069241.00,10.28,-7.48,-0.08,3.07
2013-04-26,0.99,0.93,1.02,0.92,6554,13049127.00,10.10,-6.06,-0.06,1.97
2013-05-02,0.88,0.93,0.96,0.88,4740,9307576.00,8.60,0.00,0.00,1.42
2013-05-03,0.94,1.02,1.05,0.94,9742,19933723.00,11.83,9.68,0.09,2.92
2013-05-06,1.05,1.06,1.08,1.02,9097,18886896.00,5.88,3.92,0.04,2.73
2013-05-07,1.06,1.10,1.15,1.06,11641,24606315.00,8.49,3.77,0.04,3.49
2013-05-08,1.08,1.16,1.19,1.06,19381,41272268.00,11.82,5.45,0.06,5.81
2013-05-09,1.16,1.15,1.17,1.11,14779,31584171.00,5.17,-0.86,-0.01,4.43
2013-05-10,1.13,1.26,1.27,1.13,25732,56541194.00,12.17,9.57,0.11,7.72
2013-05-13,1.23,1.26,1.26,1.19,15568,34527818.00,5.56,0.00,0.00,3.61
2013-05-14,1.27,1.25,1.32,1.21,18099,40601674.00,8.73,-0.79,-0.01,4.19
2013-05-15,1.25,1.28,1.28,1.19,14454,32170313.00,7.20,2.40,0.03,3.35
2013-05-16,1.29,1.37,1.53,1.28,41340,98185491.00,19.53,7.03,0.09,9.57
2013-05-17,1.33,1.42,1.46,1.29,24285,56669002.00,12.41,3.65,0.05,5.62
2013-05-20,1.44,1.53,1.55,1.42,25585,62285550.00,9.15,7.75,0.11,5.92
2013-05-21,1.64,1.65,1.75,1.60,34095,88586137.00,9.80,7.84,0.12,7.90
2013-05-22,1.75,1.73,1.85,1.65,47955,128485929.00,12.12,4.85,0.08,11.10
2013-05-23,1.65,1.55,1.72,1.54,29082,74463185.00,10.40,-10.40,-0.18,6.73
2013-05-24,1.53,1.74,1.74,1.53,33917,87034087.00,13.55,12.26,0.19,7.85
2013-05-27,1.72,1.71,1.82,1.67,24623,65255982.00,8.62,-1.72,-0.03,5.70
2013-05-28,1.71,1.59,1.72,1.56,20584,52423147.00,9.36,-7.02,-0.12,4.77
2013-05-29,1.63,1.60,1.63,1.57,14768,37529754.00,3.77,0.63,0.01,3.42
2013-05-30,1.61,1.56,1.61,1.53,14612,36528134.00,5.00,-2.50,-0.04,3.38
2013-05-31,1.59,1.68,1.71,1.59,28478,73877480.00,7.69,7.69,0.12,6.59
2013-06-03,1.66,1.61,1.72,1.56,20753,53152884.00,9.52,-4.17,-0.07,4.81
2013-06-04,1.79,1.73,1.86,1.67,58657,157074994.00,11.80,7.45,0.12,13.58
2013-06-05,1.73,1.59,1.76,1.56,29751,75839389.00,11.56,-8.09,-0.14,6.89
2013-06-06,1.48,1.37,1.58,1.32,41075,48858736.00,16.35,-13.84,-0.22,4.76
2013-06-07,1.40,1.40,1.54,1.38,41775,50028782.00,11.68,2.19,0.03,4.84
2013-06-13,1.33,1.25,1.33,1.13,31266,34085967.00,14.29,-10.71,-0.15,3.62
2013-06-14,1.20,1.32,1.36,1.20,25718,28894367.00,12.80,5.60,0.07,2.98
2013-06-17,1.41,1.53,1.59,1.38,84091,103253094.00,15.91,15.91,0.21,9.74
2013-06-18,1.51,1.52,1.59,1.36,58279,69736083.00,15.03,-0.65,-0.01,6.75
2013-06-19,1.43,1.61,1.66,1.43,67855,84428566.00,15.13,5.92,0.09,7.86
2013-06-20,1.58,1.52,1.74,1.50,59844,75659910.00,14.91,-5.59,-0.09,6.93
2013-06-21,1.43,1.62,1.66,1.32,47362,57344296.00,22.37,6.58,0.10,5.48
2013-06-24,1.59,1.44,1.68,1.36,58821,72791256.00,19.75,-11.11,-0.18,6.81
2013-06-25,1.36,1.43,1.56,1.16,48386,55435333.00,27.78,-0.69,-0.01,5.60
2013-06-26,1.41,1.62,1.65,1.38,66025,80783180.00,18.88,13.29,0.19,7.64
2013-06-27,1.63,1.53,1.69,1.51,64265,80660221.00,11.11,-5.56,-0.09,7.44
2013-06-28,1.52,1.36,1.52,1.32,49735,58497758.00,13.07,-11.11,-0.17,5.76
2013-07-01,1.32,1.36,1.36,1.18,48834,54206632.00,13.24,0.00,0.00,5.65
2013-07-02,1.33,1.40,1.47,1.30,44358,51762508.00,12.50,2.94,0.04,5.14
2013-07-03,1.39,1.45,1.49,1.30,41147,48451851.00,13.57,3.57,0.05,4.76
2013-07-04,1.40,1.37,1.44,1.34,38957,45317397.00,6.90,-5.52,-0.08,4.51
2013-07-05,1.39,1.26,1.47,1.24,37930,43827481.00,16.79,-8.03,-0.11,4.39
2013-07-08,1.19,1.01,1.19,1.01,42538,43778817.00,14.29,-19.84,-0.25,4.93
2013-07-09,0.97,0.91,1.03,0.87,39018,37576082.00,15.84,-9.90,-0.10,4.52
2013-07-10,0.91,0.97,0.97,0.87,30643,29529957.00,10.99,6.59,0.06,3.55
2013-07-11,0.97,1.05,1.10,0.93,37046,37212661.00,17.53,8.25,0.08,4.29
2013-07-12,1.02,1.08,1.11,1.00,37529,38383871.00,10.48,2.86,0.03,4.35
2013-07-15,1.03,1.11,1.14,1.00,44157,45429350.00,12.96,2.78,0.03,5.11
2013-07-16,1.17,1.20,1.31,1.16,56666,61599459.00,13.51,8.11,0.09,6.56
2013-07-17,1.15,1.07,1.19,1.05,41616,43654018.00,11.67,-10.83,-0.13,4.82
2013-07-18,1.08,1.22,1.28,1.06,60483,65182911.00,20.56,14.02,0.15,7.00
2013-07-19,1.18,1.16,1.29,1.16,47484,51858863.00,10.66,-4.92,-0.06,5.50
2013-07-22,1.14,1.23,1.28,1.12,26120,28403608.00,13.79,6.03,0.07,3.02
2013-07-23,1.24,1.28,1.28,1.20,43331,47730735.00,6.50,4.07,0.05,5.02
2013-07-24,1.28,1.33,1.33,1.21,48928,54331964.00,9.38,3.91,0.05,5.66
2013-07-25,1.32,1.17,1.32,1.15,42609,46829404.00,12.78,-12.03,-0.16,4.93
2013-07-26,1.15,1.16,1.22,1.09,22457,23880064.00,11.11,-0.85,-0.01,2.60
2013-07-29,1.24,1.26,1.38,1.19,60450,67646207.00,16.38,8.62,0.10,7.00
2013-07-30,1.22,1.17,1.24,1.12,33671,36075148.00,9.52,-7.14,-0.09,3.90
2013-07-31,1.15,1.15,1.23,1.14,17732,19040402.00,7.69,-1.71,-0.02,2.05
2013-08-01,1.15,1.22,1.25,1.13,25634,27761190.00,10.43,6.09,0.07,2.97
2013-08-02,1.23,1.27,1.36,1.23,41873,47113214.00,10.66,4.10,0.05,4.85
2013-08-05,1.26,1.37,1.39,1.26,46582,53195069.00,10.24,7.87,0.10,5.39
2013-08-06,1.38,1.38,1.40,1.31,40066,46038745.00,6.57,0.73,0.01,4.64
2013-08-07,1.37,1.50,1.63,1.27,89064,107031158.00,26.09,8.70,0.12,10.31
2013-08-08,1.45,1.51,1.59,1.43,50478,61516572.00,10.67,0.67,0.01,5.84
2013-08-09,1.47,1.40,1.52,1.38,42298,50079303.00,9.27,-7.28,-0.11,4.90
2013-08-12,1.38,1.41,1.44,1.33,30907,36007414.00,7.86,0.71,0.01,3.58
2013-08-13,1.38,1.57,1.59,1.36,57920,70949735.00,16.31,11.35,0.16,6.71
2013-08-14,1.57,1.57,1.59,1.49,35860,43878087.00,6.37,0.00,0.00,4.15
2013-08-15,1.54,1.49,1.59,1.49,22562,27531270.00,6.37,-5.10,-0.08,2.61
2013-08-16,1.49,1.40,1.56,1.38,27770,33397553.00,12.08,-6.04,-0.09,3.22
2013-08-19,1.43,1.54,1.56,1.39,30531,37170240.00,12.14,10.00,0.14,3.53
2013-08-20,1.53,1.63,1.68,1.53,48406,61397366.00,9.74,5.84,0.09,5.60
2013-08-21,1.61,1.68,1.74,1.61,38607,49929252.00,7.98,3.07,0.05,4.47
2013-08-22,1.64,1.63,1.71,1.60,25920,33067273.00,6.55,-2.98,-0.05,3.00
2013-08-23,1.63,1.93,1.93,1.63,76479,102100625.00,18.40,18.40,0.30,8.85
2013-08-26,1.94,2.01,2.10,1.86,78354,110190427.00,12.44,4.15,0.08,9.07
2013-08-27,1.99,1.94,2.03,1.90,43391,61029570.00,6.47,-3.48,-0.07,5.02
2013-08-28,1.91,1.90,2.02,1.83,40211,55759726.00,9.79,-2.06,-0.04,4.66
2013-08-29,1.89,1.87,1.95,1.85,27665,38157758.00,5.26,-1.58,-0.03,3.20
2013-08-30,1.87,1.97,2.03,1.84,54828,76944292.00,10.16,5.35,0.10,6.35
2013-09-02,1.97,2.09,2.11,1.94,45954,66428089.00,8.63,6.09,0.12,5.32
2013-09-03,2.07,2.11,2.14,2.01,31743,46448438.00,6.22,0.96,0.02,3.68
2013-09-04,2.12,2.17,2.23,2.03,39963,59511927.00,9.48,2.84,0.06,4.63
2013-09-05,2.17,2.40,2.50,2.13,69089,109242195.00,17.05,10.60,0.23,8.00
2013-09-06,2.38,2.44,2.56,2.33,63863,103837036.00,9.58,1.67,0.04,7.39
2013-09-09,2.44,2.37,2.54,2.29,46540,74237660.00,10.25,-2.87,-0.07,5.39
2013-09-10,2.38,2.30,2.44,2.19,41447,64502369.00,10.55,-2.95,-0.07,4.80
2013-09-11,2.30,2.17,2.34,2.07,42356,63944635.00,11.74,-5.65,-0.13,4.90
2013-09-12,2.14,2.17,2.24,2.06,27541,41016516.00,8.29,0.00,0.00,3.19
2013-09-13,2.17,2.16,2.23,2.13,25870,38928141.00,4.61,-0.46,-0.01,3.00
2013-09-16,2.19,2.21,2.25,2.09,23712,35744672.00,7.41,2.31,0.05,2.75
2013-09-17,2.22,2.08,2.24,2.07,18433,27386145.00,7.69,-5.88,-0.13,2.13
2013-09-18,2.10,2.37,2.39,2.08,45326,69739408.00,14.90,13.94,0.29,5.25
2013-09-23,2.35,2.49,2.52,2.31,38708,62523136.00,8.86,5.06,0.12,4.48
2013-09-24,2.50,2.46,2.63,2.38,47905,78271463.00,10.04,-1.20,-0.03,5.55
2013-09-25,2.49,2.47,2.57,2.44,25786,42114493.00,5.28,0.41,0.01,2.99
2013-09-26,2.50,2.54,2.62,2.46,39929,66177600.00,6.48,2.83,0.07,4.62
2013-09-27,2.54,2.60,2.63,2.45,26225,43776476.00,7.09,2.36,0.06,3.04
2013-09-30,2.62,2.75,2.75,2.56,26789,46048255.00,7.31,5.77,0.15,3.10
2013-10-08,2.73,2.79,2.87,2.69,27146,47826832.00,6.55,1.45,0.04,3.14
2013-10-09,2.76,2.73,2.82,2.57,28539,49352111.00,8.96,-2.15,-0.06,3.30
2013-10-10,2.65,2.83,2.99,2.65,43009,76726486.00,12.45,3.66,0.10,4.98
2013-10-11,2.83,2.80,2.90,2.74,25595,45237252.00,5.65,-1.06,-0.03,2.96
2013-10-14,2.78,2.75,2.83,2.65,17673,30783386.00,6.43,-1.79,-0.05,2.05
2013-10-15,2.75,2.59,2.79,2.56,23779,40431436.00,8.36,-5.82,-0.16,2.75
2013-10-16,2.60,2.52,2.68,2.47,24483,40570210.00,8.11,-2.70,-0.07,2.83
2013-10-17,2.50,2.66,2.74,2.48,21826,37111437.00,10.32,5.56,0.14,2.53
2013-10-18,2.67,2.65,2.68,2.57,9018,15279218.00,4.14,-0.38,-0.01,1.04
2013-10-21,2.69,2.93,2.93,2.62,28667,50715669.00,11.70,10.57,0.28,3.32
2013-10-22,2.91,2.76,3.03,2.71,32627,58885091.00,10.92,-5.80,-0.17,3.78
2013-10-23,2.84,2.68,2.84,2.36,38028,63718834.00,17.39,-2.90,-0.08,4.40
2013-10-24,2.58,2.60,2.66,2.48,21703,36231909.00,6.72,-2.99,-0.08,2.51
2013-10-25,2.53,2.38,2.62,2.31,16764,26912205.00,11.92,-8.46,-0.22,1.94
2013-10-28,2.34,2.37,2.45,2.29,9708,15386438.00,6.72,-0.42,-0.01,1.12
2013-10-29,2.30,2.27,2.41,2.13,18100,27742500.00,11.81,-4.22,-0.10,2.10
2013-10-30,2.27,2.34,2.40,2.23,12137,18962100.00,7.49,3.08,0.07,1.41
2013-10-31,2.34,2.30,2.37,2.24,7923,12346649.00,5.56,-1.71,-0.04,0.92
2013-11-01,2.26,2.37,2.43,2.15,25601,39901687.00,12.17,3.04,0.07,2.96
2013-11-04,2.36,2.44,2.49,2.23,11399,18364801.00,10.97,2.95,0.07,1.32
2013-11-05,2.47,2.61,2.64,2.39,16040,26730955.00,10.25,6.97,0.17,1.86
2013-11-06,2.66,2.87,3.01,2.64,55429,100278275.00,14.18,9.96,0.26,6.42
2013-11-07,2.83,2.78,2.90,2.74,21488,38141903.00,5.57,-3.14,-0.09,2.49
2013-11-08,2.73,2.42,2.78,2.37,37335,61101946.00,14.75,-12.95,-0.36,4.32
2013-11-11,2.42,2.43,2.49,2.32,16295,26100355.00,7.02,0.41,0.01,1.89
2013-11-12,2.41,2.54,2.56,2.35,14106,23123836.00,8.64,4.53,0.11,1.63
2013-11-13,2.55,2.41,2.55,2.40,12855,20885328.00,5.91,-5.12,-0.13,1.49
2013-11-14,2.39,2.44,2.48,2.30,26950,42946136.00,7.47,1.24,0.03,3.12
2013-11-15,2.48,2.56,2.68,2.46,24042,40116919.00,9.02,4.92,0.12,2.78
2013-11-18,2.53,2.64,2.65,2.50,19251,32330367.00,5.86,3.13,0.08,2.23
2013-11-19,2.63,2.71,2.77,2.58,22072,38006952.00,7.20,2.65,0.07,2.56
2013-11-20,2.71,2.68,2.80,2.59,17217,29333151.00,7.75,-1.11,-0.03,1.99
2013-11-21,2.63,2.66,2.69,2.54,14194,23958312.00,5.60,-0.75,-0.02,1.64
2013-11-22,2.67,2.61,2.70,2.56,11538,19460594.00,5.26,-1.88,-0.05,1.34
2013-11-25,2.58,2.51,2.61,2.50,11414,18908244.00,4.21,-3.83,-0.10,1.32
2013-11-26,2.57,2.54,2.57,2.48,8248,13610095.00,3.59,1.20,0.03,0.95
2013-11-27,2.54,2.71,2.73,2.53,22308,38060321.00,7.87,6.69,0.17,2.58
2013-11-28,2.71,2.80,2.92,2.67,31308,55324769.00,9.23,3.32,0.09,3.62
2013-11-29,2.80,2.88,2.97,2.77,32786,59163012.00,7.14,2.86,0.08,3.80
2013-12-02,2.69,2.52,2.77,2.50,35723,60661618.00,9.38,-12.50,-0.36,4.14
2013-12-03,2.46,2.72,2.74,2.41,32920,55917947.00,13.10,7.94,0.20,3.81
2013-12-04,2.70,3.12,3.12,2.65,60278,112178917.00,17.28,14.71,0.40,6.98
2013-12-05,3.34,3.08,3.45,3.04,113335,222981974.00,13.14,-1.28,-0.04,13.12
2013-12-06,2.87,3.16,3.27,2.84,71185,133344235.00,13.96,2.60,0.08,8.24
2013-12-09,3.11,3.17,3.22,3.07,30433,58423239.00,4.75,0.32,0.01,3.52
2013-12-10,3.12,3.32,3.43,3.01,50411,99589636.00,13.25,4.73,0.15,5.84
2013-12-11,3.29,3.01,3.29,2.92,46907,88364904.00,11.14,-9.34,-0.31,5.43
2013-12-12,2.95,2.97,3.07,2.84,24604,45177147.00,7.64,-1.33,-0.04,2.85
2013-12-13,2.94,3.01,3.09,2.86,21639,39973658.00,7.74,1.35,0.04,2.51
2013-12-16,3.00,2.83,3.05,2.75,25652,46268146.00,9.97,-5.98,-0.18,2.97
2013-12-17,2.83,2.87,3.02,2.77,15822,28357929.00,8.83,1.41,0.04,1.83
2013-12-18,2.84,2.87,2.97,2.77,18648,33706580.00,6.97,0.00,0.00,2.16
2013-12-19,2.87,2.54,2.87,2.45,50409,85009211.00,14.63,-11.50,-0.33,5.84
2013-12-20,2.50,2.39,2.51,2.35,21207,34087353.00,6.30,-5.91,-0.15,2.46
2013-12-23,2.39,2.41,2.46,2.32,17101,27134388.00,5.86,0.84,0.02,1.98
2013-12-24,2.40,2.47,2.49,2.36,15163,24399273.00,5.39,2.49,0.06,1.76
2013-12-25,2.45,2.58,2.61,2.42,16433,27352136.00,7.69,4.45,0.11,1.90
2013-12-26,2.57,2.44,2.63,2.43,16291,26849401.00,7.75,-5.43,-0.14,1.89
2013-12-27,2.46,2.41,2.52,2.36,31730,51002448.00,6.56,-1.23,-0.03,3.67
2013-12-30,2.42,2.50,2.50,2.39,24387,39614995.00,4.56,3.73,0.09,2.82
2013-12-31,2.46,2.53,2.53,2.36,15302,24824966.00,6.80,1.20,0.03,1.77
