MjAxNy0wMS0wMyw4LjA0LDguMDEsOC4xMyw3Ljk4LDE0NzAyLDE3NjQ0Mjk4LjAwLDEuODgsMC4xMywwLjAxLDAuMTY=
2017-05-15,8.61,8.48,8.69,8.47,16318,20730564.00,2.56,-1.40,-0.12,0.18
2017-05-16,8.40,8.64,8.70,8.27,35230,44603631.00,5.07,1.89,0.16,0.38
2017-05-17,8.64,8.77,9.02,8.64,49449,64624553.00,4.40,1.50,0.13,0.54
2017-05-18,8.67,8.74,8.97,8.55,40667,53086452.00,4.79,-0.34,-0.03,0.44
2017-05-19,8.78,8.95,8.99,8.67,32173,42335159.00,3.66,2.40,0.21,0.35
2017-05-22,8.95,8.93,9.07,8.84,29321,38740172.00,2.57,-0.22,-0.02,0.32
2017-05-23,8.93,8.35,8.93,8.32,49480,62693969.00,6.83,-6.49,-0.58,0.54
2017-05-24,8.32,8.41,8.50,8.18,25122,31310694.00,3.83,0.72,0.06,0.27
2017-05-25,8.40,8.51,8.54,8.27,21641,27072227.00,3.21,1.19,0.10,0.24
2017-05-26,8.44,8.42,8.57,8.37,17440,21898102.00,2.35,-1.06,-0.09,0.19
2017-05-31,8.57,8.34,8.60,8.19,46413,57763801.00,4.87,-0.95,-0.08,0.50
2017-06-01,8.38,7.84,8.38,7.80,63436,75832971.00,6.95,-6.00,-0.50,0.69
2017-06-02,7.80,7.86,8.04,7.51,38624,45006417.00,6.76,0.26,0.02,0.42
2017-06-05,7.82,8.01,8.11,7.80,34790,41658458.00,3.94,1.91,0.15,0.38
2017-06-06,8.01,8.10,8.18,8.00,33275,40371323.00,2.25,1.12,0.09,0.36
2017-06-07,8.10,8.37,8.45,8.10,47998,59729239.00,4.32,3.33,0.27,0.52
2017-06-08,8.32,8.24,8.34,8.13,37115,45583647.00,2.51,-1.55,-0.13,0.40
2017-06-09,8.22,8.17,8.34,8.16,40788,50087346.00,2.18,-0.85,-0.07,0.44
2017-06-12,8.10,8.08,8.23,8.02,29857,36355847.00,2.57,-1.10,-0.09,0.32
2017-06-13,8.08,8.14,8.14,7.97,34128,41156135.00,2.10,0.74,0.06,0.37
2017-06-14,8.06,8.14,8.18,8.06,19973,24299023.00,1.47,0.00,0.00,0.22
2017-06-15,8.08,8.43,8.44,8.08,44310,55113168.00,4.42,3.56,0.29,0.48
2017-06-16,8.43,8.51,8.57,8.31,27625,34618498.00,3.08,0.95,0.08,0.30
2017-06-19,8.51,8.47,8.57,8.40,21932,27613915.00,2.00,-0.47,-0.04,0.24
2017-06-20,8.68,8.49,8.77,8.45,42349,54395485.00,3.78,0.24,0.02,0.46
2017-06-21,8.57,8.53,8.70,8.44,27917,35213667.00,3.06,0.47,0.04,0.30
2017-06-22,8.61,8.40,8.82,8.40,35872,45550379.00,4.92,-1.52,-0.13,0.39
2017-06-23,8.40,8.57,8.59,8.37,27720,34607805.00,2.62,2.02,0.17,0.30
2017-06-26,8.57,8.54,8.71,8.32,55602,69466451.00,4.55,-0.35,-0.03,0.60
2017-06-27,8.54,8.61,8.74,8.42,50814,64202603.00,3.75,0.82,0.07,0.55
2017-06-28,8.55,8.39,8.60,8.35,27775,34602255.00,2.90,-2.56,-0.22,0.30
2017-06-29,8.50,8.53,8.60,8.45,36137,45477751.00,1.79,1.67,0.14,0.39
2017-06-30,8.57,8.47,8.57,8.40,43346,54063563.00,1.99,-0.70,-0.06,0.47
2017-07-03,8.48,9.04,9.05,8.48,87726,113839771.00,6.73,6.73,0.57,0.95
2017-07-04,9.24,9.37,9.55,9.17,128396,175200204.00,4.20,3.65,0.33,1.39
2017-07-05,9.29,9.39,9.50,9.13,68536,93007447.00,3.95,0.21,0.02,0.74
2017-07-06,9.35,9.50,9.68,9.31,83716,116180581.00,3.94,1.17,0.11,0.91
2017-07-07,9.44,9.54,9.65,9.37,66687,92364635.00,2.95,0.42,0.04,0.72
2017-07-10,9.61,9.40,9.61,9.23,75469,103478383.00,3.98,-1.47,-0.14,0.82
2017-07-11,9.35,9.25,9.42,9.20,42672,57893408.00,2.34,-1.60,-0.15,0.46
2017-07-12,9.19,9.51,9.51,9.13,56263,76585545.00,4.11,2.81,0.26,0.61
2017-07-13,9.49,9.32,9.69,9.27,80352,110103064.00,4.42,-2.00,-0.19,0.87
2017-07-14,9.33,9.09,9.35,9.01,62294,83154245.00,3.65,-2.47,-0.23,0.68
2017-07-17,9.10,8.50,9.14,8.30,83370,107210430.00,9.24,-6.49,-0.59,0.91
2017-07-18,8.50,8.36,8.57,8.10,68132,83377060.00,5.53,-1.65,-0.14,0.74
2017-07-19,8.34,8.67,8.68,8.27,61940,77236512.00,4.90,3.71,0.31,0.67
2017-07-20,8.67,8.82,8.97,8.56,54088,70399609.00,4.73,1.73,0.15,0.59
2017-07-21,8.80,8.90,9.07,8.74,78164,102390387.00,3.74,0.91,0.08,0.85
2017-07-24,8.96,8.76,9.14,8.70,80061,104245379.00,4.94,-1.57,-0.14,0.87
2017-07-25,8.82,8.54,8.86,8.43,74942,95014611.00,4.91,-2.51,-0.22,0.81
2017-07-26,8.50,8.70,8.74,8.50,50617,64388702.00,2.81,1.87,0.16,0.55
2017-07-27,8.84,9.69,9.69,8.78,243648,337470624.00,10.46,11.38,0.99,2.65
2017-07-28,9.78,9.75,9.98,9.60,245035,346976592.00,3.92,0.62,0.06,2.66
2017-07-31,9.78,9.93,10.30,9.77,212115,307075920.00,5.44,1.85,0.18,2.30
2017-08-01,9.97,10.37,10.67,9.97,252243,375665648.00,7.05,4.43,0.44,2.74
2017-08-02,10.37,10.08,10.48,10.06,200065,296223952.00,4.05,-2.80,-0.29,2.17
2017-08-03,10.05,10.17,10.49,9.94,193713,286570640.00,5.46,0.89,0.09,2.10
2017-08-04,10.18,9.97,10.24,9.84,139718,202414364.00,3.93,-1.97,-0.20,1.52
2017-08-07,9.94,10.00,10.13,9.77,103592,149283022.00,3.61,0.30,0.03,1.12
2017-08-08,10.10,10.23,10.27,9.87,144876,211412878.00,4.00,2.30,0.23,1.57
2017-08-09,10.24,9.78,10.24,9.70,136643,196103833.00,5.28,-4.40,-0.45,1.48
2017-08-10,9.69,9.57,9.84,9.38,155811,216767657.00,4.70,-2.15,-0.21,1.69
2017-08-11,9.36,9.51,9.66,9.33,82347,114136760.00,3.45,-0.63,-0.06,0.89
2017-08-14,9.50,10.03,10.05,9.44,143379,204801696.00,6.41,5.47,0.52,1.56
2017-08-15,10.04,9.95,10.08,9.84,72152,103719919.00,2.39,-0.80,-0.08,0.78
2017-08-16,10.30,10.30,10.58,10.13,243774,364054144.00,4.52,3.52,0.35,2.65
2017-08-17,10.20,10.31,10.50,10.08,172885,255725182.00,4.08,0.10,0.01,1.88
2017-08-18,10.21,10.84,10.99,10.17,349790,535736736.00,7.95,5.14,0.53,3.80
2017-08-21,10.70,10.82,10.90,10.58,199007,307097168.00,2.95,-0.18,-0.02,2.16
2017-08-22,10.71,10.47,10.82,10.29,182285,277260720.00,4.90,-3.23,-0.35,1.98
2017-08-23,10.41,10.40,10.55,10.24,125256,187813281.00,2.96,-0.67,-0.07,1.36
2017-08-24,10.41,10.56,10.64,10.20,115888,174094388.00,4.23,1.54,0.16,1.26
2017-08-25,10.46,10.51,10.59,10.30,83792,126318606.00,2.75,-0.47,-0.05,0.91
2017-08-28,10.38,10.70,10.83,10.36,109270,167844872.00,4.47,1.81,0.19,1.19
2017-08-29,10.60,10.14,10.60,9.94,224639,331506816.00,6.17,-5.23,-0.56,2.44
2017-08-30,10.10,10.13,10.17,9.93,86783,126477395.00,2.37,-0.10,-0.01,0.94
2017-08-31,10.20,10.17,10.20,10.05,52072,76291277.00,1.48,0.39,0.04,0.57
2017-09-01,10.27,10.23,10.30,10.07,76195,112105638.00,2.26,0.59,0.06,0.83
2017-09-04,10.27,10.02,10.27,9.84,154023,223628730.00,4.20,-2.05,-0.21,1.67
2017-09-05,10.01,10.07,10.20,9.90,101964,148868580.00,2.99,0.50,0.05,1.11
2017-09-06,10.02,10.30,10.38,9.98,120071,177922457.00,3.97,2.28,0.23,1.30
2017-09-07,10.30,9.82,10.44,9.78,166256,242152457.00,6.41,-4.66,-0.48,1.81
2017-09-08,9.71,9.83,10.06,9.64,88314,125533263.00,4.28,0.10,0.01,0.96
2017-09-11,9.90,10.01,10.03,9.78,90623,130333746.00,2.54,1.83,0.18,0.98
2017-09-12,10.02,10.60,11.13,10.00,377337,586044432.00,11.29,5.89,0.59,4.10
2017-09-13,10.71,11.02,11.26,10.63,344743,540341648.00,5.94,3.96,0.42,3.74
2017-09-14,11.11,11.09,11.44,10.92,305189,490036752.00,4.72,0.64,0.07,3.31
2017-09-15,11.00,10.95,11.09,10.78,122065,191057761.00,2.80,-1.26,-0.14,1.33
2017-09-18,10.90,11.10,11.24,10.83,146626,231878488.00,3.74,1.37,0.15,1.59
2017-09-19,11.07,10.82,11.35,10.74,190074,301828064.00,5.50,-2.52,-0.28,2.06
2017-09-20,10.73,11.18,11.18,10.62,182884,286724560.00,5.18,3.33,0.36,1.99
2017-09-21,11.12,10.57,11.26,10.54,153267,240215555.00,6.44,-5.46,-0.61,1.66
2017-09-22,10.54,10.67,10.75,10.47,101145,154606442.00,2.65,0.95,0.10,1.10
2017-09-25,10.77,10.36,10.77,10.20,107834,162166819.00,5.34,-2.91,-0.31,1.17
2017-09-26,10.27,10.42,10.46,10.15,60973,90931541.00,2.99,0.58,0.06,0.66
2017-09-27,10.42,10.58,10.64,10.33,58439,88464317.00,2.98,1.54,0.16,0.63
2017-09-28,10.58,10.61,10.67,10.47,82902,126120606.00,1.89,0.28,0.03,0.90
2017-09-29,10.60,10.64,10.75,10.45,94500,144464191.00,2.83,0.28,0.03,1.03
2017-10-09,10.75,10.80,11.10,10.57,117990,183663261.00,4.98,1.50,0.16,1.28
2017-10-10,10.87,10.52,10.90,10.34,127121,193122278.00,5.19,-2.59,-0.28,1.38
2017-10-11,10.47,10.45,10.59,10.42,77712,117513037.00,1.62,-0.67,-0.07,0.84
2017-10-12,10.47,10.40,10.56,10.25,63874,95878201.00,2.97,-0.48,-0.05,0.69
2017-10-13,10.93,11.07,11.33,10.75,344448,545907456.00,5.58,6.44,0.67,3.74
2017-10-16,11.17,11.09,11.24,10.87,142942,226203584.00,3.34,0.18,0.02,1.55
2017-10-17,11.10,11.17,11.22,10.80,130710,207099053.00,3.79,0.72,0.08,1.42
2017-10-18,11.14,11.67,11.92,11.10,315335,522088160.00,7.34,4.48,0.50,3.42
2017-10-19,11.58,11.78,12.00,11.36,236485,395771408.00,5.48,0.94,0.11,2.57
2017-10-20,11.70,11.78,11.84,11.60,108880,182227583.00,2.04,0.00,0.00,1.18
2017-10-23,11.87,11.63,12.20,11.60,159874,269759520.00,5.09,-1.27,-0.15,1.74
2017-10-24,11.58,11.77,11.84,11.37,110708,182664868.00,4.04,1.20,0.14,1.20
2017-10-25,11.65,12.00,12.07,11.51,147017,248294190.00,4.76,1.95,0.23,1.60
2017-10-26,11.94,12.21,12.22,11.84,154074,264952329.00,3.17,1.75,0.21,1.67
2017-10-27,12.20,12.21,12.64,12.04,182444,319829296.00,4.91,0.00,0.00,1.98
2017-10-30,12.20,11.78,12.20,11.58,151481,256390838.00,5.08,-3.52,-0.43,1.64
2017-10-31,11.81,11.70,11.84,11.40,141441,234469924.00,3.74,-0.68,-0.08,1.54
2017-11-01,11.73,12.80,12.99,11.57,421668,756708352.00,12.14,9.40,1.10,4.58
2017-11-02,12.59,12.84,12.99,12.52,221731,401423376.00,3.67,0.31,0.04,2.41
2017-11-03,12.65,13.22,13.54,12.65,270216,505569520.00,6.93,2.96,0.38,2.93
2017-11-06,13.25,13.37,13.84,13.20,269029,511603760.00,4.84,1.13,0.15,2.92
2017-11-07,13.34,13.32,13.64,13.04,211423,398350608.00,4.49,-0.37,-0.05,2.30
2017-11-08,13.45,14.25,14.65,13.34,324729,642135600.00,9.83,6.98,0.93,3.53
2017-11-09,14.23,14.60,14.60,14.03,184830,372044624.00,4.00,2.46,0.35,2.01
2017-11-10,14.52,14.86,15.66,14.40,256365,538632720.00,8.63,1.78,0.26,2.78
2017-11-13,15.06,15.15,15.38,14.58,278352,580909600.00,5.38,1.95,0.29,3.02
2017-11-14,15.15,14.30,15.74,14.05,313492,649632096.00,11.16,-5.61,-0.85,3.40
2017-11-15,13.87,13.50,14.14,13.27,452790,873259728.00,6.08,-5.59,-0.80,4.92
2017-11-16,13.62,13.64,13.87,13.28,292332,558903888.00,4.37,1.04,0.14,3.17
2017-11-17,13.67,12.74,13.96,12.71,323529,616307232.00,9.16,-6.60,-0.90,3.51
2017-11-20,12.81,14.12,14.12,12.69,373997,709188864.00,11.22,10.83,1.38,4.06
2017-11-21,14.55,14.70,14.79,14.24,385633,785950288.00,3.90,4.11,0.58,4.19
2017-11-22,14.50,14.44,15.10,14.07,332686,678978480.00,7.01,-1.77,-0.26,3.61
2017-11-23,14.44,13.61,14.77,13.39,308514,604795936.00,9.56,-5.75,-0.83,3.35
2017-11-24,13.40,13.17,13.97,13.10,220336,419770688.00,6.39,-3.23,-0.44,2.39
2017-11-27,13.20,12.61,13.60,12.37,221178,408963152.00,9.34,-4.25,-0.56,2.40
2017-11-28,12.74,13.32,13.40,12.74,168790,311266336.00,5.23,5.63,0.71,1.83
2017-11-29,13.77,14.09,14.41,13.15,309528,599316544.00,9.46,5.78,0.77,3.36
2017-11-30,13.90,13.67,14.22,13.35,216661,421060032.00,6.17,-2.98,-0.42,2.35
2017-12-01,13.47,14.15,14.44,13.29,254933,503245296.00,8.41,3.51,0.48,2.77
2017-12-04,14.00,13.87,14.40,13.78,200048,395594576.00,4.38,-1.98,-0.28,2.17
2017-12-05,13.71,12.98,13.87,12.59,360235,663545824.00,9.23,-6.42,-0.89,3.91
2017-12-06,12.84,13.44,13.44,12.70,153428,283391600.00,5.70,3.54,0.46,1.67
2017-12-07,13.34,12.99,13.55,12.96,122763,229421843.00,4.39,-3.35,-0.45,1.33
2017-12-08,12.78,13.20,13.59,12.78,153295,287292112.00,6.24,1.62,0.21,1.66
2017-12-11,13.46,14.00,14.08,13.17,204352,395242032.00,6.89,6.06,0.80,2.22
2017-12-12,14.10,14.05,14.88,13.93,319697,647007296.00,6.79,0.36,0.05,3.47
2017-12-13,14.22,14.69,14.70,13.80,335847,674185392.00,6.41,4.56,0.64,3.65
2017-12-14,14.55,14.78,14.85,14.34,284913,583077312.00,3.47,0.61,0.09,3.09
2017-12-15,14.55,14.27,14.80,14.07,206911,418132128.00,4.94,-3.45,-0.51,2.25
2017-12-18,14.10,14.38,14.64,13.94,167909,336472976.00,4.91,0.77,0.11,1.82
2017-12-19,14.26,14.95,15.07,14.16,327931,675959808.00,6.33,3.96,0.57,3.56
2017-12-20,15.01,14.57,15.31,14.36,273915,570145376.00,6.35,-2.54,-0.38,2.97
2017-12-21,14.57,15.86,15.94,14.36,383235,815247664.00,10.84,8.85,1.29,4.16
2017-12-22,15.67,15.77,15.90,15.56,234438,514595312.00,2.14,-0.57,-0.09,2.55
2017-12-25,15.78,15.30,16.17,15.00,297439,645823968.00,7.42,-2.98,-0.47,3.23
2017-12-26,15.17,16.14,16.14,14.75,275665,592044112.00,9.08,5.49,0.84,2.99
2017-12-27,15.86,14.85,16.13,14.57,256409,552649232.00,9.67,-7.99,-1.29,2.78
2017-12-28,14.57,14.78,15.25,14.57,165927,346215312.00,4.58,-0.47,-0.07,1.80
2017-12-29,14.78,14.94,15.24,14.67,151759,318479360.00,3.86,1.08,0.16,1.65
