2023-04-24,67.52,65.32,68.10,64.93,69343,460356959.00,4.73,-2.55,-1.71,0.56
2023-04-25,65.75,64.19,66.19,63.10,85485,550653539.00,4.73,-1.73,-1.13,0.69
2023-04-26,63.99,66.51,66.94,63.54,86818,574753371.00,5.30,3.61,2.32,0.71
2023-04-27,66.27,66.55,67.33,65.65,70952,474782324.00,2.53,0.06,0.04,0.58
2023-04-28,67.05,67.97,69.61,66.70,97931,672495584.00,4.37,2.13,1.42,0.80
2023-05-04,67.76,66.96,68.74,66.62,57165,387415774.00,3.12,-1.49,-1.01,0.46
2023-05-05,66.68,66.57,66.96,65.17,52509,349084374.00,2.67,-0.58,-0.39,0.43
2023-05-08,66.63,67.41,68.14,65.66,50480,340925665.00,3.73,1.26,0.84,0.41
2023-05-09,67.85,67.55,68.21,66.96,43913,298675682.00,1.85,0.21,0.14,0.36
2023-05-10,67.19,67.28,67.54,65.95,54963,370297074.00,2.35,-0.40,-0.27,0.45
2023-05-11,67.28,68.10,69.35,67.04,53464,368542002.00,3.43,1.22,0.82,0.43
2023-05-12,68.64,68.44,69.39,67.92,58555,404574558.00,2.16,0.50,0.34,0.48
2023-05-15,68.46,70.45,70.54,68.34,69661,488910825.00,3.21,2.94,2.01,0.57
2023-05-16,70.30,70.87,71.68,70.00,65398,464074950.00,2.38,0.60,0.42,0.53
2023-05-17,70.51,71.36,71.60,69.36,77614,546786952.00,3.16,0.69,0.49,0.63
2023-05-18,71.35,72.13,73.25,71.05,77701,560610870.00,3.08,1.08,0.77,0.63
2023-05-19,71.80,72.50,73.00,71.38,51967,376833592.00,2.25,0.51,0.37,0.42
2023-05-22,73.58,71.98,74.68,71.49,73952,535466253.00,4.40,-0.72,-0.52,0.60
2023-05-23,73.20,70.88,73.43,70.50,68362,487929156.00,4.07,-1.53,-1.10,0.56
2023-05-24,71.24,73.09,74.21,70.62,77710,564430402.00,5.06,3.12,2.21,0.63
2023-05-25,73.01,73.00,74.18,72.30,74113,543304804.00,2.57,-0.12,-0.09,0.60
2023-05-26,72.98,72.00,73.37,71.41,57028,410792617.00,2.68,-1.37,-1.00,0.46
2023-05-29,72.09,70.63,72.38,70.38,58735,416267578.00,2.78,-1.90,-1.37,0.48
2023-05-30,70.79,69.65,70.97,68.56,54015,375452630.00,3.41,-1.39,-0.98,0.44
2023-05-31,70.35,68.95,70.43,68.38,58925,406602989.00,2.94,-1.01,-0.70,0.48
2023-06-01,68.95,67.85,69.88,67.60,66804,456286547.00,3.31,-1.60,-1.10,0.54
2023-06-02,67.87,67.87,68.39,67.51,58872,400680933.00,1.30,0.03,0.02,0.48
2023-06-05,67.96,66.57,68.08,66.50,59882,402216875.00,2.33,-1.92,-1.30,0.49
2023-06-06,66.57,65.71,66.96,65.21,71747,472417725.00,2.63,-1.29,-0.86,0.58
2023-06-07,65.80,65.00,66.00,64.81,50171,326966931.00,1.81,-1.08,-0.71,0.41
2023-06-08,64.99,65.00,66.23,64.86,49801,325301044.00,2.11,0.00,0.00,0.40
2023-06-09,65.50,64.78,65.83,63.60,80187,516008338.00,3.43,-0.34,-0.22,0.65
2023-06-12,64.68,65.39,65.79,63.36,79578,515064021.00,3.75,0.94,0.61,0.65
2023-06-13,65.20,64.97,65.60,64.54,50516,328481565.00,1.62,-0.64,-0.42,0.41
2023-06-14,65.28,64.68,66.11,64.55,59824,389905544.00,2.40,-0.45,-0.29,0.49
2023-06-15,64.99,67.85,67.99,64.68,89483,597261525.00,5.12,4.90,3.17,0.73
2023-06-16,67.88,68.47,68.60,67.21,61833,420554181.00,2.05,0.91,0.62,0.50
2023-06-19,68.00,66.82,68.16,66.25,65033,435355988.00,2.79,-2.41,-1.65,0.53
2023-06-20,66.98,66.80,67.56,66.25,48090,321292567.00,1.96,-0.03,-0.02,0.39
2023-06-21,66.65,66.42,67.76,66.33,40600,271898566.00,2.14,-0.57,-0.38,0.33
2023-06-26,66.29,67.08,68.15,65.11,61880,412940982.00,4.58,0.99,0.66,0.50
2023-06-27,67.07,67.65,70.09,66.88,61117,416661440.00,4.79,0.85,0.57,0.50
2023-06-28,68.30,69.30,69.65,67.95,71501,492826515.00,2.51,2.44,1.65,0.58
2023-06-29,69.44,70.12,70.79,68.90,61578,432201417.00,2.73,1.18,0.82,0.50
2023-06-30,69.75,70.90,71.17,69.35,55211,389664690.00,2.60,1.11,0.78,0.45
2023-07-03,70.51,70.71,71.30,70.40,47879,338848895.00,1.27,-0.27,-0.19,0.39
2023-07-04,70.51,69.65,71.20,69.55,44102,308885991.00,2.33,-1.50,-1.06,0.36
2023-07-05,69.69,68.80,69.85,68.68,36045,248703634.00,1.68,-1.22,-0.85,0.29
2023-07-06,68.53,68.81,69.60,68.42,36687,252852676.00,1.72,0.01,0.01,0.30
2023-07-07,68.18,67.10,68.60,67.10,36353,245952934.00,2.18,-2.49,-1.71,0.30
2023-07-10,67.10,68.31,69.49,66.88,38187,261438879.00,3.89,1.80,1.21,0.31
2023-07-11,68.10,67.80,68.31,67.10,29914,202179346.00,1.77,-0.75,-0.51,0.24
2023-07-12,67.87,67.69,68.40,66.66,30538,206653106.00,2.57,-0.16,-0.11,0.25
2023-07-13,69.18,68.93,70.12,68.60,51019,353118185.00,2.25,1.83,1.24,0.41
2023-07-14,68.88,67.71,68.96,67.59,35167,239400203.00,1.99,-1.77,-1.22,0.29
2023-07-17,67.64,66.41,67.80,65.98,42525,283052604.00,2.69,-1.92,-1.30,0.35
2023-07-18,66.93,65.30,66.93,65.01,51868,339101202.00,2.89,-1.67,-1.11,0.42
2023-07-19,65.38,64.11,65.48,63.87,60698,390233923.00,2.47,-1.82,-1.19,0.49
2023-07-20,64.45,63.69,64.82,63.63,53371,342403078.00,1.86,-0.66,-0.42,0.43
2023-07-21,63.60,63.50,63.90,62.99,35529,225080245.00,1.43,-0.30,-0.19,0.29
2023-07-24,63.13,62.32,63.48,62.23,57475,360277020.00,1.97,-1.86,-1.18,0.47
2023-07-25,62.74,62.80,63.15,62.01,72127,451274243.00,1.83,0.77,0.48,0.59
2023-07-26,62.72,63.00,63.38,62.30,56388,354451830.00,1.72,0.32,0.20,0.46
2023-07-27,63.27,61.08,63.36,60.88,87595,539796467.00,3.94,-3.05,-1.92,0.71
2023-07-28,60.96,61.69,62.08,60.52,56676,348387949.00,2.55,1.00,0.61,0.46
2023-07-31,62.00,61.78,62.85,61.50,51038,316853452.00,2.19,0.15,0.09,0.41
2023-08-01,61.78,61.40,62.20,60.80,60304,370249328.00,2.27,-0.62,-0.38,0.49
2023-08-02,61.90,61.20,61.98,61.05,35424,217522315.00,1.51,-0.33,-0.20,0.29
2023-08-03,61.11,61.49,61.95,61.02,38089,234023645.00,1.52,0.47,0.29,0.31
2023-08-04,61.41,61.61,61.99,61.35,39069,240564955.00,1.04,0.20,0.12,0.32
2023-08-07,61.80,61.12,61.84,61.07,35386,216961290.00,1.25,-0.80,-0.49,0.29
2023-08-08,61.13,60.53,61.55,60.46,43025,261278151.00,1.78,-0.97,-0.59,0.35
2023-08-09,60.34,60.31,60.74,60.01,27594,166450206.00,1.21,-0.36,-0.22,0.22
2023-08-10,60.31,60.35,60.94,60.20,31982,193468116.00,1.23,0.07,0.04,0.26
2023-08-11,60.36,59.75,60.69,59.75,34662,208457307.00,1.56,-0.99,-0.60,0.28
2023-08-14,59.68,59.60,59.88,58.90,33418,198286473.00,1.64,-0.25,-0.15,0.27
2023-08-15,59.41,57.60,59.88,57.45,99168,577382882.00,4.08,-3.36,-2.00,0.81
2023-08-16,57.48,56.58,58.13,56.06,57641,329278761.00,3.59,-1.77,-1.02,0.47
2023-08-17,56.58,56.39,56.75,55.80,43274,243462151.00,1.68,-0.34,-0.19,0.35
2023-08-18,56.69,55.97,57.78,55.88,47655,270205216.00,3.37,-0.74,-0.42,0.39
2023-08-21,55.76,55.35,56.43,55.35,38003,212245149.00,1.93,-1.11,-0.62,0.31
2023-08-22,55.98,55.00,56.09,53.63,84996,464399263.00,4.44,-0.63,-0.35,0.69
2023-08-23,55.20,54.55,55.91,54.53,57314,316709636.00,2.51,-0.82,-0.45,0.47
2023-08-24,54.85,55.67,56.20,54.54,55744,310107929.00,3.04,2.05,1.12,0.45
2023-08-25,55.47,55.75,56.65,55.35,56153,313847144.00,2.34,0.14,0.08,0.46
2023-08-28,58.79,54.41,59.16,54.00,109581,613386109.00,9.26,-2.40,-1.34,0.89
2023-08-29,54.01,56.00,56.13,54.00,74991,416591798.00,3.91,2.92,1.59,0.61
2023-08-30,56.24,57.25,58.23,56.00,79296,454713995.00,3.98,2.23,1.25,0.64
2023-08-31,57.18,56.33,57.19,56.10,49355,278592874.00,1.90,-1.61,-0.92,0.40
2023-09-01,56.48,55.80,56.97,55.38,54394,304125228.00,2.82,-0.94,-0.53,0.44
2023-09-04,55.96,55.25,56.00,54.76,69226,381640258.00,2.22,-0.99,-0.55,0.56
2023-09-05,55.47,55.65,56.33,55.25,53143,296433536.00,1.95,0.72,0.40,0.43
2023-09-06,55.31,55.01,55.59,54.72,43637,240099240.00,1.56,-1.15,-0.64,0.35
2023-09-07,55.00,53.49,55.00,53.45,44704,241566314.00,2.82,-2.76,-1.52,0.36
2023-09-08,53.21,52.62,53.75,52.37,54633,287998930.00,2.58,-1.63,-0.87,0.44
2023-09-11,52.72,53.11,53.75,52.35,74908,397339745.00,2.66,0.93,0.49,0.61
2023-09-12,53.22,53.08,53.47,52.60,34984,185622702.00,1.64,-0.06,-0.03,0.28
2023-09-13,52.86,52.30,53.20,52.00,58750,308103685.00,2.26,-1.47,-0.78,0.48
2023-09-14,52.18,51.52,52.39,51.23,66821,345165149.00,2.22,-1.49,-0.78,0.54
2023-09-15,51.75,51.00,51.87,50.70,65273,333710993.00,2.27,-1.01,-0.52,0.53
2023-09-18,51.00,51.32,51.55,50.48,44575,228016979.00,2.10,0.63,0.32,0.36
2023-09-19,51.12,50.56,51.36,50.36,51417,260467368.00,1.95,-1.48,-0.76,0.42
2023-09-20,50.73,49.80,50.73,49.80,50773,254178524.00,1.84,-1.50,-0.76,0.41
2023-09-21,49.88,48.71,49.90,48.61,73696,362102577.00,2.59,-2.19,-1.09,0.60
2023-09-22,48.50,48.89,48.98,47.92,73943,359115182.00,2.18,0.37,0.18,0.60
2023-09-25,49.00,48.50,49.00,47.92,62141,300310788.00,2.21,-0.80,-0.39,0.50
2023-09-26,48.50,47.74,48.75,47.68,51815,248701609.00,2.21,-1.57,-0.76,0.42
2023-09-27,47.73,48.65,49.50,47.53,83628,406244648.00,4.13,1.91,0.91,0.68
2023-09-28,48.65,47.71,48.92,47.66,73967,354858217.00,2.59,-1.93,-0.94,0.60
2023-10-09,47.70,48.21,48.54,47.13,60796,291059301.00,2.96,1.05,0.50,0.49
2023-10-10,48.37,47.45,48.64,47.45,49420,236610016.00,2.47,-1.58,-0.76,0.40
2023-10-11,47.87,47.16,48.17,47.01,59576,282328267.00,2.44,-0.61,-0.29,0.48
2023-10-12,47.20,47.59,47.80,46.72,60186,284824728.00,2.29,0.91,0.43,0.49
2023-10-13,47.22,46.42,47.31,46.20,53671,249488341.00,2.33,-2.46,-1.17,0.44
2023-10-16,46.22,45.39,46.38,45.15,64588,293947064.00,2.65,-2.22,-1.03,0.52
2023-10-17,45.56,45.23,45.62,44.88,44837,202703890.00,1.63,-0.35,-0.16,0.36
2023-10-18,45.02,44.42,45.26,44.35,46535,207834184.00,2.01,-1.79,-0.81,0.38
2023-10-19,44.43,43.98,44.60,43.90,60586,267986475.00,1.58,-0.99,-0.44,0.49
2023-10-20,43.66,43.72,44.61,43.50,64555,283856018.00,2.52,-0.59,-0.26,0.52
2023-10-23,43.72,42.40,43.72,42.24,67903,290702314.00,3.39,-3.02,-1.32,0.55
2023-10-24,42.40,42.81,43.10,42.11,67183,286663617.00,2.33,0.97,0.41,0.55
2023-10-25,42.82,42.06,43.28,41.97,81426,345670975.00,3.06,-1.75,-0.75,0.66
2023-10-26,42.03,41.45,42.27,40.73,112143,462251267.00,3.66,-1.45,-0.61,0.91
2023-10-27,41.50,43.26,44.32,41.45,192066,825674906.00,6.92,4.37,1.81,1.56
2023-10-30,43.26,43.94,44.31,42.66,142512,618405145.00,3.81,1.57,0.68,1.16
2023-10-31,43.80,43.49,44.15,43.07,67553,293936462.00,2.46,-1.02,-0.45,0.55
2023-11-01,43.51,42.75,43.55,42.66,56771,244161823.00,2.05,-1.70,-0.74,0.46
2023-11-02,42.88,41.53,42.98,41.46,78974,331572798.00,3.56,-2.85,-1.22,0.64
2023-11-03,41.58,42.85,43.08,41.54,107612,459312445.00,3.71,3.18,1.32,0.87
2023-11-06,43.40,45.45,46.20,43.09,184730,834998173.00,7.26,6.07,2.60,1.50
2023-11-07,45.41,46.82,47.38,45.01,200797,935130156.00,5.21,3.01,1.37,1.63
2023-11-08,46.51,46.74,47.45,46.40,131556,615253341.00,2.24,-0.17,-0.08,1.07
2023-11-09,46.80,46.95,47.71,46.43,107599,507269325.00,2.74,0.45,0.21,0.87
2023-11-10,46.60,46.39,47.40,46.26,81590,379225306.00,2.43,-1.19,-0.56,0.66
2023-11-13,46.57,46.31,46.95,45.89,85113,393069865.00,2.28,-0.17,-0.08,0.69
2023-11-14,46.43,45.91,46.88,45.77,84728,390331034.00,2.40,-0.86,-0.40,0.69
2023-11-15,46.60,46.34,46.97,46.19,94248,437937499.00,1.70,0.94,0.43,0.77
2023-11-16,46.21,45.20,46.29,45.15,64997,296268997.00,2.46,-2.46,-1.14,0.53
2023-11-17,45.00,44.99,45.37,44.71,50219,225926747.00,1.46,-0.46,-0.21,0.41
2023-11-20,44.99,44.98,45.32,44.14,67597,302529766.00,2.62,-0.02,-0.01,0.55
2023-11-21,45.29,44.13,45.68,43.95,92071,411128094.00,3.85,-1.89,-0.85,0.75
2023-11-22,43.79,42.90,44.16,42.90,89764,388818618.00,2.86,-2.79,-1.23,0.73
2023-11-23,43.00,43.20,43.79,42.69,61020,263330062.00,2.56,0.70,0.30,0.50
2023-11-24,43.04,42.60,43.17,42.41,59387,253834073.00,1.76,-1.39,-0.60,0.48
2023-11-27,42.28,41.67,42.50,41.40,91757,383706553.00,2.58,-2.18,-0.93,0.75
2023-11-28,41.67,41.66,42.15,41.28,62467,260393890.00,2.09,-0.02,-0.01,0.51
2023-11-29,41.43,43.43,44.15,41.00,195671,843577483.00,7.56,4.25,1.77,1.59
2023-11-30,42.98,43.17,43.68,42.32,111209,478285382.00,3.13,-0.60,-0.26,0.90
2023-12-01,43.20,42.76,44.20,42.32,111224,478499902.00,4.35,-0.95,-0.41,0.90
2023-12-04,42.56,41.83,42.75,41.76,83386,350524159.00,2.32,-2.17,-0.93,0.68
2023-12-05,41.86,40.90,42.37,40.90,77888,323497286.00,3.51,-2.22,-0.93,0.63
2023-12-06,40.79,40.98,41.78,40.70,84047,346478680.00,2.64,0.20,0.08,0.68
2023-12-07,40.74,39.65,40.96,39.60,140605,562959435.00,3.32,-3.25,-1.33,1.14
2023-12-08,39.99,40.26,40.32,39.21,227135,906222813.00,2.80,1.54,0.61,1.85
2023-12-11,39.99,42.01,42.08,38.91,166382,671491040.37,7.87,4.35,1.75,1.35
