2024-04-15,31.00,31.62,32.19,30.96,143917,465770596.00,3.98,2.40,0.74,1.17
2024-04-16,31.70,31.24,32.46,31.12,167923,546121342.00,4.24,-1.20,-0.38,1.36
2024-04-17,31.32,31.97,32.00,31.30,142811,463324695.00,2.24,2.34,0.73,1.16
2024-04-18,31.75,31.31,31.83,30.84,136229,437641973.00,3.10,-2.06,-0.66,1.11
2024-04-19,31.04,30.39,31.10,30.28,132318,413928291.00,2.62,-2.94,-0.92,1.07
2024-04-22,30.25,30.28,31.07,30.02,95211,296880641.00,3.46,-0.36,-0.11,0.77
2024-04-23,30.25,29.66,30.67,29.36,115211,350813614.00,4.33,-2.05,-0.62,0.94
2024-04-24,29.75,29.27,29.78,29.06,99505,298464088.00,2.43,-1.31,-0.39,0.81
2024-04-25,29.29,29.25,29.73,28.75,108049,324040625.00,3.35,-0.07,-0.02,0.88
2024-04-26,30.10,33.00,34.03,30.10,414149,1368597193.00,13.44,12.82,3.75,3.36
2024-04-29,33.29,34.27,34.78,32.93,328477,1137632035.00,5.61,3.85,1.27,2.67
2024-04-30,33.81,33.22,34.20,33.17,190162,649544453.00,3.01,-3.06,-1.05,1.54
2024-05-06,33.89,33.50,34.00,33.26,206445,706366080.00,2.23,0.84,0.28,1.68
2024-05-07,33.51,33.20,33.81,33.13,144214,490863359.00,2.03,-0.90,-0.30,1.17
2024-05-08,33.08,32.34,33.10,32.09,149328,495519948.00,3.04,-2.59,-0.86,1.21
2024-05-09,32.34,33.15,33.76,32.34,223348,757799104.00,4.39,2.50,0.81,1.81
2024-05-10,33.10,32.09,33.10,31.91,182479,600778363.00,3.59,-3.20,-1.06,1.48
2024-05-13,31.78,31.81,32.17,31.09,149317,483872935.00,3.37,-0.87,-0.28,1.21
2024-05-14,31.95,31.65,32.08,31.35,119686,387337468.00,2.29,-0.50,-0.16,0.97
2024-05-15,31.65,31.81,32.58,31.65,177790,584597733.00,2.94,0.51,0.16,1.44
2024-05-16,32.06,32.93,33.84,31.72,300057,1010380573.00,6.66,3.52,1.12,2.44
2024-05-17,32.56,32.45,32.70,31.71,196389,645512758.00,3.01,-1.46,-0.48,1.59
2024-05-20,32.50,32.53,32.81,32.18,146408,484985756.00,1.94,0.25,0.08,1.19
2024-05-21,32.32,32.13,32.37,31.94,107039,350986255.00,1.32,-1.23,-0.40,0.87
2024-05-22,32.32,34.40,35.20,32.32,428983,1443110937.00,8.96,7.07,2.27,3.48
2024-05-23,34.01,33.31,34.70,33.08,272113,915961479.00,4.71,-3.17,-1.09,2.21
2024-05-24,33.41,33.53,35.20,33.40,312875,1069570656.00,5.40,0.66,0.22,2.54
2024-05-27,33.79,32.40,33.90,31.66,268558,868330743.00,6.68,-3.37,-1.13,2.18
2024-05-28,32.20,31.89,32.99,31.87,165656,535917408.00,3.46,-1.57,-0.51,1.35
2024-05-29,31.88,32.79,34.19,31.88,316322,1055476271.00,7.24,2.82,0.90,2.57
2024-05-30,33.25,32.38,33.35,32.12,191757,622219209.00,3.75,-1.25,-0.41,1.56
2024-05-31,32.51,32.09,32.56,32.00,151334,486604479.00,1.73,-0.90,-0.29,1.23
2024-06-03,32.00,31.85,32.01,31.30,132501,418978716.00,2.21,-0.75,-0.24,1.08
2024-06-04,31.78,32.35,32.35,31.49,140728,450933732.00,2.70,1.57,0.50,1.14
2024-06-05,32.19,31.58,32.45,31.48,139968,446926353.00,3.00,-2.38,-0.77,1.14
2024-06-06,31.65,31.15,32.13,30.97,167864,529217646.00,3.67,-1.36,-0.43,1.36
2024-06-07,31.24,31.22,31.35,30.72,125429,389377565.00,2.02,0.22,0.07,1.02
2024-06-11,30.98,31.42,31.48,30.51,105501,327685132.00,3.11,0.64,0.20,0.86
2024-06-12,31.40,32.13,32.38,31.22,163676,524525027.00,3.69,2.26,0.71,1.33
2024-06-13,32.13,33.65,34.17,31.88,389422,1296493929.00,7.13,4.73,1.52,3.16
2024-06-14,33.35,33.63,33.70,32.78,202674,673244815.00,2.73,-0.06,-0.02,1.65
2024-06-17,33.36,33.67,34.11,33.15,169796,572637791.00,2.85,0.12,0.04,1.38
2024-06-18,33.59,33.82,33.91,33.42,208067,700755527.00,1.46,0.45,0.15,1.69
2024-06-19,33.79,32.74,33.80,32.66,159246,525939087.00,3.37,-3.19,-1.08,1.29
2024-06-20,32.51,31.09,32.87,31.08,207421,656050031.00,5.47,-5.04,-1.65,1.68
2024-06-21,31.40,30.90,31.55,30.66,128454,398135559.00,2.86,-0.61,-0.19,1.04
2024-06-24,30.60,29.95,30.89,29.92,126155,383112978.00,3.14,-3.07,-0.95,1.02
2024-06-25,30.06,29.20,30.12,28.76,160831,471649969.00,4.54,-2.50,-0.75,1.31
2024-06-26,29.20,29.78,29.85,28.63,119247,349360883.00,4.18,1.99,0.58,0.97
2024-06-27,29.50,28.73,29.61,28.64,122365,355048134.00,3.26,-3.53,-1.05,0.99
2024-06-28,28.83,28.73,29.21,28.69,93518,270696909.00,1.81,0.00,0.00,0.76
2024-07-01,28.48,28.56,28.73,27.41,158286,442285608.00,4.59,-0.59,-0.17,1.29
2024-07-02,28.32,27.53,28.32,27.53,119967,334226910.00,2.77,-3.61,-1.03,0.97
2024-07-03,27.63,27.93,28.25,27.41,97054,269931210.00,3.05,1.45,0.40,0.79
2024-07-04,27.75,28.00,28.13,27.63,115637,322987113.00,1.79,0.25,0.07,0.94
2024-07-05,27.89,29.63,30.29,27.82,241136,703447879.00,8.82,5.82,1.63,1.96
2024-07-08,29.40,28.62,29.57,28.47,119548,346281901.00,3.71,-3.41,-1.01,0.97
2024-07-09,28.74,29.05,29.49,28.20,177242,510014170.00,4.51,1.50,0.43,1.44
2024-07-10,28.70,28.67,29.22,27.78,129285,371744392.00,4.96,-1.31,-0.38,1.05
2024-07-11,29.25,29.43,30.07,29.05,149360,440043358.00,3.56,2.65,0.76,1.21
2024-07-12,29.30,29.47,29.90,29.13,131526,387797488.00,2.62,0.14,0.04,1.07
2024-07-15,29.32,29.03,29.32,28.64,88821,257297582.00,2.31,-1.49,-0.44,0.72
2024-07-16,28.91,29.34,29.45,28.83,95793,279846291.00,2.14,1.07,0.31,0.78
2024-07-17,29.89,29.55,30.43,29.52,146842,439836448.00,3.10,0.72,0.21,1.19
2024-07-18,29.31,30.13,30.17,28.85,144809,430160991.00,4.47,1.96,0.58,1.18
2024-07-19,29.85,30.47,30.58,29.85,124533,378069785.00,2.42,1.13,0.34,1.01
2024-07-22,30.37,30.08,30.70,29.87,104272,315238578.00,2.72,-1.28,-0.39,0.85
2024-07-23,30.09,28.92,30.14,28.92,100365,295531552.00,4.06,-3.86,-1.16,0.81
2024-07-24,28.82,28.58,29.25,28.44,71469,205296913.00,2.80,-1.18,-0.34,0.58
2024-07-25,28.40,29.20,29.66,28.38,111767,326970514.00,4.48,2.17,0.62,0.91
2024-07-26,29.10,29.40,29.48,29.02,82226,240637711.00,1.58,0.68,0.20,0.67
2024-07-29,29.33,28.33,29.40,28.27,103951,296670305.00,3.84,-3.64,-1.07,0.84
2024-07-30,28.39,28.25,28.73,28.08,65495,185393448.00,2.29,-0.28,-0.08,0.53
2024-07-31,28.24,29.88,29.92,28.01,145478,424965667.00,6.76,5.77,1.63,1.18
2024-08-01,29.72,29.50,30.15,29.46,84120,250638602.00,2.31,-1.27,-0.38,0.68
2024-08-02,29.45,28.83,29.69,28.70,90687,264747957.00,3.36,-2.27,-0.67,0.74
2024-08-05,28.69,27.71,29.34,27.71,129916,369407774.00,5.65,-3.88,-1.12,1.05
2024-08-06,28.05,28.69,29.06,28.05,110056,314994055.00,3.64,3.54,0.98,0.89
2024-08-07,28.63,28.72,29.05,28.47,66217,190140210.00,2.02,0.10,0.03,0.54
2024-08-08,28.70,28.43,28.96,28.18,61535,175040899.00,2.72,-1.01,-0.29,0.50
2024-08-09,28.69,27.83,28.83,27.82,96884,272828504.00,3.55,-2.11,-0.60,0.79
2024-08-12,28.24,27.77,28.59,27.56,76445,212749026.00,3.70,-0.22,-0.06,0.62
2024-08-13,27.60,27.20,27.73,26.78,117867,320155351.00,3.42,-2.05,-0.57,0.96
2024-08-14,27.15,26.79,27.43,26.79,73344,197662823.00,2.35,-1.51,-0.41,0.60
2024-08-15,26.79,26.84,27.25,26.42,86585,232457219.00,3.10,0.19,0.05,0.70
2024-08-16,26.93,26.86,27.07,26.72,50937,136890319.00,1.30,0.07,0.02,0.41
2024-08-19,26.70,26.19,26.86,26.15,86550,228293701.00,2.64,-2.49,-0.67,0.70
2024-08-20,26.25,25.71,26.31,25.56,77152,199643248.69,2.86,-1.83,-0.48,0.63
