2026-03-11,59.31,59.78,62.99,59.31,50487,398734327.00,6.19,0.52,0.31,4.77
2026-03-12,60.29,60.69,61.58,59.00,46736,365954208.00,4.32,1.52,0.91,4.41
2026-03-13,60.08,57.81,60.45,57.77,34763,264907987.00,4.42,-4.75,-2.88,3.28
2026-03-16,57.76,57.26,57.84,56.01,29559,217701588.00,3.17,-0.95,-0.55,2.79
2026-03-17,57.75,54.45,57.83,54.38,47525,340836040.00,6.03,-4.91,-2.81,4.49
2026-03-18,54.73,56.99,57.38,54.38,38517,279470100.44,5.51,4.66,2.54,3.64
2026-03-19,56.09,55.86,57.24,55.58,33167,243209918.90,2.91,-1.98,-1.13,3.13
2026-03-20,56.26,54.38,57.45,54.38,31372,227198047.28,5.50,-2.65,-1.48,2.96
2026-03-23,53.14,50.79,53.53,50.53,47060,316544514.60,5.52,-6.60,-3.59,4.45
2026-03-24,52.15,52.73,52.74,50.68,29296,196367146.95,4.06,3.82,1.94,2.77
2026-03-25,53.51,55.21,56.12,53.07,41312,295823334.36,5.78,4.70,2.48,3.90
2026-03-26,55.24,54.49,55.72,54.08,21545,153491139.00,2.97,-1.30,-0.72,2.04
2026-03-27,53.65,55.19,56.11,52.91,25672,182363197.79,5.87,1.28,0.70,2.43
2026-03-30,54.38,55.53,57.03,53.91,30224,216542836.58,5.65,0.62,0.34,2.86
2026-03-31,55.52,54.07,55.96,54.00,30164,214792642.10,3.53,-2.63,-1.46,2.85
2026-04-01,55.58,55.12,56.27,54.44,30306,216869580.00,3.38,1.94,1.05,2.86
2026-04-02,54.84,53.48,54.90,53.15,25153,175849551.00,3.17,-2.98,-1.64,2.38
2026-04-03,53.70,53.34,54.21,53.30,18741,130723237.49,1.70,-0.26,-0.14,1.77
2026-04-07,54.58,55.32,56.22,54.58,41467,299529634.23,3.07,3.71,1.98,3.92
2026-04-08,56.79,60.85,60.85,56.39,104622,806382303.37,8.06,10.00,5.53,9.88
2026-04-09,64.09,66.93,66.93,62.97,114849,982113708.80,6.51,9.99,6.08,10.85
2026-04-10,66.73,68.26,69.83,66.64,229108,2037508174.58,4.77,1.99,1.33,21.64
2026-04-13,68.39,67.98,71.63,67.03,132089,1179963856.30,6.74,-0.41,-0.28,12.48
2026-04-14,68.00,67.16,68.39,66.53,93012,812731516.12,2.74,-1.21,-0.82,8.79
2026-04-15,67.56,66.95,69.99,66.81,91552,816272369.50,4.73,-0.31,-0.21,8.65
2026-04-16,66.75,70.00,70.60,66.36,107134,957414597.91,6.33,4.56,3.05,10.12
2026-04-17,73.94,77.00,77.00,70.09,136934,1315139357.83,9.87,10.00,7.00,12.94
2026-04-20,75.48,73.25,75.86,71.11,162521,1546226142.06,6.17,-4.87,-3.75,15.35
2026-04-21,71.78,76.12,77.87,71.02,156058,1522635311.71,9.35,3.92,2.87,14.74
2026-04-22,76.13,81.29,81.79,76.13,124029,1278165191.29,7.44,6.79,5.17,11.72
2026-04-23,82.26,86.73,88.96,80.87,148363,1671141430.56,9.95,6.69,5.44,14.02
2026-04-24,86.49,89.14,92.04,86.49,158795,1842624043.84,6.40,2.78,2.41,15.00
2026-04-27,91.28,90.31,95.07,88.57,144359,1711899738.42,7.29,1.31,1.17,13.64
2026-04-28,90.34,88.16,92.41,87.31,120295,1388874085.80,5.65,-2.38,-2.15,11.36
2026-04-29,87.42,84.81,88.16,82.86,125121,1380366217.28,6.01,-3.80,-3.35,11.82
2026-04-30,85.68,85.01,86.92,83.10,90732,992985746.01,4.50,0.24,0.20,8.57
2026-05-06,88.57,92.78,93.52,87.78,118752,1406150640.22,6.75,9.14,7.77,11.22
2026-05-07,92.44,95.81,96.27,90.96,99421,1208776015.00,5.72,3.27,3.03,9.39
2026-05-08,93.50,95.85,98.31,91.73,109185,1352849996.81,6.87,0.04,0.04,10.31
2026-05-11,100.29,105.44,105.44,100.00,67979,707220967.84,5.68,10.01,9.59,4.95
2026-05-12,110.79,111.49,114.80,106.50,224289,2456855304.46,7.87,5.74,6.05,16.33
2026-05-13,111.50,111.56,113.44,109.26,142870,1588289675.41,3.75,0.06,0.07,10.40
2026-05-14,111.80,114.50,118.78,108.68,167133,1895389799.19,9.05,2.64,2.94,12.17
2026-05-15,116.22,114.99,123.85,112.00,203396,2397324931.92,10.35,0.43,0.49,14.81
2026-05-18,117.14,120.00,124.50,116.88,156000,1878518580.80,6.63,4.36,5.01,11.36
2026-05-19,118.00,119.10,121.00,112.58,140417,1636741168.70,7.02,-0.75,-0.90,10.22
2026-05-20,119.10,119.08,121.42,117.00,101339,1204184434.61,3.71,-0.02,-0.02,7.38
2026-05-21,120.00,110.50,121.00,109.80,145816,1675239861.46,9.41,-7.21,-8.58,10.62
2026-05-22,111.90,121.55,121.55,111.90,95141,1135188851.75,8.73,10.00,11.05,6.93
2026-05-25,129.20,133.71,133.71,128.11,119524,1592940409.10,4.61,10.00,12.16,8.70
2026-05-26,138.70,126.95,140.68,125.00,228131,3022011536.26,11.73,-5.06,-6.76,16.61
2026-05-27,126.06,122.07,127.20,121.30,147439,1826973954.22,4.65,-3.84,-4.88,10.73
2026-05-28,121.38,134.28,134.28,118.00,155778,1974465706.38,13.34,10.00,12.21,11.34
2026-05-29,140.99,144.30,147.71,139.50,242162,3533369727.96,6.11,7.46,10.02,17.63
2026-06-01,148.96,135.07,151.94,134.77,222829,3170285537.51,11.90,-6.40,-9.23,16.22
2026-06-02,136.38,148.58,148.58,136.38,60951,882897642.70,9.03,10.00,13.51,4.44
2026-06-03,154.86,148.00,157.97,145.60,202454,3070308000.04,8.33,-0.39,-0.58,14.74
2026-06-04,144.99,143.60,147.00,141.86,153148,2202378446.99,3.47,-2.97,-4.40,11.15
2026-06-05,140.01,132.32,143.08,131.77,171587,2330177345.34,7.88,-7.86,-11.28,12.49
2026-06-08,123.77,119.09,126.58,119.09,165115,2010887685.25,5.66,-10.00,-13.23,12.02
2026-06-09,122.55,126.94,127.99,120.90,132316,1646285850.34,5.95,6.59,7.85,9.63
2026-06-10,124.89,120.66,126.49,118.79,96445,1175994489.50,6.07,-4.95,-6.28,7.02
2026-06-11,119.89,122.62,128.25,119.45,117300,1451415760.70,7.29,1.62,1.96,8.54
2026-06-12,128.90,121.37,129.90,120.58,118271,1481355173.15,7.60,-1.02,-1.25,8.61
2026-06-15,123.99,133.51,133.51,123.94,104629,1358639940.87,7.88,10.00,12.14,7.62
2026-06-16,136.00,136.87,140.98,135.46,125795,1736484212.24,4.13,2.52,3.36,9.16
2026-06-17,136.63,142.57,147.25,135.50,132244,1883814931.19,8.58,4.16,5.70,9.63
2026-06-18,140.85,136.80,149.60,130.00,248223,3437373981.68,13.75,-4.05,-5.77,18.07
2026-06-22,139.50,150.48,150.48,139.50,196809,2866107033.78,8.03,10.00,13.68,14.33
2026-06-23,149.96,144.60,150.00,137.19,165371,2376139898.20,8.51,-3.91,-5.88,12.04
2026-06-24,143.56,151.32,152.70,142.50,167134,2480619155.78,7.05,4.65,6.72,12.17
2026-06-25,150.00,156.18,156.66,145.60,194795,2930562445.76,7.31,3.21,4.86,14.18
2026-06-26,149.77,144.43,155.54,143.24,124400,1847039581.90,7.88,-7.52,-11.75,9.06
2026-06-29,144.03,138.00,150.77,132.80,125423,1753255654.70,12.44,-4.45,-6.43,9.13
2026-06-30,137.00,142.00,143.98,133.50,90045,1255876016.82,7.59,2.90,4.00,6.56
2026-07-01,140.58,135.40,143.39,134.60,88427,1222039559.92,6.19,-4.65,-6.60,6.44
2026-07-02,130.01,123.69,131.40,122.57,93980,1191502081.95,6.52,-8.65,-11.71,6.84
2026-07-03,122.05,122.40,126.50,119.00,70342,863009423.12,6.06,-1.04,-1.29,5.12
2026-07-06,121.00,120.44,126.59,116.60,75153,913530023.67,8.16,-1.60,-1.96,5.47
2026-07-07,119.71,115.64,121.50,113.14,64775,756010948.32,6.94,-3.99,-4.80,4.72
2026-07-08,117.00,110.32,118.18,109.47,63474,717027447.41,7.53,-4.60,-5.32,4.62
2026-07-09,113.00,121.35,121.35,111.45,91607,1066363916.96,8.97,10.00,11.03,6.67
2026-07-10,123.53,120.80,130.30,120.80,126733,1595249507.51,7.83,-0.45,-0.55,9.23
2026-07-13,121.99,113.20,125.65,110.18,102023,1194982285.74,12.81,-6.29,-7.60,7.43
2026-07-14,116.00,124.52,124.52,115.84,118168,1421987576.38,7.67,10.00,11.32,8.60
2026-07-15,129.00,112.07,130.00,112.07,139851,1629317633.04,14.40,-10.00,-12.45,10.18
2026-07-16,106.88,100.86,108.43,100.86,111394,1157099716.90,6.75,-10.00,-11.21,8.11
2026-07-17,102.67,90.77,103.77,90.77,120619,1130464235.61,12.89,-10.00,-10.09,8.78
2026-07-20,93.45,81.69,95.55,81.69,111396,975539653.51,15.27,-10.00,-9.08,8.11
2026-07-21,82.00,87.50,87.89,73.52,179934,1434793387.53,17.59,7.11,5.81,13.10
2026-07-22,85.60,85.40,90.32,84.70,131640,1156856457.87,6.42,-2.40,-2.10,9.58
2026-07-23,86.00,86.90,89.88,84.66,95792,836896719.30,6.11,1.76,1.50,6.97
2026-07-24,85.34,84.48,87.70,83.00,69950,594880153.70,5.41,-2.78,-2.42,5.09
2026-07-27,84.00,88.00,88.00,81.82,77666,660011303.66,7.32,4.17,3.52,5.65
2026-07-28,84.88,79.70,86.24,79.20,82890,678646553.70,8.00,-9.43,-8.30,6.03
2026-07-29,80.51,77.04,80.88,73.73,106860,817928371.87,8.97,-3.34,-2.66,7.78
2026-07-30,76.84,69.34,78.38,69.34,95736,687036639.55,11.73,-9.99,-7.70,6.97
2026-07-31,74.89,73.40,76.27,73.11,146146,1100706346.60,4.56,5.86,4.06,10.64
2026-08-03,73.41,69.93,74.26,69.36,97749,694019477.83,6.68,-4.73,-3.47,7.12
2026-08-04,70.93,76.92,76.92,69.98,69021,515293212.92,9.92,10.00,6.99,5.03
2026-08-05,80.76,84.61,84.61,79.80,31968,265654281.30,6.25,10.00,7.69,2.33
