MjAyMC0wMi0wNSwxOS4zMiwyMy40NywyMy40NywxOS4zMiwxMTQ3LDU2ODk1NTkuMDAsMjYuMTcsNDcuOTgsNy42MSwwLjY2
2020-03-12,67.16,67.39,71.54,65.56,40371,563638736.00,8.60,-3.06,-2.13,23.25
2020-03-13,64.22,74.28,74.28,64.22,58173,841257440.00,14.93,10.22,6.89,33.50
2020-03-16,73.05,66.71,73.75,66.71,42459,607632544.00,9.48,-10.19,-7.57,24.45
2020-03-17,68.06,72.06,73.52,66.98,48433,700422064.00,9.80,8.02,5.35,27.89
2020-03-18,71.05,68.06,73.35,67.60,36606,524877024.00,7.98,-5.55,-4.00,21.08
2020-03-19,68.56,70.71,72.30,67.56,31232,447813408.00,6.96,3.89,2.65,17.98
2020-03-20,71.81,68.78,72.40,66.89,29222,413567952.00,7.79,-2.73,-1.93,16.83
2020-03-23,64.56,61.76,65.40,61.76,31773,405640144.00,5.29,-10.21,-7.02,18.30
2020-03-24,62.29,57.62,62.80,55.44,41187,492306736.00,11.92,-6.70,-4.14,23.72
2020-03-25,58.36,59.83,62.19,57.97,26737,328186640.00,7.32,3.84,2.21,15.40
2020-03-26,58.06,60.21,62.50,57.31,19927,244181012.00,8.67,0.64,0.38,11.47
2020-03-27,61.31,57.98,62.45,57.58,22738,278717456.00,8.09,-3.70,-2.23,13.09
2020-03-30,55.31,55.44,58.05,53.14,24355,275455024.00,8.47,-4.38,-2.54,14.02
2020-03-31,57.05,57.55,61.13,56.60,35663,433046144.00,8.17,3.81,2.11,20.54
2020-04-01,58.31,59.41,61.85,57.63,31230,380636896.00,7.33,3.23,1.86,17.98
2020-04-02,59.63,62.22,62.90,58.06,34816,435230752.00,8.15,4.73,2.81,20.05
2020-04-03,61.92,59.96,62.00,59.39,26865,332034912.00,4.19,-3.63,-2.26,15.47
2020-04-07,61.22,59.63,62.02,59.38,29147,359614240.00,4.40,-0.55,-0.33,16.78
2020-04-08,58.06,57.11,58.55,56.46,21027,247981658.00,3.50,-4.23,-2.52,12.11
2020-04-09,57.71,57.06,58.06,55.86,18543,216269824.00,3.85,-0.09,-0.05,10.68
2020-04-10,56.56,55.04,57.40,55.04,16470,188655864.00,4.14,-3.54,-2.02,9.48
2020-04-13,54.07,51.56,54.08,50.76,20188,215540747.00,6.03,-6.32,-3.48,11.62
2020-04-14,51.55,52.19,52.48,51.06,15285,162775241.00,2.75,1.22,0.63,8.80
2020-04-15,52.10,51.66,52.81,51.64,13542,145423306.00,2.24,-1.02,-0.53,7.80
2020-04-16,50.56,51.30,51.81,50.09,15060,157746280.00,3.33,-0.70,-0.36,8.67
2020-04-17,53.06,55.25,56.08,52.06,32517,360967664.00,7.84,7.70,3.95,18.72
2020-04-20,55.25,54.06,55.25,53.17,18405,204114509.00,3.76,-2.15,-1.19,10.60
2020-04-21,54.05,52.56,55.06,51.81,20605,225253598.00,6.01,-2.77,-1.50,11.86
2020-04-22,54.81,57.47,57.95,54.23,39368,451833584.00,7.08,9.34,4.91,22.67
2020-04-23,56.06,55.02,56.50,54.80,24687,280862768.00,2.96,-4.26,-2.45,14.22
2020-04-24,54.71,53.62,55.35,53.31,14727,163925928.00,3.71,-2.54,-1.40,8.48
2020-04-27,53.11,54.15,55.31,53.08,11862,132888975.00,4.16,0.99,0.53,6.83
2020-04-28,54.12,52.65,54.12,49.16,20647,220020742.00,9.16,-2.77,-1.50,11.89
2020-04-29,52.01,54.38,55.05,51.81,14725,161985687.00,6.15,3.29,1.73,8.48
2020-04-30,54.96,57.63,58.86,54.67,23199,271384304.00,7.71,5.98,3.25,13.36
2020-05-06,56.69,59.07,59.15,56.50,21841,259120884.00,4.60,2.50,1.44,12.58
2020-05-07,60.28,65.12,65.12,60.26,36178,472286176.00,8.23,10.24,6.05,20.83
2020-05-08,63.81,64.71,66.15,63.66,27204,360299792.00,3.82,-0.63,-0.41,15.66
2020-05-11,64.82,64.72,66.38,63.84,18659,247740759.00,3.93,0.02,0.01,10.74
2020-05-12,64.39,62.56,64.97,61.06,22778,292113760.00,6.04,-3.34,-2.16,13.12
2020-05-13,62.06,62.65,63.22,61.41,13927,177796752.00,2.89,0.14,0.09,8.02
2020-05-14,61.81,61.13,62.78,61.10,13969,176805046.00,2.68,-2.43,-1.52,8.04
2020-05-15,61.66,62.43,63.88,61.66,19704,252954006.00,3.63,2.13,1.30,11.35
2020-05-18,61.81,58.56,61.81,58.00,24324,295941760.00,6.10,-6.20,-3.87,14.01
2020-05-19,59.00,62.53,62.74,58.81,20243,251682912.00,6.71,6.78,3.97,11.66
2020-05-20,62.11,62.81,63.31,61.11,15835,201643614.00,3.52,0.45,0.28,9.12
2020-05-21,63.26,59.31,63.55,58.80,17123,212338527.00,7.56,-5.57,-3.50,9.86
2020-05-22,59.06,58.55,60.78,57.94,11607,141122743.00,4.79,-1.28,-0.76,6.68
2020-05-25,57.60,55.85,58.05,55.06,12089,139392631.00,5.11,-4.61,-2.70,6.96
2020-05-26,56.38,58.95,58.95,56.12,12009,142598388.00,5.07,5.55,3.10,6.92
2020-05-27,59.06,59.17,60.05,57.96,10384,125504278.00,3.55,0.37,0.22,5.98
2020-05-28,58.59,58.94,59.29,56.91,9136,108638104.00,4.02,-0.39,-0.23,5.26
2020-05-29,58.94,61.03,63.06,57.68,15789,196863055.00,9.13,3.55,2.09,9.09
2020-06-01,62.16,65.30,66.05,61.82,21848,286681968.00,6.93,7.00,4.27,12.58
2020-06-02,65.06,63.70,65.06,63.11,16296,213568935.00,2.99,-2.45,-1.60,9.38
2020-06-03,64.13,66.13,67.72,63.72,24096,325370176.00,6.28,3.81,2.43,13.87
2020-06-04,66.29,66.31,66.90,65.15,13583,183654413.00,2.65,0.27,0.18,7.82
2020-06-05,66.06,64.63,66.40,63.76,14271,189747652.00,3.98,-2.53,-1.68,8.22
2020-06-08,65.11,64.40,67.00,63.56,11321,151024621.00,5.32,-0.36,-0.23,6.52
2020-06-09,64.37,65.78,65.83,63.52,12581,166397450.00,3.59,2.14,1.38,7.24
2020-06-10,66.50,72.50,72.50,66.46,31977,460108016.00,9.18,10.22,6.72,18.41
2020-06-11,75.56,77.06,77.96,74.31,36964,571358208.00,5.03,6.29,4.56,21.28
2020-06-12,75.12,79.47,81.45,74.61,34381,548222608.00,8.88,3.13,2.41,19.80
2020-06-15,77.56,75.33,79.43,75.16,25157,393959504.00,5.37,-5.21,-4.14,14.49
2020-06-16,76.08,81.46,81.46,76.08,26294,422654368.00,7.14,8.14,6.13,15.14
2020-06-17,80.90,81.24,81.55,78.79,16325,266160358.00,3.39,-0.27,-0.22,9.40
2020-06-18,81.04,77.96,86.35,77.80,30235,504111968.00,10.52,-4.04,-3.28,17.41
2020-06-19,77.42,85.90,85.90,77.42,24055,401311248.00,10.88,10.18,7.94,13.85
2020-06-22,88.06,86.06,89.31,84.85,23907,422439024.00,5.19,0.19,0.16,13.77
2020-06-23,86.43,86.16,86.92,84.56,14745,256881033.00,2.74,0.12,0.10,8.49
2020-06-24,86.17,88.07,89.96,84.71,17701,314748016.00,6.09,2.22,1.91,10.19
2020-06-29,88.05,89.82,89.90,86.73,15123,271690128.00,3.60,1.99,1.75,8.71
2020-06-30,89.47,87.94,93.50,86.24,25661,468298624.00,8.08,-2.09,-1.88,14.78
2020-07-01,90.55,91.31,92.96,88.56,22832,420504032.00,5.00,3.83,3.37,13.15
2020-07-02,90.06,86.74,91.44,86.06,22460,402405744.00,5.89,-5.00,-4.57,12.93
2020-07-03,86.31,88.01,89.46,84.56,14828,262743141.00,5.65,1.46,1.27,8.54
2020-07-06,87.56,92.63,94.49,87.56,21766,403526176.00,7.87,5.25,4.62,12.53
2020-07-07,93.44,94.88,97.72,91.02,52832,505044704.00,7.23,2.43,2.25,15.21
2020-07-08,95.92,101.42,101.80,94.42,47192,473027792.00,7.78,6.89,6.54,13.59
2020-07-09,100.42,100.78,102.35,98.50,41239,417652752.00,3.80,-0.63,-0.64,11.87
2020-07-10,100.88,96.37,100.88,93.02,47676,467771760.00,7.80,-4.38,-4.41,13.73
2020-07-13,95.12,101.11,101.47,94.92,39481,393424448.00,6.80,4.92,4.74,11.37
2020-07-14,101.19,99.60,101.19,95.50,37635,372416288.00,5.63,-1.49,-1.51,10.84
2020-07-15,98.16,92.42,98.20,92.42,34987,337015776.00,5.80,-7.21,-7.18,10.07
2020-07-16,91.86,88.22,93.80,86.92,27150,250342398.00,7.44,-4.54,-4.20,7.82
2020-07-17,88.24,90.52,91.44,87.72,24122,218986417.00,4.22,2.61,2.30,6.94
2020-07-20,92.12,91.22,92.52,87.16,21985,199460638.00,5.92,0.77,0.70,6.33
2020-07-21,91.70,94.43,95.20,89.92,23953,226562894.00,5.79,3.52,3.21,6.90
2020-07-22,93.91,92.97,94.28,92.20,17227,162282811.00,2.20,-1.55,-1.46,4.96
2020-07-23,90.15,90.77,92.87,89.18,20298,186452361.00,3.97,-2.37,-2.20,5.84
2020-07-24,90.70,81.59,90.70,81.59,36976,317411360.00,10.04,-10.11,-9.18,10.65
2020-07-27,79.03,77.37,81.58,76.60,31024,246568773.00,6.10,-5.17,-4.22,8.93
2020-07-28,78.37,79.72,80.43,76.72,20224,161140402.00,4.80,3.04,2.35,5.82
2020-07-29,78.64,82.16,82.18,78.64,16602,135888135.00,4.44,3.06,2.44,4.78
2020-07-30,81.73,80.25,82.66,79.72,16685,137095309.00,3.58,-2.32,-1.91,4.80
2020-07-31,82.57,86.38,87.75,82.55,27568,238540162.00,6.48,7.64,6.13,7.94
2020-08-03,87.92,88.13,90.31,86.38,25043,222958560.00,4.55,2.03,1.75,7.21
2020-08-04,88.13,85.92,88.14,85.04,17873,156025680.00,3.52,-2.51,-2.21,5.15
2020-08-05,85.13,86.26,87.72,85.13,12118,106050495.00,3.01,0.40,0.34,3.49
2020-08-06,86.05,94.04,94.92,82.95,38987,351245760.00,13.88,9.02,7.78,11.22
2020-08-07,94.92,95.00,96.91,92.47,37900,363437968.00,4.72,1.02,0.96,10.91
2020-08-10,91.72,91.42,94.72,89.58,29535,274098720.00,5.41,-3.77,-3.58,8.50
2020-08-11,92.42,87.29,93.77,86.92,21932,200710953.00,7.49,-4.52,-4.13,6.31
2020-08-12,87.40,80.42,87.70,78.85,34206,284342352.00,10.14,-7.87,-6.87,9.85
2020-08-13,80.92,80.01,81.80,79.08,18020,146678722.00,3.38,-0.51,-0.41,5.19
2020-08-14,80.02,82.77,83.53,80.02,18904,157358233.00,4.39,3.45,2.76,5.44
2020-08-17,82.77,84.42,84.91,81.93,15995,135349537.00,3.60,1.99,1.65,4.60
2020-08-18,84.42,86.50,87.47,84.01,16590,143482753.00,4.10,2.46,2.08,4.78
2020-08-19,85.92,84.59,85.92,83.65,13108,112303450.00,2.62,-2.21,-1.91,3.77
2020-08-20,84.80,85.88,87.75,81.92,13675,118157038.00,6.89,1.53,1.29,3.94
2020-08-21,86.91,86.92,89.42,86.42,17900,159007191.00,3.49,1.21,1.04,5.15
2020-08-24,86.92,89.14,90.39,84.98,18516,165247104.00,6.22,2.55,2.22,5.33
2020-08-25,89.58,86.52,89.72,85.42,16738,148245135.00,4.82,-2.94,-2.62,4.82
2020-08-26,86.53,87.64,88.41,85.52,14422,127253951.00,3.34,1.29,1.12,4.15
2020-08-27,88.70,84.72,88.70,80.90,22651,192797978.00,8.90,-3.33,-2.92,6.52
2020-08-28,83.92,86.48,87.17,83.02,15080,130779811.00,4.90,2.08,1.76,4.34
2020-08-31,86.97,84.92,87.92,83.92,15832,138035507.00,4.63,-1.80,-1.56,4.56
2020-09-01,84.36,83.52,85.33,82.72,14121,119323148.00,3.07,-1.65,-1.40,4.07
2020-09-02,82.92,81.82,84.22,80.92,15703,130398639.00,3.95,-2.04,-1.70,4.52
2020-09-03,82.28,80.72,82.28,80.52,10341,84896194.00,2.15,-1.34,-1.10,2.98
2020-09-04,79.32,82.04,82.10,77.52,11417,93288891.00,5.67,1.64,1.32,3.29
2020-09-07,81.40,79.32,81.88,79.08,10650,86458399.00,3.41,-3.32,-2.72,3.07
2020-09-08,78.92,78.22,79.82,77.92,10168,81269363.00,2.40,-1.39,-1.10,2.93
2020-09-09,78.16,73.00,78.16,70.29,17465,130957617.00,10.06,-6.67,-5.22,5.03
2020-09-10,74.37,70.10,74.37,69.72,12443,90626120.00,6.37,-3.97,-2.90,3.58
2020-09-11,69.32,72.82,73.92,68.42,10803,77955043.00,7.85,3.88,2.72,3.11
2020-09-14,72.92,75.75,78.16,72.92,15132,115732212.00,7.20,4.02,2.93,4.36
2020-09-15,75.92,76.30,77.52,74.93,10202,79239544.00,3.42,0.73,0.55,2.94
2020-09-16,74.92,76.40,76.92,74.92,7525,58201114.00,2.62,0.13,0.10,2.17
2020-09-17,75.92,76.52,77.40,75.81,6580,51102701.00,2.08,0.16,0.12,1.89
2020-09-18,76.39,76.73,77.72,75.42,10040,78203877.00,3.01,0.27,0.21,2.89
2020-09-21,76.91,77.02,78.72,76.80,7287,57309776.00,2.50,0.38,0.29,2.10
2020-09-22,76.49,75.91,77.31,75.50,6385,49435309.00,2.35,-1.44,-1.11,1.84
2020-09-23,75.91,78.70,80.40,75.89,14146,112442288.00,5.94,3.68,2.79,4.07
2020-09-24,77.52,77.60,78.50,76.92,6614,52024186.00,2.01,-1.40,-1.10,1.90
2020-09-25,77.70,78.84,79.60,77.12,8149,64873252.00,3.20,1.60,1.24,2.35
2020-09-28,78.17,77.70,79.11,77.61,6625,52605496.00,1.90,-1.45,-1.14,1.91
2020-09-29,77.18,75.18,77.92,73.98,12621,96778384.00,5.07,-3.24,-2.52,3.63
2020-09-30,75.18,77.80,79.03,74.45,12651,99495587.00,6.09,3.48,2.62,3.64
2020-10-09,79.92,85.69,85.69,78.12,27031,227536917.00,9.73,10.14,7.89,7.78
2020-10-12,86.56,87.01,87.92,85.74,19998,175152096.00,2.54,1.54,1.32,5.76
2020-10-13,87.42,87.80,89.01,86.42,18883,167358745.00,2.98,0.91,0.79,5.44
2020-10-14,96.69,96.69,96.69,96.69,7164,70042819.00,0.00,10.13,8.89,2.06
2020-10-15,106.47,106.47,106.47,106.47,5718,61494401.00,0.00,10.11,9.78,1.65
2020-10-16,109.92,116.69,117.23,109.92,143181,1648113424.00,6.87,9.60,10.22,41.22
2020-10-19,113.92,110.22,113.92,104.91,98505,1082986672.00,7.72,-5.54,-6.47,28.36
2020-10-20,108.97,107.92,109.04,104.92,44244,477703056.00,3.74,-2.09,-2.30,12.74
2020-10-21,108.03,104.77,108.92,103.52,39958,427998976.00,5.00,-2.92,-3.15,11.50
2020-10-22,104.42,105.32,106.58,102.82,38002,403629296.00,3.59,0.52,0.55,10.94
2020-10-23,105.71,100.14,105.71,97.93,43398,444897424.00,7.39,-4.92,-5.18,12.49
2020-10-26,99.51,100.82,102.12,98.34,23266,236756850.00,3.77,0.68,0.68,6.70
2020-10-27,100.84,101.37,102.50,100.37,18357,188156354.00,2.11,0.55,0.55,5.29
2020-10-28,102.42,101.82,104.38,101.34,28593,296102688.00,3.00,0.44,0.45,8.23
2020-10-29,98.92,101.42,104.47,98.91,27459,283623984.00,5.46,-0.39,-0.40,7.91
2020-10-30,101.91,99.42,102.22,99.40,22728,232389472.00,2.78,-1.97,-2.00,6.54
2020-11-02,99.93,103.70,103.72,99.75,23256,240093376.00,3.99,4.30,4.28,6.70
2020-11-03,103.70,103.40,104.79,101.95,21097,219734514.00,2.74,-0.29,-0.30,6.07
2020-11-04,104.29,102.23,105.81,101.42,21308,223270195.00,4.25,-1.13,-1.17,6.13
2020-11-05,103.92,109.09,110.12,102.52,36854,397544048.00,7.43,6.71,6.86,10.61
2020-11-06,108.92,112.20,113.22,106.43,31122,344259632.00,6.22,2.85,3.11,8.96
2020-11-09,114.02,112.22,115.83,111.03,35147,401221728.00,4.28,0.02,0.02,10.12
2020-11-10,110.43,111.32,115.92,110.40,25833,292763376.00,4.92,-0.80,-0.90,7.44
2020-11-11,110.80,108.20,112.89,107.42,20602,228488535.00,4.91,-2.80,-3.12,5.93
2020-11-12,108.26,108.66,109.71,107.02,15599,170624866.00,2.49,0.43,0.46,4.49
2020-11-13,107.92,106.57,109.66,105.79,17286,187649021.00,3.56,-1.92,-2.09,4.98
2020-11-16,106.99,105.61,107.71,104.92,15840,169875915.00,2.62,-0.90,-0.96,4.56
2020-11-17,105.61,111.05,112.52,102.48,26670,287915184.00,9.51,5.15,5.44,7.68
2020-11-18,110.48,111.95,113.72,108.58,18295,205132434.00,4.63,0.81,0.90,5.27
2020-11-19,111.92,121.42,122.92,110.42,37607,448494192.00,11.17,8.46,9.47,10.83
2020-11-20,121.41,123.42,123.58,119.22,25914,318624256.00,3.59,1.65,2.00,7.46
2020-11-23,123.29,121.24,123.42,119.92,19739,241748340.00,2.84,-1.77,-2.18,5.68
2020-11-24,120.91,121.73,125.13,119.82,17089,210104727.00,4.38,0.40,0.49,4.92
2020-11-25,120.73,111.45,121.72,110.92,41393,482413920.00,8.87,-8.44,-10.28,11.92
2020-11-26,110.82,107.92,111.92,106.02,24859,272653840.00,5.29,-3.17,-3.53,7.16
2020-11-27,108.02,107.90,108.92,106.14,14065,152838488.00,2.58,-0.02,-0.02,4.05
2020-11-30,108.42,106.92,110.31,106.02,15295,166364751.00,3.98,-0.91,-0.98,4.40
2020-12-01,106.72,107.64,108.92,106.07,11173,121285914.00,2.67,0.67,0.72,3.22
2020-12-02,108.92,112.56,113.92,107.11,20906,233193778.00,6.33,4.57,4.92,6.02
2020-12-03,112.50,111.24,113.31,109.70,12697,143103529.00,3.21,-1.17,-1.32,3.66
2020-12-04,111.27,112.10,113.02,110.59,8492,95879571.00,2.18,0.77,0.86,2.44
2020-12-07,111.53,112.97,114.72,111.51,9798,111841810.00,2.86,0.78,0.87,2.82
2020-12-08,113.01,111.63,114.42,111.52,11488,131202085.00,2.57,-1.19,-1.34,3.31
2020-12-09,111.92,108.78,113.12,108.78,11886,133309888.00,3.89,-2.55,-2.85,3.42
2020-12-10,108.10,110.28,112.07,107.10,11221,124377036.00,4.57,1.38,1.50,3.23
2020-12-11,110.92,104.58,111.68,101.02,27293,290123600.00,9.67,-5.17,-5.70,7.86
2020-12-14,103.92,105.77,106.22,102.92,12664,134442918.00,3.16,1.14,1.19,3.65
2020-12-15,106.62,112.53,112.72,105.34,20470,228951347.00,6.98,6.39,6.76,5.89
2020-12-16,113.92,111.22,116.46,110.58,19887,227368537.00,5.23,-1.16,-1.31,5.73
2020-12-17,111.82,113.92,113.92,110.27,14114,160313214.00,3.28,2.43,2.70,4.06
2020-12-18,113.41,110.22,113.88,109.94,14861,166972899.00,3.46,-3.25,-3.70,4.28
2020-12-21,110.73,113.87,113.92,110.73,16434,187472740.00,2.89,3.31,3.65,4.73
2020-12-22,113.03,110.20,115.59,109.41,17302,196557041.00,5.43,-3.22,-3.67,4.98
2020-12-23,110.15,110.53,111.69,108.06,12422,137976502.00,3.29,0.30,0.33,3.58
2020-12-24,109.92,111.92,113.42,107.02,17496,195317404.00,5.79,1.26,1.39,5.04
2020-12-25,112.42,118.58,119.80,111.93,27567,325690224.00,7.03,5.95,6.66,7.94
2020-12-28,119.79,119.78,121.13,116.30,20737,247441604.00,4.07,1.01,1.20,5.97
2020-12-29,118.97,107.84,120.52,107.69,41537,464928464.00,10.71,-9.97,-11.94,11.96
2020-12-30,106.88,109.58,110.72,104.92,18386,201261519.00,5.38,1.61,1.74,5.29
2020-12-31,109.82,110.02,111.36,108.40,15290,169576269.00,2.70,0.40,0.44,4.40
