2021-05-18,77.48,77.65,79.22,76.73,6755,53168626.00,3.19,-0.44,-0.34,1.73
2021-05-19,77.23,77.63,78.67,77.01,5270,41584762.00,2.14,-0.03,-0.02,1.35
2021-05-20,78.04,78.37,79.19,77.69,5809,46123256.00,1.93,0.95,0.74,1.49
2021-05-21,78.38,77.77,78.69,76.72,5292,41632618.00,2.51,-0.77,-0.60,1.36
2021-05-24,78.35,77.89,78.35,74.63,8923,68450826.00,4.78,0.15,0.12,2.29
2021-05-25,77.65,78.34,78.53,77.00,6967,54506303.00,1.96,0.58,0.45,1.79
2021-05-26,78.34,77.47,79.53,77.40,5554,43685686.00,2.72,-1.11,-0.87,1.43
2021-05-27,77.48,80.49,80.70,77.48,11374,90821018.00,4.16,3.90,3.02,2.92
2021-05-28,80.49,78.66,80.95,78.22,8404,66745909.00,3.39,-2.27,-1.83,2.16
2021-05-31,79.06,80.16,80.23,78.31,7967,63716521.00,2.44,1.91,1.50,2.05
2021-06-01,81.65,82.59,84.35,81.01,12964,108098153.00,4.17,3.03,2.43,3.33
2021-06-02,82.63,82.62,82.95,81.03,8372,69088355.00,2.32,0.04,0.03,2.15
2021-06-03,83.53,79.48,83.53,79.31,9071,73820524.00,5.11,-3.80,-3.14,2.33
2021-06-04,79.15,79.64,80.90,78.44,6031,48157412.00,3.10,0.20,0.16,1.55
2021-06-07,79.45,78.45,80.08,78.08,6227,49325847.00,2.51,-1.49,-1.19,1.60
2021-06-08,78.60,78.00,78.85,76.77,6070,47423184.00,2.65,-0.57,-0.45,1.56
2021-06-09,77.81,76.65,78.27,76.45,5490,42612483.00,2.33,-1.73,-1.35,1.41
2021-06-10,76.42,77.03,77.53,75.48,6958,53464736.00,2.67,0.50,0.38,1.79
2021-06-11,77.16,75.40,77.16,74.65,7837,59452282.00,3.26,-2.12,-1.63,2.01
2021-06-15,75.36,73.31,75.40,72.93,7725,57202618.00,3.28,-2.77,-2.09,1.98
2021-06-16,73.32,72.40,75.06,72.12,7211,53222592.00,4.01,-1.24,-0.91,1.85
2021-06-17,72.65,77.14,77.15,72.53,13117,99711270.00,6.38,6.55,4.74,3.37
2021-06-18,77.17,77.16,78.58,75.99,7642,59256090.00,3.36,0.03,0.02,1.96
2021-06-21,76.75,79.52,80.90,76.75,9226,73555732.00,5.38,3.06,2.36,2.37
2021-06-22,80.06,80.85,82.43,78.33,13587,110493592.00,5.16,1.67,1.33,3.49
2021-06-23,80.65,81.65,82.42,80.35,8103,66255936.00,2.56,0.99,0.80,2.08
2021-06-24,81.71,83.12,84.09,80.86,12002,100114568.00,3.96,1.80,1.47,3.08
2021-06-25,83.03,84.44,86.88,82.26,15910,134903537.00,5.56,1.59,1.32,4.09
2021-06-28,84.65,88.51,90.22,84.59,22696,201704004.00,6.67,4.82,4.07,5.83
2021-06-29,88.75,85.86,88.93,85.53,14846,129388441.00,3.84,-2.99,-2.65,3.81
2021-06-30,86.22,87.65,89.65,86.22,10935,96520136.00,3.99,2.08,1.79,2.81
2021-07-01,87.71,84.25,88.25,84.25,9412,80900055.00,4.56,-3.88,-3.40,2.42
2021-07-02,84.22,86.80,89.18,84.08,14186,123881224.00,6.05,3.03,2.55,3.64
2021-07-05,88.53,87.15,89.55,86.17,9962,87360446.00,3.89,0.40,0.35,2.56
2021-07-06,87.60,85.12,87.60,83.85,10918,93498619.00,4.30,-2.33,-2.03,2.80
2021-07-07,84.93,83.01,86.16,82.31,16495,138709774.00,4.52,-2.48,-2.11,4.24
2021-07-08,83.91,83.11,84.62,81.05,13260,110198159.00,4.30,0.12,0.10,3.41
2021-07-09,82.83,83.20,84.01,81.29,8731,72658797.00,3.27,0.11,0.09,2.24
2021-07-12,83.23,84.75,86.03,81.92,11592,97979942.00,4.94,1.86,1.55,2.98
2021-07-13,84.59,83.05,87.10,82.25,10535,88705234.00,5.72,-2.01,-1.70,2.71
2021-07-14,83.09,80.45,83.23,80.21,11417,93172094.00,3.64,-3.13,-2.60,2.93
2021-07-15,76.65,73.63,78.88,73.32,28145,212425012.00,6.91,-8.48,-6.82,7.23
2021-07-16,73.62,70.51,74.02,69.88,22893,163357732.00,5.62,-4.24,-3.12,5.88
2021-07-19,69.65,67.98,70.50,67.15,18950,129896272.00,4.75,-3.59,-2.53,4.87
2021-07-20,68.00,68.54,69.50,67.45,11760,80763951.00,3.02,0.82,0.56,3.02
2021-07-21,68.53,71.45,71.53,68.34,16242,114730675.00,4.65,4.25,2.91,4.17
2021-07-22,71.50,69.74,71.56,69.45,10917,76932382.00,2.95,-2.39,-1.71,2.80
2021-07-23,69.27,68.02,70.12,67.45,10578,72384588.00,3.83,-2.47,-1.72,2.72
2021-07-26,67.67,66.65,68.01,65.00,11170,74573749.00,4.43,-2.01,-1.37,2.87
2021-07-27,66.66,68.95,70.65,66.45,16276,112254339.00,6.30,3.45,2.30,4.18
2021-07-28,67.91,66.19,68.65,65.05,10657,70961525.00,5.22,-4.00,-2.76,2.74
2021-07-29,66.87,67.65,68.15,66.20,8130,55097108.00,2.95,2.21,1.46,2.09
2021-07-30,67.68,68.12,68.25,67.06,7966,54257724.00,1.76,0.69,0.47,2.05
2021-08-02,68.12,68.94,69.47,66.65,10937,74658276.00,4.14,1.20,0.82,2.81
2021-08-03,69.14,69.66,71.15,69.01,11905,83878227.00,3.10,1.04,0.72,3.06
2021-08-04,69.65,69.79,70.52,68.84,8266,57839858.00,2.41,0.19,0.13,2.12
2021-08-05,69.54,66.88,69.55,66.72,11702,79379450.00,4.06,-4.17,-2.91,3.01
2021-08-06,66.65,66.13,67.14,65.45,9217,61090292.00,2.53,-1.12,-0.75,2.37
2021-08-09,66.66,67.64,68.49,65.72,10117,68169575.00,4.19,2.28,1.51,2.60
2021-08-10,67.31,68.05,68.37,66.77,8654,58994221.00,2.37,0.61,0.41,2.22
2021-08-11,68.33,66.98,68.33,66.74,8864,59861772.00,2.34,-1.57,-1.07,2.28
2021-08-12,66.57,68.65,69.65,66.51,12713,87447608.00,4.69,2.49,1.67,3.27
2021-08-13,68.67,68.00,69.15,67.67,7906,54086511.00,2.16,-0.95,-0.65,2.03
2021-08-16,67.51,68.25,69.35,66.65,7680,52543742.00,3.97,0.37,0.25,1.97
2021-08-17,68.25,66.53,68.45,66.18,10003,67153855.00,3.33,-2.52,-1.72,2.57
2021-08-18,66.53,65.16,66.83,65.13,8461,55871099.00,2.56,-2.06,-1.37,2.17
2021-08-19,65.05,65.72,66.32,64.67,7312,48010766.00,2.53,0.86,0.56,1.88
2021-08-20,65.47,61.76,65.48,61.54,14481,91081247.00,6.00,-6.03,-3.96,3.72
2021-08-23,61.88,67.97,67.97,61.08,25582,170497158.00,11.16,10.06,6.21,6.57
2021-08-24,67.57,64.75,67.57,63.70,25036,163898347.00,5.69,-4.74,-3.22,6.43
2021-08-25,65.65,63.80,65.65,62.25,17112,108877659.00,5.25,-1.47,-0.95,4.40
2021-08-26,63.16,68.65,70.20,62.53,35424,238547439.00,12.02,7.60,4.85,9.10
2021-08-27,67.66,68.45,70.01,67.30,19783,136528999.00,3.95,-0.29,-0.20,5.08
2021-08-30,68.42,66.83,68.43,65.76,14740,99269738.00,3.90,-2.37,-1.62,3.79
2021-08-31,66.83,64.65,67.15,64.45,10609,69563850.00,4.04,-3.26,-2.18,2.72
2021-09-01,64.73,65.05,65.50,63.87,7935,51600049.00,2.52,0.62,0.40,2.04
2021-09-02,65.30,63.64,65.47,63.31,8222,52877162.00,3.32,-2.17,-1.41,2.11
2021-09-03,63.11,63.01,64.11,62.95,7771,49433093.00,1.82,-0.99,-0.63,2.00
2021-09-06,63.65,64.01,64.01,62.54,6976,44386642.00,2.33,1.59,1.00,1.79
2021-09-07,64.02,63.81,64.02,62.85,6116,39057735.00,1.83,-0.31,-0.20,1.57
2021-09-08,63.81,63.43,64.25,63.18,6559,41938438.00,1.68,-0.60,-0.38,1.68
2021-09-09,63.24,62.18,63.24,61.97,8434,52866918.00,2.00,-1.97,-1.25,2.17
2021-09-10,61.73,62.09,62.53,61.67,6657,41482820.00,1.38,-0.14,-0.09,1.71
2021-09-13,61.80,60.79,62.09,60.66,8961,55052251.00,2.30,-2.09,-1.30,2.30
2021-09-14,60.65,60.76,61.39,60.47,6677,40906095.00,1.51,-0.05,-0.03,1.72
2021-09-15,60.64,58.28,60.64,58.28,12093,71880996.00,3.88,-4.08,-2.48,3.11
2021-09-16,58.59,55.26,58.65,55.20,14010,79668252.00,5.92,-5.18,-3.02,3.60
2021-09-17,55.19,54.76,55.19,53.33,11930,65014714.00,3.37,-0.90,-0.50,3.06
2021-09-22,54.60,54.49,54.85,53.76,4804,26296733.00,1.99,-0.49,-0.27,1.23
2021-09-23,54.77,56.14,57.10,54.52,8990,50376031.00,4.73,3.03,1.65,2.31
2021-09-24,56.16,55.40,56.60,54.96,4753,26624508.00,2.92,-1.32,-0.74,1.22
2021-09-27,55.85,54.35,56.08,54.20,4978,27467261.00,3.39,-1.90,-1.05,1.28
2021-09-28,54.52,53.58,54.61,53.48,3874,21013622.00,2.08,-1.42,-0.77,1.00
2021-09-29,53.26,51.30,53.49,49.65,6037,31552382.00,7.17,-4.26,-2.28,1.55
2021-09-30,51.26,53.23,53.38,51.26,5728,30372060.00,4.13,3.76,1.93,1.47
2021-10-08,54.15,53.84,54.36,53.40,3459,18769423.00,1.80,1.15,0.61,0.89
2021-10-11,53.73,54.09,54.44,53.66,2324,12644427.00,1.45,0.46,0.25,0.60
2021-10-12,54.43,52.97,54.43,52.26,3579,19088601.00,4.01,-2.07,-1.12,0.92
2021-10-13,52.96,53.29,53.43,52.16,2398,12750775.00,2.40,0.60,0.32,0.62
2021-10-14,53.46,53.77,54.36,52.80,2433,13169346.00,2.93,0.90,0.48,0.62
2021-10-15,53.77,53.25,54.09,52.87,2662,14285839.00,2.27,-0.97,-0.52,0.68
2021-10-18,53.26,51.98,53.34,51.65,3660,19159470.00,3.17,-2.38,-1.27,0.94
2021-10-19,51.66,52.05,52.85,51.43,3704,19395482.00,2.73,0.13,0.07,0.95
2021-10-20,52.05,51.44,52.54,51.27,3021,15694296.00,2.44,-1.17,-0.61,0.78
2021-10-21,51.44,50.83,51.75,50.48,3505,18010154.00,2.47,-1.19,-0.61,0.90
2021-10-22,50.81,51.54,53.25,50.54,5801,30341260.00,5.33,1.40,0.71,1.49
2021-10-25,51.15,52.14,52.14,49.65,4714,24024326.00,4.83,1.16,0.60,1.21
2021-10-26,51.71,53.95,54.26,51.67,9798,52567721.00,4.97,3.47,1.81,2.52
2021-10-27,53.65,52.25,53.75,51.65,6583,34759916.00,3.89,-3.15,-1.70,1.69
2021-10-28,51.25,51.16,52.78,50.98,5562,28905990.00,3.44,-2.09,-1.09,1.43
2021-10-29,50.78,50.95,51.65,50.46,4086,20971072.00,2.33,-0.41,-0.21,1.05
2021-11-01,51.31,51.05,51.43,50.58,4184,21493558.00,1.67,0.20,0.10,1.07
2021-11-02,51.05,51.63,53.63,50.94,8672,45690966.00,5.27,1.14,0.58,2.23
2021-11-03,51.85,56.83,56.83,51.85,18190,103697644.00,9.65,10.07,5.20,4.67
2021-11-04,58.65,57.53,59.48,56.06,30150,174496829.00,6.02,1.23,0.70,7.74
2021-11-05,56.21,56.67,58.11,56.19,14222,81556037.00,3.34,-1.49,-0.86,3.65
2021-11-08,56.01,55.43,57.23,54.69,13725,76547282.00,4.48,-2.19,-1.24,3.53
2021-11-09,54.95,55.80,56.44,54.95,8061,45221196.00,2.69,0.67,0.37,2.07
2021-11-10,55.85,57.75,57.85,54.83,18377,104874802.00,5.41,3.49,1.95,4.72
2021-11-11,57.80,57.80,58.20,56.36,13136,75730221.00,3.19,0.09,0.05,3.37
2021-11-12,57.33,63.62,63.62,56.93,36848,229084434.00,11.57,10.07,5.82,9.46
2021-11-15,63.65,66.07,67.15,63.62,45193,299620224.00,5.55,3.85,2.45,11.61
2021-11-16,64.75,64.44,65.38,62.91,25408,163243622.00,3.74,-2.47,-1.63,6.53
2021-11-17,63.33,63.86,64.13,62.45,17062,108862363.00,2.61,-0.90,-0.58,4.38
2021-11-18,63.95,61.96,63.96,61.67,14073,88162120.00,3.59,-2.98,-1.90,3.61
2021-11-19,61.96,62.36,63.54,61.65,11192,70209828.00,3.05,0.65,0.40,2.87
2021-11-22,59.11,62.00,62.65,58.89,13007,80209307.00,6.03,-0.58,-0.36,3.34
2021-11-23,61.64,62.05,63.13,61.45,11125,69559776.00,2.71,0.08,0.05,2.86
2021-11-24,62.06,64.05,65.12,61.05,18692,120416506.00,6.56,3.22,2.00,4.80
2021-11-25,64.05,62.83,64.05,62.51,9660,61343140.00,2.40,-1.90,-1.22,2.48
2021-11-26,62.29,62.89,63.53,61.16,7697,48167599.00,3.77,0.10,0.06,1.98
2021-11-29,61.78,61.63,62.63,61.35,9051,56311430.00,2.04,-2.00,-1.26,2.32
2021-11-30,61.63,62.13,63.15,61.63,7421,46456937.00,2.47,0.81,0.50,1.91
2021-12-01,62.05,61.06,62.56,60.90,9600,59386821.00,2.67,-1.72,-1.07,2.47
2021-12-02,60.86,57.64,60.92,57.23,17055,100394509.00,6.04,-5.60,-3.42,4.38
2021-12-03,57.57,58.50,59.47,56.95,9386,55256333.00,4.37,1.49,0.86,2.41
2021-12-06,58.59,57.16,59.15,57.15,7721,44847067.00,3.42,-2.29,-1.34,1.98
2021-12-07,57.15,56.31,58.13,55.75,6922,39385555.00,4.16,-1.49,-0.85,1.78
2021-12-08,56.34,57.44,57.52,55.66,5702,32708257.00,3.30,2.01,1.13,1.46
2021-12-09,57.63,59.74,60.09,57.52,13650,81386089.00,4.47,4.00,2.30,3.51
2021-12-10,59.98,58.66,60.45,58.26,9899,58955376.00,3.67,-1.81,-1.08,2.54
2021-12-13,58.63,57.90,59.19,57.66,7694,44984071.00,2.61,-1.30,-0.76,1.98
2021-12-14,57.90,58.79,59.14,57.90,7601,44789591.00,2.14,1.54,0.89,1.95
2021-12-15,58.96,58.23,59.13,57.95,6353,37338053.00,2.01,-0.95,-0.56,1.63
2021-12-16,58.34,58.82,59.23,58.09,5359,31576247.00,1.96,1.01,0.59,1.38
2021-12-17,58.82,56.91,59.16,56.64,9408,54475725.00,4.28,-3.25,-1.91,2.42
2021-12-20,56.96,56.20,57.81,56.17,6216,35492623.00,2.88,-1.25,-0.71,1.60
2021-12-21,56.20,55.43,56.63,55.20,6766,37843687.00,2.54,-1.37,-0.77,1.74
2021-12-22,55.85,57.24,58.24,55.56,9984,57019396.00,4.83,3.27,1.81,2.56
2021-12-23,58.05,60.42,61.65,57.26,23813,144784508.00,7.67,5.56,3.18,6.12
2021-12-24,61.64,61.48,62.32,60.42,23517,145590369.00,3.14,1.75,1.06,6.04
2021-12-27,60.99,60.94,61.63,59.98,11463,70166099.00,2.68,-0.88,-0.54,2.94
2021-12-28,60.87,63.93,64.63,60.85,22457,143162589.00,6.20,4.91,2.99,5.77
2021-12-29,64.48,63.33,64.48,62.65,15235,97327875.00,2.86,-0.94,-0.60,3.91
2021-12-30,63.33,63.53,64.15,62.96,10960,69936085.00,1.88,0.32,0.20,2.82
2021-12-31,63.52,63.17,63.95,62.83,7533,48042547.00,1.76,-0.57,-0.36,1.93
