2022-02-21,54.42,55.75,56.11,53.93,5095,28243227.00,4.01,2.44,1.33,1.31
2022-02-22,55.75,54.19,55.75,53.41,6260,34068308.00,4.20,-2.80,-1.56,1.61
2022-02-23,54.19,55.83,56.19,54.05,6182,34611996.00,3.95,3.03,1.64,1.59
2022-02-24,55.25,55.15,56.94,53.98,7715,43052126.00,5.30,-1.22,-0.68,1.98
2022-02-25,55.78,55.99,56.43,54.73,5218,29255138.00,3.08,1.52,0.84,1.34
2022-02-28,55.53,55.03,56.06,54.25,4606,25460257.00,3.23,-1.71,-0.96,1.18
2022-03-01,55.35,54.69,55.35,54.41,3171,17452260.00,1.71,-0.62,-0.34,0.81
2022-03-02,54.95,54.35,54.95,54.15,3203,17505355.00,1.46,-0.62,-0.34,0.82
2022-03-03,54.65,52.25,54.65,51.97,10932,58057823.00,4.93,-3.86,-2.10,2.81
2022-03-04,51.65,51.68,52.65,51.31,4934,25735360.00,2.56,-1.09,-0.57,1.27
2022-03-07,51.68,49.85,51.68,49.65,6231,31466545.00,3.93,-3.54,-1.83,1.60
2022-03-08,49.98,46.55,50.60,46.25,12059,57997251.00,8.73,-6.62,-3.30,3.10
2022-03-09,46.54,45.74,46.94,43.32,12322,56198225.00,7.78,-1.74,-0.81,3.16
2022-03-10,46.50,45.23,46.91,44.76,7837,36146426.00,4.70,-1.11,-0.51,2.01
2022-03-11,44.65,45.14,45.33,43.33,7606,33954562.00,4.42,-0.20,-0.09,1.95
2022-03-14,45.15,43.66,45.15,43.65,7127,31665113.00,3.32,-3.28,-1.48,1.83
2022-03-15,43.50,41.01,43.65,40.95,7130,30513102.00,6.18,-6.07,-2.65,1.83
2022-03-16,42.09,42.95,43.02,40.69,7958,33719208.00,5.68,4.73,1.94,2.04
2022-03-17,43.33,43.28,44.25,43.24,7251,31856685.00,2.35,0.77,0.33,1.86
2022-03-18,43.04,43.10,43.33,42.65,4350,18838221.00,1.57,-0.42,-0.18,1.12
2022-03-21,44.65,43.75,45.83,43.45,12122,54302320.00,5.52,1.51,0.65,3.11
2022-03-22,43.76,43.56,44.64,43.38,7308,32320778.00,2.88,-0.43,-0.19,1.88
2022-03-23,43.44,43.55,43.99,43.07,5907,25911671.00,2.11,-0.02,-0.01,1.52
2022-03-24,43.49,42.25,43.49,42.15,8940,38249563.00,3.08,-2.99,-1.30,2.30
2022-03-25,42.47,43.72,45.15,42.47,11127,49307624.00,6.34,3.48,1.47,2.86
2022-03-28,43.72,42.54,44.43,42.25,7996,34660776.00,4.99,-2.70,-1.18,2.05
2022-03-29,43.19,41.77,43.19,41.60,5389,22821771.00,3.74,-1.81,-0.77,1.38
2022-03-30,41.85,42.58,42.61,41.55,5435,23103509.00,2.54,1.94,0.81,1.40
2022-03-31,42.37,43.15,43.78,42.15,6847,29770510.00,3.83,1.34,0.57,1.76
2022-04-01,43.00,43.27,44.44,41.95,8535,37341589.00,5.77,0.28,0.12,2.19
2022-04-06,43.38,43.29,43.53,42.76,4754,20636060.00,1.78,0.05,0.02,1.22
2022-04-07,42.85,42.34,43.02,42.05,3984,17083425.00,2.24,-2.19,-0.95,1.02
2022-04-08,42.05,41.40,42.07,41.26,4836,20298455.00,1.91,-2.22,-0.94,1.24
2022-04-11,41.34,39.35,41.40,39.25,5462,22063565.00,5.19,-4.95,-2.05,1.40
2022-04-12,39.35,39.65,39.77,38.15,5096,20074057.00,4.12,0.76,0.30,1.31
2022-04-13,39.41,38.60,39.83,38.55,4201,16563874.00,3.23,-2.65,-1.05,1.08
2022-04-14,39.30,39.14,39.44,38.46,4011,15780406.00,2.54,1.40,0.54,1.03
2022-04-15,39.08,38.42,39.08,38.15,3559,13845551.00,2.38,-1.84,-0.72,0.91
2022-04-18,38.94,39.56,39.63,37.85,4084,16075119.00,4.63,2.97,1.14,1.05
2022-04-19,39.56,39.04,40.31,38.87,4547,18085500.00,3.64,-1.31,-0.52,1.17
2022-04-20,39.03,39.20,40.10,38.68,5085,20273776.00,3.64,0.41,0.16,1.31
2022-04-21,38.87,38.09,39.85,38.03,4957,19427552.00,4.64,-2.83,-1.11,1.27
2022-04-22,38.29,36.77,38.29,36.15,5476,20430204.00,5.62,-3.47,-1.32,1.41
2022-04-25,36.75,33.75,36.75,33.31,6789,23785045.00,9.36,-8.21,-3.02,1.74
2022-04-26,32.37,30.34,34.15,30.34,12714,40131845.00,11.29,-10.10,-3.41,3.27
2022-04-27,28.59,30.26,30.34,27.95,14681,43130523.00,7.88,-0.26,-0.08,3.77
2022-04-28,29.62,29.50,30.24,28.65,10486,31236345.00,5.25,-2.51,-0.76,2.69
2022-04-29,29.65,31.94,32.47,29.65,13091,41595059.00,9.56,8.27,2.44,3.36
2022-05-05,32.28,32.40,32.58,31.02,7389,24011826.00,4.88,1.44,0.46,1.90
2022-05-06,31.77,32.40,32.97,31.10,5735,18775199.00,5.77,0.00,0.00,1.47
2022-05-09,32.43,32.21,32.93,31.92,4549,14889688.00,3.12,-0.59,-0.19,1.17
2022-05-10,31.70,33.06,33.24,31.54,6181,20443628.00,5.28,2.64,0.85,1.59
2022-05-11,33.23,33.76,35.07,32.95,7950,27510584.00,6.41,2.12,0.70,2.04
2022-05-12,33.70,33.85,34.19,33.29,4414,15044287.00,2.67,0.27,0.09,1.13
2022-05-13,33.86,33.76,34.92,33.48,4244,14497889.00,4.25,-0.27,-0.09,1.09
2022-05-16,34.30,34.05,35.05,33.95,6479,22497446.00,3.26,0.86,0.29,1.66
2022-05-17,34.05,33.97,34.29,33.44,3704,12645839.00,2.50,-0.23,-0.08,0.95
2022-05-18,33.98,34.15,34.63,33.79,3862,13380956.00,2.47,0.53,0.18,0.99
2022-05-19,33.66,34.25,34.34,33.53,3950,13563244.00,2.37,0.29,0.10,1.01
2022-05-20,34.25,34.91,35.34,34.25,4966,17414741.00,3.18,1.93,0.66,1.28
2022-05-23,35.01,35.05,35.14,34.53,4249,14965460.00,1.75,0.40,0.14,1.09
2022-05-24,35.05,33.17,35.39,33.17,6273,21608050.00,6.33,-5.36,-1.88,1.61
2022-05-25,33.26,33.24,34.05,32.83,4458,14979740.00,3.68,0.21,0.07,1.14
2022-05-26,33.59,33.10,33.59,32.10,5377,17830037.00,4.48,-0.42,-0.14,1.38
2022-05-27,33.12,33.00,34.43,32.63,7412,25107399.00,5.44,-0.30,-0.10,1.90
2022-05-30,33.21,33.39,33.53,32.53,5349,17889864.00,3.03,1.18,0.39,1.37
2022-05-31,33.48,35.20,35.65,33.18,13281,46367994.00,7.40,5.42,1.81,3.41
2022-06-01,35.16,34.15,35.16,34.05,12067,42068582.00,3.15,-2.98,-1.05,3.10
2022-06-02,34.18,35.75,36.01,34.18,14672,52276714.00,5.36,4.69,1.60,3.77
2022-06-06,35.83,36.12,36.57,35.65,11297,41175897.00,2.57,1.03,0.37,2.90
2022-06-07,36.14,35.40,36.22,35.16,7618,27338932.00,2.93,-1.99,-0.72,1.96
2022-06-08,35.40,34.94,35.82,34.43,9739,34487260.00,3.93,-1.30,-0.46,2.50
2022-06-09,34.85,33.87,34.85,33.53,7900,27180824.00,3.78,-3.06,-1.07,2.03
2022-06-10,33.65,33.82,34.04,33.32,8574,29236429.00,2.13,-0.15,-0.05,2.20
2022-06-13,33.68,34.19,34.71,33.47,8151,27824530.00,3.67,1.09,0.37,2.09
2022-06-14,34.13,33.69,34.13,32.40,8863,29336169.00,5.06,-1.46,-0.50,2.28
2022-06-15,33.69,34.10,34.65,33.46,8605,29446405.00,3.53,1.22,0.41,2.21
2022-06-16,34.10,35.42,36.30,34.10,13060,46386874.00,6.45,3.87,1.32,3.35
2022-06-17,35.52,35.35,35.67,34.56,8932,31373779.00,3.13,-0.20,-0.07,2.29
2022-06-20,35.47,37.18,37.20,35.20,15646,57380291.00,5.66,5.18,1.83,4.02
2022-06-21,37.20,37.00,37.60,36.55,9895,36617350.00,2.82,-0.48,-0.18,2.54
2022-06-22,37.00,35.70,37.00,35.52,8600,31104862.00,4.00,-3.51,-1.30,2.21
2022-06-23,35.69,36.75,36.86,35.64,9637,35021123.00,3.42,2.94,1.05,2.48
2022-06-24,36.77,37.13,37.36,36.60,7924,29338262.00,2.07,1.03,0.38,2.04
2022-06-27,37.15,37.80,38.00,36.84,9424,35337427.00,3.12,1.80,0.67,2.42
2022-06-28,37.62,38.97,39.38,37.05,14103,54458406.00,6.16,3.10,1.17,3.62
2022-06-29,39.14,37.95,39.45,37.95,15126,58420169.00,3.85,-2.62,-1.02,3.89
2022-06-30,37.96,38.25,39.18,37.96,11385,43860091.00,3.21,0.79,0.30,2.92
2022-07-01,38.00,37.50,38.17,37.36,7854,29556527.00,2.12,-1.96,-0.75,2.02
2022-07-04,37.95,37.28,38.30,36.64,6816,25327353.00,4.43,-0.59,-0.22,1.75
2022-07-05,37.30,36.65,37.90,36.22,6800,25034181.00,4.51,-1.69,-0.63,1.75
2022-07-06,36.59,36.60,37.50,36.06,6452,23778919.00,3.93,-0.14,-0.05,1.66
2022-07-07,37.14,36.48,37.50,36.20,6482,23790078.00,3.55,-0.33,-0.12,1.66
2022-07-08,36.28,37.42,37.79,36.28,11322,42272388.00,4.14,2.58,0.94,2.91
2022-07-11,37.37,36.60,38.10,36.32,11274,41847589.00,4.76,-2.19,-0.82,2.90
2022-07-12,36.62,34.78,36.76,34.75,10470,37042575.00,5.49,-4.97,-1.82,2.69
2022-07-13,34.78,35.12,35.46,34.50,5542,19345279.00,2.76,0.98,0.34,1.42
2022-07-14,35.00,36.98,37.30,35.00,11251,41066218.00,6.55,5.30,1.86,2.89
2022-07-15,36.83,36.08,37.19,36.08,5652,20622736.82,3.00,-2.43,-0.90,1.45
2022-07-18,36.15,36.98,37.00,36.02,5906,21590040.93,2.72,2.49,0.90,1.52
2022-07-19,36.90,37.32,37.40,36.76,5581,20739354.80,1.73,0.92,0.34,1.43
2022-07-20,38.00,37.55,38.00,36.84,5300,19796530.60,3.11,0.62,0.23,1.36
2022-07-21,37.61,37.90,38.50,37.45,7325,27826280.52,2.80,0.93,0.35,1.88
2022-07-22,37.82,37.16,38.08,36.91,5600,20973713.46,3.09,-1.95,-0.74,1.44
2022-07-25,37.15,37.39,37.91,36.93,6473,24244393.68,2.64,0.62,0.23,1.66
2022-07-26,37.29,37.12,37.80,36.12,5336,19652203.00,4.49,-0.72,-0.27,1.37
2022-07-27,36.89,38.34,38.50,36.77,11151,42344306.04,4.66,3.29,1.22,2.86
2022-07-28,38.48,40.51,41.12,37.91,26436,105813434.25,8.37,5.66,2.17,6.79
2022-07-29,40.46,42.13,42.50,39.50,38032,155797163.08,7.41,4.00,1.62,9.77
2022-08-01,43.00,41.00,43.00,40.51,30860,127094807.68,5.91,-2.68,-1.13,7.93
2022-08-02,40.90,45.10,45.10,38.98,54301,236897618.94,14.93,10.00,4.10,13.95
2022-08-03,47.27,45.60,49.61,45.08,81184,388831866.58,10.04,1.11,0.50,20.85
2022-08-04,43.02,46.96,48.99,41.61,58128,254861342.18,16.18,2.98,1.36,14.93
2022-08-05,45.24,44.37,46.09,44.03,37455,168504218.43,4.39,-5.52,-2.59,9.62
2022-08-08,44.14,44.70,45.00,42.66,24866,109207162.11,5.27,0.74,0.33,6.39
2022-08-09,44.00,44.25,46.36,43.69,23658,106119530.79,5.97,-1.01,-0.45,6.08
2022-08-10,43.88,44.59,45.36,42.86,22225,97992442.77,5.65,0.77,0.34,5.71
2022-08-11,44.16,44.53,44.88,43.50,22799,100928926.83,3.09,-0.13,-0.06,5.86
2022-08-12,45.57,44.30,47.95,44.28,31851,146577294.00,8.24,-0.52,-0.23,8.18
2022-08-15,43.10,43.07,43.84,42.00,19504,84115513.69,4.15,-2.78,-1.23,5.01
2022-08-16,43.19,43.41,44.38,42.70,15136,65936678.27,3.90,0.79,0.34,3.89
2022-08-17,43.09,45.40,45.98,42.80,27030,120050356.02,7.33,4.58,1.99,6.94
2022-08-18,45.42,47.26,48.36,45.42,36432,171493951.44,6.48,4.10,1.86,9.36
2022-08-19,46.94,44.41,47.20,44.30,23893,108995548.28,6.14,-6.03,-2.85,6.14
2022-08-22,44.70,43.83,46.03,43.21,16854,74127461.80,6.35,-1.31,-0.58,4.33
2022-08-23,43.83,42.46,43.83,41.91,19940,85172973.60,4.38,-3.13,-1.37,5.12
2022-08-24,42.57,39.83,42.57,39.83,19497,79337970.17,6.45,-6.19,-2.63,5.01
2022-08-25,39.83,38.34,40.27,37.86,13827,53322711.68,6.05,-3.74,-1.49,3.55
2022-08-26,38.50,37.86,38.91,37.65,11193,42855977.24,3.29,-1.25,-0.48,2.87
2022-08-29,36.94,37.32,38.10,36.58,8406,31455750.40,4.01,-1.43,-0.54,2.16
2022-08-30,38.21,39.50,41.00,37.60,16428,64545154.49,9.11,5.84,2.18,4.22
2022-08-31,39.13,38.45,39.90,38.01,10381,40179512.64,4.78,-2.66,-1.05,2.67
2022-09-01,38.62,38.36,38.98,38.10,7776,29925386.16,2.29,-0.23,-0.09,2.00
2022-09-02,38.36,39.00,39.20,38.20,5780,22422137.55,2.61,1.67,0.64,1.48
2022-09-05,39.00,39.15,39.28,38.51,5688,22077666.12,1.97,0.38,0.15,1.46
2022-09-06,39.08,38.84,39.50,38.11,6132,23645650.83,3.55,-0.79,-0.31,1.57
2022-09-07,38.65,39.17,39.70,38.30,5974,23450695.91,3.60,0.85,0.33,1.53
2022-09-08,39.15,38.06,39.23,37.97,6659,25615925.90,3.22,-2.83,-1.11,1.71
2022-09-09,38.35,37.94,38.36,37.38,4046,15241403.59,2.57,-0.32,-0.12,1.04
2022-09-13,38.30,38.17,38.80,38.01,3256,12469112.00,2.08,0.61,0.23,0.84
2022-09-14,37.65,37.56,37.96,37.05,4181,15659942.35,2.38,-1.60,-0.61,1.07
2022-09-15,37.63,35.94,37.63,35.68,7714,28103515.10,5.19,-4.31,-1.62,1.98
2022-09-16,35.94,35.72,36.72,35.72,4366,15766860.00,2.78,-0.61,-0.22,1.12
2022-09-19,35.50,34.70,36.12,34.68,4148,14518085.48,4.03,-2.86,-1.02,1.07
2022-09-20,34.82,35.70,35.76,34.80,4660,16526268.54,2.77,2.88,1.00,1.20
2022-09-21,35.42,35.38,35.79,35.00,3227,11444790.00,2.21,-0.90,-0.32,0.83
2022-09-22,35.33,34.91,35.65,34.86,2952,10374201.00,2.23,-1.33,-0.47,0.76
2022-09-23,34.74,33.68,35.17,33.41,4722,16071233.79,5.04,-3.52,-1.23,1.21
2022-09-26,33.17,33.48,34.12,33.01,3016,10137735.40,3.30,-0.59,-0.20,0.77
2022-09-27,33.78,34.66,34.74,33.65,4605,15811519.78,3.26,3.52,1.18,1.18
2022-09-28,34.64,33.01,34.90,33.01,3881,13202686.95,5.45,-4.76,-1.65,1.00
2022-09-29,33.84,34.05,35.00,33.60,6414,21963999.75,4.24,3.15,1.04,1.65
2022-09-30,34.16,33.28,34.20,33.21,4105,13766454.00,2.91,-2.26,-0.77,1.05
2022-10-10,33.28,31.74,33.58,31.63,5548,17868379.12,5.86,-4.63,-1.54,1.42
2022-10-11,31.74,31.99,32.17,31.63,2924,9341767.98,1.70,0.79,0.25,0.75
2022-10-12,31.92,33.84,33.90,31.76,4547,14926869.03,6.69,5.78,1.85,1.17
2022-10-13,33.60,35.20,35.96,33.50,6482,22711094.54,7.27,4.02,1.36,1.66
2022-10-14,35.28,35.31,35.66,34.99,5456,19257264.73,1.90,0.31,0.11,1.40
2022-10-17,35.29,36.28,36.39,34.81,5604,20230208.85,4.47,2.75,0.97,1.44
2022-10-18,36.38,36.35,36.87,36.00,4415,16053492.00,2.40,0.19,0.07,1.13
2022-10-19,36.40,36.11,36.48,35.80,3139,11350781.05,1.87,-0.66,-0.24,0.81
2022-10-20,36.66,36.45,36.83,35.41,4740,17160542.58,3.93,0.94,0.34,1.22
2022-10-21,36.00,36.55,37.17,35.82,5100,18618833.40,3.70,0.27,0.10,1.31
2022-10-24,36.50,36.37,37.46,35.96,5640,20724628.08,4.10,-0.49,-0.18,1.45
2022-10-25,36.26,36.46,36.84,35.60,4877,17712744.86,3.41,0.25,0.09,1.25
2022-10-26,35.23,36.07,36.65,33.90,12385,43735885.50,7.54,-1.07,-0.39,3.18
2022-10-27,36.09,36.11,37.00,35.93,7002,25441266.65,2.97,0.11,0.04,1.80
2022-10-28,35.93,34.39,36.27,34.20,7312,25640406.63,5.73,-4.76,-1.72,1.88
2022-10-31,34.90,35.75,36.36,34.50,6134,21855665.00,5.41,3.95,1.36,1.58
2022-11-01,36.00,36.33,36.49,35.47,5025,18110848.00,2.85,1.62,0.58,1.29
2022-11-02,36.66,37.11,37.47,36.34,6591,24453736.50,3.11,2.15,0.78,1.69
2022-11-03,37.08,37.68,37.85,36.70,6766,25347658.03,3.10,1.54,0.57,1.74
2022-11-04,37.97,37.70,37.97,37.37,6133,23102380.87,1.59,0.05,0.02,1.58
2022-11-07,38.17,37.85,38.17,37.37,6051,22794319.17,2.12,0.40,0.15,1.55
2022-11-08,38.20,37.51,38.50,37.35,4113,15459992.07,3.04,-0.90,-0.34,1.06
2022-11-09,37.69,39.27,39.62,37.20,13735,53409414.57,6.45,4.69,1.76,3.53
2022-11-10,38.89,37.04,39.00,36.65,16733,62957173.58,5.98,-5.68,-2.23,4.30
2022-11-11,37.63,36.46,37.88,36.45,9665,35905022.68,3.86,-1.57,-0.58,2.48
2022-11-14,36.20,36.09,37.01,35.88,5747,20934038.41,3.10,-1.01,-0.37,1.48
2022-11-15,36.09,38.27,38.56,35.63,13988,52689405.62,8.12,6.04,2.18,3.59
2022-11-16,38.27,37.79,38.49,37.65,6160,23387890.01,2.19,-1.25,-0.48,1.58
2022-11-17,37.60,37.98,38.08,37.01,5936,22261238.00,2.83,0.50,0.19,1.52
2022-11-18,38.38,37.41,38.38,37.25,6812,25726131.01,2.98,-1.50,-0.57,1.75
2022-11-21,37.40,37.42,37.50,36.53,4779,17708931.28,2.59,0.03,0.01,1.23
2022-11-22,37.42,36.78,37.78,36.50,5599,20774554.00,3.42,-1.71,-0.64,1.44
2022-11-23,36.78,35.85,36.78,35.36,6289,22566270.00,3.86,-2.53,-0.93,1.62
2022-11-24,35.83,35.80,36.51,35.50,3950,14157498.55,2.82,-0.14,-0.05,1.01
2022-11-25,35.51,34.90,36.08,34.89,4772,16806570.00,3.32,-2.51,-0.90,1.23
2022-11-28,34.60,34.80,34.89,34.00,3608,12477856.00,2.55,-0.29,-0.10,0.93
2022-11-29,34.80,35.16,35.49,34.74,3594,12624027.00,2.16,1.03,0.36,0.92
2022-11-30,35.21,35.11,35.49,34.84,3375,11852730.00,1.85,-0.14,-0.05,0.87
2022-12-01,35.44,35.38,35.85,35.31,3647,12981791.78,1.54,0.77,0.27,0.94
2022-12-02,35.35,35.53,36.07,35.00,3947,14073826.00,3.02,0.42,0.15,1.01
2022-12-05,35.50,35.55,35.84,35.26,4045,14333646.38,1.63,0.06,0.02,1.04
2022-12-06,35.50,35.61,36.08,35.33,3968,14154359.00,2.11,0.17,0.06,1.02
2022-12-07,35.31,35.63,35.92,35.31,3759,13384466.00,1.71,0.06,0.02,0.97
2022-12-08,35.45,35.00,35.60,34.80,4527,15903921.10,2.25,-1.77,-0.63,1.16
2022-12-09,35.00,33.98,35.25,33.98,6366,22061564.79,3.63,-2.91,-1.02,1.64
2022-12-12,34.48,34.69,34.88,33.70,6018,20691590.95,3.47,2.09,0.71,1.55
2022-12-13,34.89,34.28,34.98,34.23,4110,14175015.00,2.16,-1.18,-0.41,1.06
2022-12-14,34.35,34.44,35.16,34.32,4178,14527153.20,2.45,0.47,0.16,1.07
2022-12-15,34.44,34.91,35.27,34.29,4565,15978394.60,2.85,1.36,0.47,1.17
2022-12-16,34.87,34.01,34.98,33.88,4507,15402655.55,3.15,-2.58,-0.90,1.16
2022-12-19,34.05,32.92,34.18,32.88,5467,18137222.00,3.82,-3.20,-1.09,1.40
2022-12-20,32.99,33.09,33.38,32.66,3119,10296725.20,2.19,0.52,0.17,0.80
2022-12-21,33.21,32.36,33.22,32.16,3257,10595206.00,3.20,-2.21,-0.73,0.84
2022-12-22,32.50,31.50,32.70,31.44,4580,14616081.60,3.89,-2.66,-0.86,1.18
2022-12-23,31.68,31.66,31.87,30.95,3875,12182126.25,2.92,0.51,0.16,1.00
2022-12-26,31.60,32.95,33.06,31.56,4100,13342280.00,4.74,4.07,1.29,1.05
2022-12-27,33.33,33.09,33.47,32.69,3339,11050901.40,2.37,0.42,0.14,0.86
2022-12-28,32.95,32.70,33.08,32.36,2200,7191018.00,2.18,-1.18,-0.39,0.57
2022-12-29,32.70,32.11,32.85,32.06,3489,11302701.80,2.42,-1.80,-0.59,0.90
2022-12-30,32.42,31.67,32.50,31.59,3497,11159448.28,2.83,-1.37,-0.44,0.90
