2025-02-18,32.95,32.34,33.85,32.27,26428,87176702.80,4.80,-1.70,-0.56,3.23
2025-02-19,32.34,33.51,33.57,32.07,36428,121529311.29,4.64,3.62,1.17,4.45
2025-02-20,33.46,34.09,34.31,33.42,32927,111981341.30,2.66,1.73,0.58,4.02
2025-02-21,34.10,37.51,37.51,34.10,55211,203092925.23,10.00,10.03,3.42,6.75
2025-02-24,37.50,36.90,38.60,36.87,119265,450779738.01,4.61,-1.63,-0.61,14.58
2025-02-25,36.13,37.75,39.15,35.87,82196,312466704.28,8.89,2.30,0.85,10.05
2025-02-26,37.70,40.59,41.54,37.18,128648,518941879.90,11.55,7.52,2.84,15.72
2025-02-27,40.50,43.57,44.37,39.77,133868,571235201.21,11.33,7.34,2.98,16.36
2025-02-28,42.62,39.20,42.67,39.20,80962,327382086.74,7.96,-10.03,-4.37,9.89
2025-03-03,38.37,35.93,38.53,35.61,93216,342147245.39,7.45,-8.34,-3.27,11.39
2025-03-04,35.60,37.49,38.14,35.37,60020,222060618.92,7.71,4.34,1.56,7.33
2025-03-05,37.45,41.25,41.25,37.37,50759,199247858.32,10.35,10.03,3.76,6.20
2025-03-06,41.41,41.99,44.73,41.24,115431,490783691.84,8.46,1.79,0.74,14.11
2025-03-07,41.52,40.98,42.82,40.57,64306,267574413.34,5.36,-2.41,-1.01,7.86
2025-03-10,40.98,41.27,42.17,40.45,58516,241934838.47,4.20,0.71,0.29,7.15
2025-03-11,40.88,42.45,42.87,40.45,73034,305492925.15,5.86,2.86,1.18,8.93
2025-03-12,42.03,42.26,43.74,41.74,66307,282648119.31,4.71,-0.45,-0.19,8.10
2025-03-13,41.76,39.52,42.25,39.17,67415,272049505.71,7.29,-6.48,-2.74,8.24
2025-03-14,39.22,39.39,39.67,38.53,46578,182697103.38,2.88,-0.33,-0.13,5.69
2025-03-17,38.87,38.66,39.40,37.87,55242,212053598.22,3.88,-1.85,-0.73,6.75
2025-03-18,37.93,38.22,38.66,37.51,57973,220951683.31,2.97,-1.14,-0.44,5.86
2025-03-19,38.47,38.80,39.70,37.51,86855,337821833.94,5.73,1.52,0.58,8.78
2025-03-20,38.27,38.12,39.03,37.55,56201,215535709.79,3.81,-1.75,-0.68,5.60
2025-03-21,37.98,36.48,38.04,36.37,51969,193547023.29,4.38,-4.30,-1.64,5.18
2025-03-24,36.24,34.89,36.65,34.08,60716,214051490.23,7.04,-4.36,-1.59,6.05
2025-03-25,34.92,33.97,35.13,33.72,34890,120021991.61,4.04,-2.64,-0.92,3.48
2025-03-26,33.94,34.78,35.01,33.66,32257,112218331.64,3.97,2.38,0.81,3.21
2025-03-27,34.69,34.32,34.95,33.98,21388,73981929.59,2.79,-1.32,-0.46,2.13
2025-03-28,34.45,35.29,36.65,34.45,63859,228989172.59,6.41,2.83,0.97,6.36
2025-03-31,35.29,34.97,35.47,33.77,42410,146048175.01,4.82,-0.91,-0.32,4.20
2025-04-01,35.22,34.61,35.35,34.26,28253,98077201.98,3.12,-1.03,-0.36,2.80
2025-04-02,34.27,35.40,36.46,34.26,48210,172590891.39,6.36,2.28,0.79,4.78
2025-04-03,34.95,33.60,35.32,33.37,42323,145373219.75,5.51,-5.08,-1.80,4.19
2025-04-07,30.73,30.23,31.77,30.23,20954,64179711.58,4.58,-10.03,-3.37,2.08
2025-04-08,29.05,27.19,29.51,27.19,53716,149477667.00,7.67,-10.06,-3.04,5.32
2025-04-09,26.67,27.06,27.36,24.47,83009,215020825.67,10.63,-0.48,-0.13,8.23
2025-04-10,28.47,28.30,29.24,28.21,52099,150149652.61,3.81,4.58,1.24,5.16
2025-04-11,28.11,28.77,29.34,28.11,40095,116007087.21,4.35,1.66,0.47,3.97
2025-04-14,30.07,29.32,30.29,29.25,34360,102448596.07,3.61,1.91,0.55,3.38
2025-04-15,29.72,29.19,29.72,28.67,21918,64084523.71,3.58,-0.44,-0.13,2.16
2025-04-16,28.87,28.46,29.14,27.86,27093,77376511.05,4.39,-2.50,-0.73,2.65
2025-04-17,28.36,28.32,28.87,27.95,26515,76190661.07,3.23,-0.49,-0.14,2.59
2025-04-18,28.32,28.09,28.63,27.84,18840,53267262.75,2.79,-0.81,-0.23,1.83
2025-04-21,28.05,28.60,28.75,27.85,26252,74618871.87,3.20,1.82,0.51,2.54
2025-04-22,28.43,28.41,28.65,28.18,26132,74561103.55,1.64,-0.66,-0.19,2.47
2025-04-23,28.64,29.38,29.75,28.62,35526,104396661.41,3.98,3.41,0.97,3.36
2025-04-24,29.45,28.88,30.07,28.58,37691,110978236.44,5.07,-1.70,-0.50,3.56
2025-04-25,29.17,28.97,29.17,28.27,22625,65607783.56,3.12,0.31,0.09,2.14
2025-04-28,27.89,27.82,28.22,27.14,39673,110356875.72,3.73,-3.97,-1.15,3.75
2025-04-29,27.52,28.26,28.72,27.32,25641,72869042.20,5.03,1.58,0.44,2.42
2025-04-30,28.38,28.70,28.97,28.15,25656,74139865.80,2.90,1.56,0.44,2.42
2025-05-06,28.90,29.70,29.72,28.90,24504,72518972.79,2.86,3.48,1.00,2.31
2025-05-07,30.10,32.68,32.68,29.84,35189,112406577.89,9.56,10.03,2.98,3.32
2025-05-08,32.17,32.13,32.67,31.55,92269,297950706.25,3.43,-1.68,-0.55,8.72
2025-05-09,31.99,31.60,32.03,31.09,46457,147096620.78,2.93,-1.65,-0.53,4.39
2025-05-12,32.14,32.49,32.55,31.77,57480,186014790.81,2.47,2.82,0.89,5.43
2025-05-13,32.95,32.30,33.23,32.20,45925,149832671.63,3.17,-0.58,-0.19,4.34
2025-05-14,32.15,31.87,32.65,31.72,33607,108035980.77,2.88,-1.33,-0.43,3.17
2025-05-15,31.82,31.16,31.82,31.14,23506,74048979.39,2.13,-2.23,-0.71,2.22
2025-05-16,31.47,31.65,31.94,31.17,22047,69905065.13,2.47,1.57,0.49,2.08
2025-05-19,31.54,31.75,31.77,30.87,23090,72582550.16,2.84,0.32,0.10,2.18
2025-05-20,31.67,32.09,33.37,31.09,42036,135858694.99,7.18,1.07,0.34,3.97
2025-05-21,31.70,31.37,31.88,31.15,27015,85150839.41,2.27,-2.24,-0.72,2.55
2025-05-22,31.15,30.80,31.62,30.80,25790,80713661.42,2.61,-1.82,-0.57,2.44
2025-05-23,30.67,30.94,32.29,30.63,38340,120596427.95,5.39,0.45,0.14,3.62
2025-05-26,30.94,32.38,32.39,30.89,53600,171603818.00,4.85,4.65,1.44,5.06
2025-05-27,32.37,32.34,33.06,32.07,48454,158699685.62,3.06,-0.12,-0.04,4.58
2025-05-28,32.34,32.71,32.93,31.96,31195,101337849.88,3.00,1.14,0.37,2.95
2025-05-29,32.86,33.12,33.65,32.46,37182,123230085.19,3.64,1.25,0.41,3.51
2025-05-30,32.95,32.27,33.27,31.90,27765,90434996.31,4.14,-2.57,-0.85,2.62
2025-06-03,32.02,32.27,32.45,31.80,24692,79602259.49,2.01,0.00,0.00,2.33
2025-06-04,32.09,32.40,32.55,32.09,16773,54495421.75,1.43,0.40,0.13,1.58
2025-06-05,32.37,32.88,33.20,32.17,26824,88167291.27,3.18,1.48,0.48,2.53
2025-06-06,32.77,33.45,33.74,32.40,35385,117985010.60,4.08,1.73,0.57,3.34
2025-06-09,33.54,33.28,33.71,33.17,24894,83369048.42,1.61,-0.51,-0.17,2.35
2025-06-10,33.27,32.87,33.94,32.54,40756,135666806.72,4.21,-1.23,-0.41,3.85
2025-06-11,32.87,32.53,33.09,32.47,23115,75994436.71,1.89,-1.03,-0.34,2.18
2025-06-12,32.43,32.73,33.53,32.23,24556,81042042.33,4.00,0.61,0.20,2.32
2025-06-13,32.75,31.62,32.84,31.55,27187,87331281.38,3.94,-3.39,-1.11,2.57
2025-06-16,31.47,31.96,32.27,31.17,14744,47399734.08,3.48,1.08,0.34,1.39
2025-06-17,31.94,31.70,32.13,31.48,13870,44187994.98,2.03,-0.81,-0.26,1.31
2025-06-18,31.49,31.71,31.79,31.23,11972,37929789.03,1.77,0.03,0.01,1.13
2025-06-19,31.70,31.75,32.36,31.46,19051,61077076.67,2.84,0.13,0.04,1.80
2025-06-20,31.79,30.84,32.17,30.70,16522,51795910.12,4.63,-2.87,-0.91,1.56
2025-06-23,30.78,31.38,31.52,30.57,13341,41759549.45,3.08,1.75,0.54,1.26
2025-06-24,31.40,32.77,32.93,31.40,26848,87489291.09,4.88,4.43,1.39,2.54
2025-06-25,32.92,33.02,33.15,32.47,21215,69967638.69,2.08,0.76,0.25,2.00
2025-06-26,33.26,32.81,33.42,32.77,25165,83596854.92,1.97,-0.64,-0.21,2.38
2025-06-27,33.02,32.93,33.27,32.71,19004,62655131.77,1.71,0.37,0.12,1.80
2025-06-30,33.29,34.18,34.93,33.29,49736,170212527.37,4.98,3.80,1.25,4.70
2025-07-01,34.05,33.66,34.20,33.53,25738,86830444.52,1.96,-1.52,-0.52,2.43
2025-07-02,33.55,33.12,33.66,32.80,16919,55941233.46,2.55,-1.60,-0.54,1.60
2025-07-03,33.13,33.63,33.77,32.94,18666,62354869.77,2.51,1.54,0.51,1.76
2025-07-04,33.60,34.05,35.09,32.81,52580,179037867.29,6.78,1.25,0.42,4.97
2025-07-07,34.23,33.73,34.27,33.28,25544,86519950.88,2.91,-0.94,-0.32,2.41
2025-07-08,33.74,34.45,34.65,33.53,34044,116925538.43,3.32,2.13,0.72,3.22
2025-07-09,34.45,33.95,34.64,33.90,21969,75162894.05,2.15,-1.45,-0.50,2.08
2025-07-10,33.76,33.73,34.15,33.35,24998,84127818.60,2.36,-0.65,-0.22,2.36
2025-07-11,33.73,33.57,33.73,33.04,25937,86595911.60,2.05,-0.47,-0.16,2.45
2025-07-14,33.57,33.71,33.84,33.30,17153,57524740.00,1.61,0.42,0.14,1.62
2025-07-15,33.50,34.69,35.25,33.40,49743,171600157.73,5.49,2.91,0.98,4.70
2025-07-16,35.31,35.06,35.66,34.77,50874,179212422.08,2.57,1.07,0.37,4.81
2025-07-17,34.91,35.40,35.88,34.46,40772,143511301.21,4.05,0.97,0.34,3.85
2025-07-18,35.30,34.81,35.45,34.71,22494,78665307.38,2.09,-1.67,-0.59,2.12
2025-07-21,34.82,34.81,35.06,34.47,21193,73654163.10,1.69,0.00,0.00,2.00
2025-07-22,34.79,34.77,35.18,34.52,21645,75432535.83,1.90,-0.11,-0.04,2.04
2025-07-23,34.60,34.10,34.77,34.02,20842,71329956.37,2.16,-1.93,-0.67,1.97
2025-07-24,34.10,34.71,35.20,34.06,21754,75482856.08,3.34,1.79,0.61,2.05
2025-07-25,34.60,38.18,38.18,34.60,94582,348657736.41,10.31,10.00,3.47,8.93
2025-07-28,37.92,39.99,40.16,37.84,153688,605104792.07,6.08,4.74,1.81,14.52
2025-07-29,39.45,39.57,40.68,39.19,82188,326009944.47,3.73,-1.05,-0.42,7.76
2025-07-30,39.55,39.93,41.27,38.95,83270,334950199.62,5.86,0.91,0.36,7.87
2025-07-31,42.63,39.63,43.92,39.11,237984,1019151280.67,12.05,-0.75,-0.30,22.48
2025-08-01,38.92,39.70,41.53,38.82,140244,564540935.85,6.84,0.18,0.07,13.25
2025-08-04,39.00,41.84,42.26,38.55,119493,485272489.29,9.35,5.39,2.14,11.29
2025-08-05,42.06,42.31,42.99,41.45,109125,459897695.71,3.68,1.12,0.47,10.31
2025-08-06,42.33,46.54,46.54,42.33,137379,612615326.28,9.95,10.00,4.23,12.98
2025-08-07,46.55,49.10,50.90,45.76,188463,911921974.83,11.04,5.50,2.56,17.80
2025-08-08,47.00,46.31,48.24,46.00,120907,569755978.76,4.56,-5.68,-2.79,11.42
2025-08-11,45.89,44.01,45.99,43.51,141402,626433134.02,5.36,-4.97,-2.30,13.36
2025-08-12,44.00,44.00,44.13,43.18,72595,316184024.96,2.16,-0.02,-0.01,6.86
2025-08-13,44.26,48.40,48.40,43.18,135014,619033449.01,11.86,10.00,4.40,12.75
2025-08-14,50.04,48.50,52.15,47.00,182740,902478330.49,10.64,0.21,0.10,17.26
2025-08-15,48.80,50.05,50.38,47.51,122710,605813746.22,5.92,3.20,1.55,11.59
2025-08-18,51.10,50.29,52.99,49.84,139570,717447944.63,6.29,0.48,0.24,13.18
2025-08-19,50.01,50.40,51.62,49.34,86189,434135507.76,4.53,0.22,0.11,8.14
2025-08-20,49.00,48.26,50.21,47.85,87247,424328692.95,4.68,-4.25,-2.14,8.24
2025-08-21,48.12,47.76,48.45,46.80,60086,286174689.71,3.42,-1.04,-0.50,5.68
2025-08-22,47.79,46.83,48.00,46.79,59872,281958027.69,2.53,-1.95,-0.93,5.66
2025-08-25,47.25,48.02,49.98,47.00,94093,455462041.51,6.36,2.54,1.19,8.89
2025-08-26,47.11,47.44,48.03,47.11,45374,215740450.27,1.92,-1.21,-0.58,4.29
2025-08-27,47.40,46.30,48.86,46.30,59605,284433478.53,5.40,-2.40,-1.14,5.63
2025-08-28,45.97,47.71,47.75,45.31,59702,278419948.66,5.27,3.05,1.41,5.64
2025-08-29,47.00,48.00,48.16,46.50,49309,234109147.54,3.48,0.61,0.29,4.66
2025-09-01,52.80,52.80,52.80,52.80,39204,206998017.60,0.00,10.00,4.80,3.70
2025-09-02,58.08,58.08,58.08,58.08,20087,116667619.20,0.00,10.00,5.28,1.90
2025-09-03,63.89,63.89,63.89,59.93,252854,1592918385.39,6.82,10.00,5.81,23.89
2025-09-04,65.12,62.79,67.99,60.61,281741,1803908002.37,11.55,-1.72,-1.10,26.61
2025-09-05,61.80,59.60,62.05,56.53,194036,1137607984.98,8.79,-5.08,-3.19,18.33
2025-09-08,63.77,57.60,63.77,56.00,152322,889137787.26,13.04,-3.36,-2.00,14.39
2025-09-09,57.01,56.00,58.37,55.21,93471,529044928.48,5.49,-2.78,-1.60,8.83
2025-09-10,57.75,61.60,61.60,56.10,158095,935108608.37,9.82,10.00,5.60,14.93
2025-09-11,62.06,62.68,63.55,60.30,192172,1190990902.11,5.28,1.75,1.08,18.15
2025-09-12,63.31,61.93,64.47,60.89,147058,924751406.02,5.71,-1.20,-0.75,13.89
2025-09-15,60.40,61.06,61.94,59.93,92453,563205120.48,3.25,-1.40,-0.87,8.73
2025-09-16,61.00,61.78,63.68,60.00,110684,687458470.00,6.03,1.18,0.72,10.46
2025-09-17,61.21,63.44,64.35,60.50,127249,795400515.87,6.23,2.69,1.66,12.02
2025-09-18,66.31,69.78,69.78,64.50,215829,1476851505.73,8.32,9.99,6.34,20.39
2025-09-19,68.80,62.80,68.80,62.80,184435,1197465371.78,8.60,-10.00,-6.98,17.42
2025-09-22,62.81,63.90,64.38,62.05,95633,606987579.35,3.71,1.75,1.10,9.03
2025-09-23,65.50,60.90,65.80,59.50,105953,655746279.66,9.86,-4.69,-3.00,10.01
2025-09-24,60.01,61.84,62.30,58.81,77672,476860520.98,5.73,1.54,0.94,7.34
2025-09-25,61.84,62.22,64.32,61.66,58300,365317293.13,4.30,0.61,0.38,5.51
2025-09-26,61.50,59.76,62.45,59.76,54569,330883468.16,4.32,-3.95,-2.46,5.15
2025-09-29,59.05,60.45,61.20,59.05,33720,202526324.52,3.60,1.15,0.69,3.19
2025-09-30,60.60,60.32,61.50,59.21,46448,280085853.63,3.79,-0.22,-0.13,4.39
2025-10-09,60.02,59.70,60.82,58.82,47799,285966840.50,3.32,-1.03,-0.62,4.52
2025-10-10,59.22,59.02,62.22,58.88,45976,277852427.00,5.59,-1.14,-0.68,4.34
2025-10-13,54.43,57.90,58.35,54.00,48770,275980727.20,7.37,-1.90,-1.12,4.61
2025-10-14,58.01,55.84,58.80,55.59,41993,238687396.00,5.54,-3.56,-2.06,3.97
2025-10-15,56.84,57.40,57.40,55.60,31807,180663644.83,3.22,2.79,1.56,3.00
2025-10-16,57.40,56.31,57.42,55.91,22589,128026727.60,2.63,-1.90,-1.09,2.13
2025-10-17,56.34,53.48,56.48,53.41,36204,196856035.92,5.45,-5.03,-2.83,3.42
2025-10-20,54.25,54.50,55.40,54.03,25712,140731164.40,2.56,1.91,1.02,2.43
2025-10-21,54.80,56.05,56.66,54.34,33854,188247252.50,4.26,2.84,1.55,3.20
2025-10-22,55.86,55.58,56.30,55.25,19530,108589469.94,1.87,-0.84,-0.47,1.84
2025-10-23,55.03,54.95,55.67,53.82,21271,115618893.00,3.33,-1.13,-0.63,2.01
2025-10-24,54.90,56.60,56.81,54.90,29939,167884957.70,3.48,3.00,1.65,2.83
2025-10-27,58.00,59.34,61.08,56.80,68265,402255735.00,7.56,4.84,2.74,6.45
2025-10-28,59.35,60.88,61.26,59.00,54491,329548416.00,3.81,2.60,1.54,5.15
2025-10-29,60.28,62.61,63.21,59.80,66300,411496582.54,5.60,2.84,1.73,6.26
2025-10-30,68.87,68.87,68.87,67.80,50550,348084885.19,1.71,10.00,6.26,4.78
2025-10-31,69.98,72.27,75.76,65.89,190164,1334452992.34,14.33,4.94,3.40,17.96
2025-11-03,70.88,70.50,71.50,67.78,114414,794548065.20,5.15,-2.45,-1.77,10.81
2025-11-04,69.07,69.32,71.00,68.50,70670,490722544.70,3.55,-1.67,-1.18,6.68
2025-11-05,66.01,69.33,70.02,66.01,70944,486644832.00,5.78,0.01,0.01,6.70
2025-11-06,69.33,76.26,76.26,69.33,115158,849922250.76,10.00,10.00,6.93,10.88
2025-11-07,76.80,75.68,78.50,75.00,91587,699782045.53,4.59,-0.76,-0.58,8.65
2025-11-10,75.77,76.06,77.00,73.77,65023,489778115.61,4.27,0.50,0.38,6.14
2025-11-11,76.14,74.81,78.34,73.88,55297,417631870.92,5.86,-1.64,-1.25,5.22
2025-11-12,73.67,79.30,79.77,73.24,97702,751321894.88,8.73,6.00,4.49,9.23
2025-11-13,77.85,78.18,79.47,75.70,70289,545264330.74,4.75,-1.41,-1.12,6.64
2025-11-14,75.12,73.70,76.25,72.77,70398,523076211.64,4.45,-5.73,-4.48,6.65
2025-11-17,72.00,73.80,75.75,71.40,58272,431683383.40,5.90,0.14,0.10,5.50
2025-11-18,72.81,73.64,75.18,72.37,41615,305097848.45,3.81,-0.22,-0.16,3.93
2025-11-19,73.50,72.82,74.20,71.70,35802,260148502.08,3.39,-1.11,-0.82,3.38
2025-11-20,75.19,73.17,75.93,72.01,46781,342974393.56,5.38,0.48,0.35,4.42
2025-11-21,70.05,69.55,71.97,69.46,43878,309437155.17,3.43,-4.95,-3.62,4.14
2025-11-24,70.58,70.00,70.89,68.45,40352,280868446.40,3.51,0.65,0.45,3.81
2025-11-25,70.73,77.00,77.00,70.16,64605,487273386.41,9.77,10.00,7.00,6.10
2025-11-26,77.99,77.03,79.84,76.00,106898,832094424.88,4.99,0.04,0.03,10.10
2025-11-27,77.27,83.00,84.73,77.27,172204,1421838333.03,9.68,7.75,5.97,16.27
2025-11-28,81.44,79.75,82.00,78.03,114911,913370625.86,4.78,-3.92,-3.25,10.86
2025-12-01,77.99,76.68,78.93,76.00,78982,608455934.15,3.67,-3.85,-3.07,7.46
2025-12-02,76.22,74.82,76.37,73.98,53217,398482139.84,3.12,-2.43,-1.86,5.03
2025-12-03,74.60,74.88,75.47,73.45,51051,378883149.00,2.70,0.08,0.06,4.82
2025-12-04,75.15,72.31,75.60,72.12,64028,469974298.50,4.65,-3.43,-2.57,6.05
2025-12-05,72.30,73.40,76.18,71.28,74285,548767143.00,6.78,1.51,1.09,7.02
2025-12-08,73.48,75.45,76.26,72.60,63319,474311665.00,4.99,2.79,2.05,5.98
2025-12-09,73.00,77.10,77.80,72.57,93062,703316379.60,6.93,2.19,1.65,8.79
2025-12-10,77.09,75.96,77.10,72.45,77352,577297796.19,6.03,-1.48,-1.14,7.31
2025-12-11,76.80,73.63,76.80,73.51,40922,305643863.00,4.33,-3.07,-2.33,3.87
2025-12-12,73.50,72.58,73.72,71.05,53844,389776215.00,3.63,-1.43,-1.05,5.09
2025-12-15,71.64,70.67,71.80,69.73,42847,302848273.74,2.85,-2.63,-1.91,4.05
2025-12-16,70.01,69.10,70.86,68.10,32028,221501968.00,3.91,-2.22,-1.57,3.03
2025-12-17,69.78,74.75,74.75,69.25,77097,556255132.44,7.96,8.18,5.65,7.28
2025-12-18,73.00,73.36,74.47,71.27,66826,489011293.00,4.28,-1.86,-1.39,6.31
2025-12-19,74.68,73.39,74.68,72.61,42923,316777789.00,2.82,0.04,0.03,4.05
2025-12-22,74.51,76.68,78.22,74.30,65787,506887846.13,5.34,4.48,3.29,6.21
2025-12-23,76.58,78.21,79.28,76.15,38520,300150184.48,4.08,2.00,1.53,3.64
