MjAyMy0wMS0wMyw3LjQ3LDcuNTgsNy41OCw3LjMzLDE3Nzk5NSwxMzMzOTYwOTMuMjUsMy4zMywxLjA3LDAuMDgsMC42OA==
2023-02-06,8.22,8.23,8.30,8.14,168701,139326551.43,1.93,-0.96,-0.08,0.64
2023-02-07,8.24,8.24,8.30,8.18,130194,107577920.43,1.46,0.12,0.01,0.50
2023-02-08,8.25,8.15,8.28,8.13,139247,114627443.82,1.82,-1.09,-0.09,0.53
2023-02-09,8.13,8.28,8.28,8.12,161830,133507860.18,1.96,1.60,0.13,0.62
2023-02-10,8.26,8.23,8.32,8.15,182944,150956533.32,2.05,-0.60,-0.05,0.70
2023-02-13,8.22,8.27,8.29,8.17,140512,116295990.75,1.46,0.49,0.04,0.54
2023-02-14,8.28,8.27,8.29,8.19,134234,111031887.80,1.21,0.00,0.00,0.51
2023-02-15,8.27,8.23,8.28,8.21,108877,89978813.97,0.85,-0.48,-0.04,0.41
2023-02-16,8.25,8.15,8.43,8.08,414235,345582226.57,4.25,-0.97,-0.08,1.58
2023-02-17,8.13,7.98,8.18,7.97,225374,182356541.04,2.58,-2.09,-0.17,0.86
2023-02-20,8.14,8.29,8.31,8.06,298230,245507430.61,3.13,3.88,0.31,1.14
2023-02-21,8.27,8.33,8.34,8.24,205774,171295458.01,1.21,0.48,0.04,0.78
2023-02-22,8.34,8.37,8.66,8.32,394682,333899528.12,4.08,0.48,0.04,1.50
2023-02-23,8.37,8.39,8.54,8.32,308837,261437407.53,2.63,0.24,0.02,1.18
2023-02-24,8.38,8.34,8.43,8.26,198553,166139866.62,2.03,-0.60,-0.05,0.76
2023-02-27,8.28,8.18,8.29,8.16,155595,128299705.50,1.56,-1.92,-0.16,0.59
2023-02-28,8.20,8.24,8.25,8.15,101363,83465164.65,1.22,0.73,0.06,0.39
2023-03-01,8.23,8.36,8.39,8.20,184791,154233116.27,2.31,1.46,0.12,0.70
2023-03-02,8.36,8.38,8.44,8.33,159224,133976924.45,1.32,0.24,0.02,0.61
2023-03-03,8.41,8.39,8.43,8.32,166619,140137644.46,1.31,0.12,0.01,0.63
2023-03-06,8.40,8.27,8.43,8.25,169240,141048308.86,2.15,-1.43,-0.12,0.64
2023-03-07,8.24,8.09,8.32,8.07,177283,145914053.88,3.02,-2.18,-0.18,0.68
2023-03-08,8.08,8.17,8.17,8.08,110758,90255779.88,1.11,0.99,0.08,0.42
2023-03-09,8.17,8.10,8.18,8.07,104121,84808273.96,1.35,-0.86,-0.07,0.40
2023-03-10,8.08,7.99,8.11,7.98,132505,106882684.38,1.60,-1.36,-0.11,0.50
2023-03-13,8.00,8.00,8.03,7.91,109274,87386660.68,1.50,0.13,0.01,0.42
2023-03-14,7.97,7.88,7.99,7.80,106619,84472306.63,2.38,-1.50,-0.12,0.41
2023-03-15,7.95,7.94,7.98,7.91,94605,75503249.75,0.89,0.76,0.06,0.36
2023-03-16,7.87,7.87,7.98,7.85,92829,73734977.49,1.64,-0.88,-0.07,0.35
2023-03-17,7.95,8.02,8.11,7.91,160134,129111450.97,2.54,1.91,0.15,0.61
2023-03-20,8.04,7.97,8.08,7.93,101355,81359722.50,1.87,-0.62,-0.05,0.39
2023-03-21,8.02,8.06,8.08,7.97,102675,82765726.03,1.38,1.13,0.09,0.39
2023-03-22,8.08,8.10,8.10,8.03,90286,73135884.38,0.87,0.50,0.04,0.34
2023-03-23,8.08,8.24,8.25,8.07,145164,119100791.48,2.22,1.73,0.14,0.55
2023-03-24,8.24,8.24,8.27,8.18,97182,80254154.75,1.09,0.00,0.00,0.37
2023-03-27,8.21,8.28,8.31,8.15,137222,113637514.74,1.94,0.49,0.04,0.52
2023-03-28,8.27,8.24,8.30,8.19,85681,70944316.24,1.33,-0.48,-0.04,0.33
2023-03-29,8.24,8.17,8.26,8.12,86303,70838067.50,1.70,-0.85,-0.07,0.33
2023-03-30,8.20,8.26,8.29,8.11,132111,108768918.59,2.20,1.10,0.09,0.50
2023-03-31,8.25,8.20,8.26,8.18,100258,82658699.35,0.97,-0.73,-0.06,0.38
2023-04-03,8.18,8.33,8.36,8.16,196561,163601018.80,2.44,1.59,0.13,0.75
2023-04-04,8.36,8.31,8.39,8.26,149116,124452510.35,1.56,-0.24,-0.02,0.57
2023-04-06,8.27,8.19,8.27,8.18,109044,90034853.90,1.08,-1.44,-0.12,0.42
2023-04-07,8.20,8.25,8.28,8.15,107358,88637495.94,1.59,0.73,0.06,0.41
2023-04-10,8.31,8.16,8.34,8.13,145258,120066909.00,2.55,-1.09,-0.09,0.55
2023-04-11,8.19,8.23,8.34,8.18,147857,122438985.70,1.96,0.86,0.07,0.56
2023-04-12,8.23,8.23,8.30,8.15,129154,106655662.80,1.82,0.00,0.00,0.49
2023-04-13,8.22,8.16,8.23,8.11,121502,99571959.77,1.46,-0.85,-0.07,0.46
2023-04-14,8.18,8.13,8.21,8.09,102957,84117050.45,1.47,-0.37,-0.03,0.39
2023-04-17,8.18,8.33,8.34,8.13,252840,210223944.18,2.58,2.46,0.20,0.96
2023-04-18,8.30,8.29,8.39,8.28,164881,137653287.80,1.32,-0.48,-0.04,0.63
2023-04-19,8.27,8.16,8.30,8.14,145378,119744373.26,1.93,-1.57,-0.13,0.55
2023-04-20,8.17,8.13,8.17,8.04,144155,117096571.16,1.59,-0.37,-0.03,0.55
2023-04-21,8.16,7.87,8.17,7.85,204554,164174535.91,3.94,-3.20,-0.26,0.78
2023-04-24,7.86,7.78,7.91,7.76,153091,120426018.05,1.91,-1.14,-0.09,0.58
2023-04-25,7.80,7.81,7.88,7.74,127384,99855567.76,1.80,0.39,0.03,0.49
2023-04-26,7.82,7.88,7.89,7.76,95583,75279956.13,1.66,0.90,0.07,0.36
2023-04-27,7.88,8.02,8.07,7.83,138324,110690478.05,3.05,1.78,0.14,0.53
2023-04-28,8.11,8.81,8.83,8.07,1401341,1227255504.80,9.48,9.85,0.79,5.34
2023-05-04,8.66,8.73,8.79,8.48,885401,770218415.44,3.52,-0.91,-0.08,3.37
2023-05-05,8.73,8.66,8.89,8.61,544154,477873834.55,3.21,-0.80,-0.07,2.07
2023-05-08,8.66,8.85,8.95,8.57,545004,480463726.68,4.39,2.19,0.19,2.08
2023-05-09,8.84,8.82,9.15,8.76,783175,704215522.10,4.41,-0.34,-0.03,2.98
2023-05-10,8.67,8.66,8.93,8.62,400828,350262544.02,3.51,-1.81,-0.16,1.53
2023-05-11,8.74,8.64,8.75,8.62,187122,162721529.07,1.50,-0.23,-0.02,0.71
2023-05-12,8.65,8.52,8.66,8.51,180826,155829033.72,1.74,-1.39,-0.12,0.69
2023-05-15,8.53,8.63,8.64,8.35,247550,211276217.28,3.40,1.29,0.11,0.94
2023-05-16,8.60,8.52,8.70,8.50,202873,174671474.78,2.32,-1.27,-0.11,0.77
2023-05-17,8.51,8.55,8.60,8.45,133470,114155455.70,1.76,0.35,0.03,0.51
2023-05-18,8.55,8.49,8.59,8.45,132202,112845924.44,1.64,-0.70,-0.06,0.50
2023-05-19,8.49,8.35,8.49,8.34,149856,126183927.60,1.77,-1.65,-0.14,0.57
2023-05-22,8.34,8.33,8.38,8.28,111087,92799126.84,1.20,-0.24,-0.02,0.42
2023-05-23,8.35,8.19,8.37,8.19,135539,112304250.16,2.16,-1.68,-0.14,0.52
2023-05-24,8.18,8.14,8.26,8.12,138374,113620030.98,1.71,-0.61,-0.05,0.53
2023-05-25,8.15,8.19,8.24,8.10,133881,109736087.83,1.72,0.61,0.05,0.51
2023-05-26,8.17,8.24,8.25,8.11,112286,92282235.55,1.71,0.61,0.05,0.43
2023-05-29,8.25,8.18,8.29,8.16,115974,95686545.97,1.58,-0.73,-0.06,0.44
2023-05-30,8.16,8.33,8.33,8.14,144469,119528397.66,2.32,1.83,0.15,0.55
2023-05-31,8.31,8.27,8.34,8.23,135431,112447675.97,1.32,-0.72,-0.06,0.52
2023-06-01,8.24,8.29,8.36,8.22,117027,97518961.00,1.69,0.24,0.02,0.45
2023-06-02,8.33,8.33,8.34,8.28,90985,75933461.63,0.72,0.48,0.04,0.35
2023-06-05,8.33,8.28,8.38,8.26,70166,58534621.69,1.44,-0.60,-0.05,0.27
2023-06-06,8.25,8.13,8.32,8.12,100014,82545546.64,2.42,-1.81,-0.15,0.38
2023-06-07,8.15,8.22,8.29,8.14,84659,69862163.85,1.85,1.11,0.09,0.32
2023-06-08,8.25,8.30,8.33,8.16,106458,88222580.08,2.07,0.97,0.08,0.41
2023-06-09,8.28,8.19,8.29,8.18,121054,99862492.82,1.33,-1.33,-0.11,0.46
2023-06-12,8.19,8.21,8.31,8.13,126681,104589412.18,2.20,0.24,0.02,0.48
2023-06-13,8.20,8.20,8.25,8.19,77636,63975251.63,0.73,-0.12,-0.01,0.30
2023-06-14,8.22,8.20,8.31,8.19,95664,79124683.31,1.46,0.00,0.00,0.36
2023-06-15,8.25,8.38,8.41,8.22,203826,170396961.58,2.32,2.20,0.18,0.78
2023-06-16,8.39,8.38,8.41,8.31,136892,114871015.60,1.19,0.00,0.00,0.52
2023-06-19,8.37,8.31,8.37,8.30,91913,76717900.82,0.84,-0.84,-0.07,0.35
2023-06-20,8.31,8.26,8.34,8.26,81764,68142758.72,0.96,-0.60,-0.05,0.31
2023-06-21,8.26,8.13,8.28,8.13,105094,86601756.06,1.82,-1.57,-0.13,0.40
2023-06-26,8.10,7.97,8.11,7.95,148123,119217116.03,1.97,-1.97,-0.16,0.56
2023-06-27,7.98,8.05,8.09,7.97,82697,66663423.21,1.51,1.00,0.08,0.32
2023-06-28,8.04,8.14,8.17,7.97,101167,82012430.00,2.48,1.12,0.09,0.39
2023-06-29,8.11,8.14,8.17,8.09,65160,53155802.81,0.98,0.00,0.00,0.25
2023-06-30,8.14,8.28,8.31,8.13,115550,95663166.51,2.21,1.72,0.14,0.44
2023-07-03,8.26,8.36,8.38,8.25,133655,111699298.00,1.57,0.97,0.08,0.51
2023-07-04,8.33,8.32,8.37,8.26,126273,105338407.63,1.32,-0.48,-0.04,0.48
2023-07-05,8.33,8.30,8.33,8.25,72137,59979451.34,0.96,-0.24,-0.02,0.27
2023-07-06,8.27,8.27,8.33,8.23,73066,60673341.00,1.20,-0.36,-0.03,0.28
2023-07-07,8.25,8.35,8.39,8.23,135655,113418653.00,1.93,0.97,0.08,0.52
2023-07-10,8.36,8.35,8.40,8.32,79929,66996740.71,0.96,0.00,0.00,0.30
2023-07-11,8.37,8.42,8.42,8.33,96146,80852178.02,1.08,0.84,0.07,0.37
2023-07-12,8.39,8.32,8.43,8.29,99939,83784611.93,1.66,-1.19,-0.10,0.38
2023-07-13,8.36,8.50,8.51,8.35,191942,162983188.04,1.92,2.16,0.18,0.73
2023-07-14,8.51,8.44,8.51,8.41,113474,96221079.00,1.18,-0.71,-0.06,0.43
2023-07-17,8.32,8.32,8.38,8.27,153083,127638270.20,1.30,-1.42,-0.12,0.58
2023-07-18,8.33,8.33,8.37,8.29,121557,101590420.79,0.96,0.12,0.01,0.46
2023-07-19,8.31,8.40,8.40,8.31,91229,76508756.75,1.08,0.84,0.07,0.35
2023-07-20,8.40,8.32,8.43,8.29,124771,104670440.50,1.67,-0.95,-0.08,0.48
2023-07-21,8.30,8.32,8.36,8.29,86030,71860536.41,0.84,0.00,0.00,0.33
2023-07-24,8.30,8.28,8.35,8.25,77051,64146161.00,1.20,-0.48,-0.04,0.29
2023-07-25,8.51,8.64,8.71,8.44,421723,362838993.14,3.26,4.35,0.36,1.61
2023-07-26,8.63,8.63,8.68,8.55,241243,208639332.49,1.50,-0.12,-0.01,0.92
2023-07-27,8.63,8.58,8.66,8.56,160395,138441370.50,1.16,-0.58,-0.05,0.61
2023-07-28,8.57,9.06,9.12,8.55,693994,621126036.27,6.64,5.59,0.48,2.64
2023-07-31,9.07,9.19,9.34,9.02,716247,662160235.26,3.53,1.43,0.13,2.73
2023-08-01,9.02,9.22,9.37,8.99,502001,465279613.83,4.13,0.33,0.03,1.91
2023-08-02,9.22,9.25,9.43,9.17,392625,366324486.00,2.82,0.33,0.03,1.50
2023-08-03,9.33,9.53,9.63,9.15,642070,607659859.31,5.19,3.03,0.28,2.45
2023-08-04,9.73,9.71,10.10,9.59,986928,969907615.71,5.35,1.89,0.18,3.76
2023-08-07,9.54,9.83,9.85,9.48,603079,587075604.75,3.81,1.24,0.12,2.30
2023-08-08,9.70,9.55,9.71,9.36,555236,532007542.40,3.56,-2.85,-0.28,2.12
2023-08-09,9.57,9.42,9.60,9.37,343698,326272478.72,2.41,-1.36,-0.13,1.31
2023-08-10,9.48,9.52,9.56,9.40,375441,357088084.95,1.70,1.06,0.10,1.43
2023-08-11,9.55,9.47,9.98,9.40,1133845,1095897259.43,6.09,-0.53,-0.05,4.32
2023-08-14,9.14,9.31,9.44,9.06,664436,620237369.57,4.01,-1.69,-0.16,2.53
2023-08-15,9.29,9.32,9.41,9.18,410208,382246277.63,2.47,0.11,0.01,1.56
2023-08-16,9.21,9.37,9.59,8.98,561654,528397654.17,6.55,0.54,0.05,2.14
2023-08-17,9.37,9.65,10.12,9.37,1184225,1157648403.52,8.00,2.99,0.28,4.51
2023-08-18,9.71,9.22,9.81,9.22,665328,628493011.80,6.11,-4.46,-0.43,2.53
2023-08-21,9.25,8.94,9.36,8.94,499763,457339449.76,4.56,-3.04,-0.28,1.90
2023-08-22,9.02,9.19,9.57,8.95,935913,866921335.45,6.94,2.80,0.25,3.57
2023-08-23,9.23,8.82,9.27,8.79,584036,524086779.02,5.22,-4.03,-0.37,2.22
2023-08-24,8.83,8.82,9.06,8.73,522607,464680513.16,3.74,0.00,0.00,1.99
2023-08-25,8.78,8.85,8.95,8.75,353341,312634937.94,2.27,0.34,0.03,1.35
2023-08-28,9.74,9.02,9.74,9.02,1163121,1102365476.47,8.14,1.92,0.17,4.43
2023-08-29,9.05,8.93,9.07,8.67,794867,705281011.82,4.43,-1.00,-0.09,3.03
2023-08-30,8.82,8.69,8.89,8.68,465754,408079631.64,2.35,-2.69,-0.24,1.77
2023-08-31,8.67,8.52,8.75,8.49,431289,370007678.86,2.99,-1.96,-0.17,1.64
2023-09-01,8.57,8.52,8.62,8.50,206677,176634623.67,1.41,0.00,0.00,0.79
2023-09-04,8.55,8.58,8.60,8.44,284932,243274733.14,1.88,0.70,0.06,1.09
2023-09-05,8.55,8.47,8.55,8.41,244783,207123056.70,1.63,-1.28,-0.11,0.93
2023-09-06,8.46,8.47,8.50,8.41,179108,151409344.77,1.06,0.00,0.00,0.68
2023-09-07,8.48,8.42,8.55,8.40,218762,185331940.86,1.77,-0.59,-0.05,0.83
2023-09-08,8.41,8.71,8.88,8.40,726438,630676124.44,5.70,3.44,0.29,2.77
