2019-02-11,7.53,8.11,8.27,7.53,503878,414465152.00,8.80,-3.57,-0.30,2.83
2019-02-12,8.04,8.28,8.40,8.03,317637,272511392.00,4.56,2.10,0.17,1.79
2019-02-13,8.27,8.75,8.91,8.25,533373,480829360.00,7.97,5.68,0.47,3.00
2019-02-14,8.78,8.80,8.90,8.67,372330,341663840.00,2.63,0.57,0.05,2.09
2019-02-15,8.79,8.80,8.96,8.75,278392,255698086.00,2.39,0.00,0.00,1.57
2019-02-18,8.85,9.20,9.31,8.85,625173,589248768.00,5.23,4.55,0.40,3.52
2019-02-19,9.21,9.19,9.48,9.05,582519,559599024.00,4.67,-0.11,-0.01,3.28
2019-02-20,8.99,9.01,9.11,8.85,510222,476285104.00,2.83,-1.96,-0.18,2.87
2019-02-21,9.01,9.01,9.32,8.95,563559,533273280.00,4.11,0.00,0.00,3.17
2019-02-22,9.02,9.93,9.94,9.00,1131611,1116165024.00,10.43,10.21,0.92,6.36
2019-02-25,10.24,10.96,10.96,9.99,1353154,1477041456.00,9.77,10.37,1.03,7.61
2019-02-26,11.18,10.63,11.49,10.52,1321278,1505158768.00,8.85,-3.01,-0.33,7.43
2019-02-27,10.56,10.59,10.95,10.33,752893,827282976.00,5.83,-0.38,-0.04,4.23
2019-02-28,10.56,10.44,10.61,10.09,475076,507456048.00,4.91,-1.42,-0.15,2.67
2019-03-01,10.56,10.82,11.01,10.37,728710,808791264.00,6.13,3.64,0.38,4.10
2019-03-04,10.87,10.85,11.57,10.54,986419,1117301440.00,9.52,0.28,0.03,5.55
2019-03-05,10.68,10.90,10.91,10.60,520386,579400944.00,2.86,0.46,0.05,2.93
2019-03-06,10.92,11.92,12.02,10.82,1436230,1698912496.00,11.01,9.36,1.02,8.08
2019-03-07,12.19,12.84,13.15,11.92,1793363,2323408672.00,10.32,7.72,0.92,10.09
2019-03-08,11.91,11.52,12.59,11.52,1168706,1446728944.00,8.33,-10.28,-1.32,6.57
2019-03-11,11.56,12.01,12.06,11.19,732862,882466016.00,7.55,4.25,0.49,4.12
2019-03-12,12.05,12.09,12.42,11.77,771320,963889072.00,5.41,0.67,0.08,4.34
2019-03-13,12.05,11.61,12.09,11.56,539149,653391024.00,4.38,-3.97,-0.48,3.03
2019-03-14,11.44,11.01,11.61,10.76,634643,728362816.00,7.32,-5.17,-0.60,3.57
2019-03-15,11.09,11.04,11.39,10.86,436766,501763456.00,4.81,0.27,0.03,2.46
2019-03-18,11.04,11.39,11.39,10.76,403801,464087664.00,5.71,3.17,0.35,2.27
2019-03-19,11.40,11.34,11.59,11.23,316505,371940176.00,3.16,-0.44,-0.05,1.78
2019-03-20,11.32,11.46,11.60,11.20,442877,520742496.00,3.53,1.06,0.12,2.49
2019-03-21,11.44,11.63,11.89,11.34,620063,743587056.00,4.80,1.48,0.17,3.49
2019-03-22,11.57,11.44,11.64,11.16,368325,433282080.00,4.13,-1.63,-0.19,2.07
2019-03-25,11.10,10.95,11.33,10.92,351221,403469376.00,3.58,-4.28,-0.49,1.98
2019-03-26,11.04,10.69,11.08,10.60,311328,348906400.00,4.38,-2.37,-0.26,1.75
2019-03-27,10.79,10.73,10.88,10.62,246031,273431744.00,2.43,0.37,0.04,1.38
2019-03-28,10.65,11.09,11.82,10.58,595512,691074432.00,11.56,3.36,0.36,3.35
2019-03-29,11.24,11.97,11.99,11.17,1096291,1320550208.00,7.39,7.94,0.88,6.17
2019-04-01,11.89,12.04,12.30,11.66,973024,1198056176.00,5.35,0.58,0.07,5.47
2019-04-02,12.00,11.94,12.21,11.87,614218,759783184.00,2.82,-0.83,-0.10,3.45
2019-04-03,11.86,12.36,12.42,11.82,802176,1004650752.00,5.03,3.52,0.42,4.51
2019-04-04,12.39,12.24,12.49,12.11,610631,769534544.00,3.07,-0.97,-0.12,3.43
2019-04-08,12.27,11.89,12.36,11.66,515143,636126624.00,5.72,-2.86,-0.35,2.90
2019-04-09,11.84,11.94,12.07,11.67,298402,365511088.00,3.36,0.42,0.05,1.68
2019-04-10,11.64,11.41,11.67,10.85,804530,939101456.00,6.87,-4.44,-0.53,4.52
2019-04-11,11.28,11.08,11.36,11.04,311889,360010224.00,2.80,-2.89,-0.33,1.75
2019-04-12,11.09,11.15,11.27,10.98,250737,288544544.00,2.62,0.63,0.07,1.41
2019-04-15,11.37,10.95,11.43,10.84,283083,327545216.00,5.29,-1.79,-0.20,1.59
2019-04-16,10.87,11.24,11.27,10.85,359566,411183312.00,3.84,2.65,0.29,2.02
2019-04-17,11.24,11.15,11.27,11.09,241408,278261888.00,1.60,-0.80,-0.09,1.36
2019-04-18,11.14,11.05,11.23,11.04,204102,234194973.00,1.70,-0.90,-0.10,1.15
2019-04-19,11.08,11.15,11.24,11.02,207097,237748768.00,1.99,0.90,0.10,1.16
2019-04-22,11.32,10.95,11.36,10.93,250869,288071232.00,3.86,-1.79,-0.20,1.41
2019-04-23,10.94,11.01,11.24,10.78,304274,345975632.00,4.20,0.55,0.06,1.71
2019-04-24,10.99,11.10,11.16,10.93,180978,206475982.00,2.09,0.82,0.09,1.02
2019-04-25,11.09,10.75,11.24,10.73,278660,316931104.00,4.59,-3.15,-0.35,1.57
2019-04-26,10.69,10.64,10.90,10.50,282856,312141168.00,3.72,-1.02,-0.11,1.59
2019-04-29,10.64,10.07,10.69,10.01,300772,318763440.00,6.39,-5.36,-0.57,1.69
2019-04-30,10.12,10.16,10.27,10.07,165446,174382898.00,1.99,0.89,0.09,0.93
2019-05-06,9.74,9.11,9.79,9.11,359574,351563680.00,6.69,-10.33,-1.05,2.02
2019-05-07,9.20,9.41,9.41,9.00,329826,316240720.00,4.50,3.29,0.30,1.85
2019-05-08,9.14,9.53,9.67,9.07,290396,285890208.00,6.38,1.28,0.12,1.63
2019-05-09,9.40,9.43,9.79,9.35,259015,257762936.00,4.62,-1.05,-0.10,1.46
2019-05-10,9.68,9.83,9.92,9.35,340310,343567216.00,6.04,4.24,0.40,1.91
2019-05-13,9.67,9.46,9.73,9.43,257662,255779034.00,3.05,-3.76,-0.37,1.45
2019-05-14,9.35,9.46,9.58,9.33,164223,161657062.00,2.64,0.00,0.00,0.92
2019-05-15,9.55,9.55,9.63,9.46,176618,175035062.00,1.80,0.95,0.09,0.99
2019-05-16,9.54,9.56,9.59,9.46,136465,134960529.00,1.36,0.10,0.01,0.77
2019-05-17,9.59,9.02,9.59,8.94,265656,254636469.00,6.80,-5.65,-0.54,1.49
2019-05-20,8.95,9.12,9.23,8.89,159693,150578193.00,3.77,1.11,0.10,0.90
2019-05-21,9.10,9.25,9.32,9.08,152686,146602168.00,2.63,1.43,0.13,0.86
2019-05-22,9.23,9.10,9.31,9.04,121337,115544288.00,2.92,-1.62,-0.15,0.68
2019-05-23,9.11,9.05,9.29,8.96,130957,124187681.00,3.63,-0.55,-0.05,0.74
2019-05-24,9.02,9.03,9.17,8.97,103880,97907516.00,2.21,-0.22,-0.02,0.58
2019-05-27,9.03,9.34,9.39,8.96,221701,213079207.00,4.76,3.43,0.31,1.25
2019-05-28,9.30,9.43,9.44,9.27,165461,160513721.00,1.82,0.96,0.09,0.93
2019-05-29,9.34,9.38,9.50,9.30,155903,152281536.00,2.12,-0.53,-0.05,0.88
2019-05-30,9.32,9.23,9.33,9.16,109747,105350596.00,1.81,-1.60,-0.15,0.62
2019-05-31,9.25,9.25,9.40,9.22,101655,98133176.00,1.95,0.22,0.02,0.57
2019-06-03,9.30,9.32,9.49,9.24,159992,155362324.00,2.70,0.76,0.07,0.90
2019-06-04,9.31,9.40,9.44,9.15,179530,173450970.00,3.11,0.86,0.08,1.01
2019-06-05,9.49,9.41,9.59,9.39,213947,210533882.00,2.13,0.11,0.01,1.20
2019-06-06,9.41,9.44,9.56,9.36,232561,228897896.00,2.13,0.32,0.03,1.31
2019-06-10,9.40,9.31,9.49,8.98,181634,174524684.00,5.40,-1.38,-0.13,1.02
2019-06-11,9.28,9.80,9.89,9.25,329315,330588592.00,6.87,5.26,0.49,1.85
2019-06-12,9.74,9.74,9.81,9.68,176514,178385408.00,1.33,-0.61,-0.06,0.99
2019-06-13,9.71,9.84,9.97,9.68,216177,221108590.00,2.98,1.03,0.10,1.22
2019-06-14,9.79,9.80,10.09,9.76,402580,414454592.00,3.35,-0.41,-0.04,2.26
2019-06-17,9.83,10.11,10.13,9.77,263724,273885776.00,3.67,3.16,0.31,1.48
2019-06-18,10.14,10.09,10.22,9.97,196025,204994258.00,2.47,-0.20,-0.02,1.10
2019-06-19,10.64,10.19,10.79,10.10,315387,340284448.00,6.84,0.99,0.10,1.77
2019-06-20,10.14,10.72,10.93,10.09,472097,517117504.00,8.24,5.20,0.53,2.65
2019-06-21,10.67,10.61,10.83,10.51,333540,367906544.00,2.99,-1.03,-0.11,1.88
2019-06-24,10.65,10.48,10.72,10.42,176825,192903535.00,2.83,-1.23,-0.13,0.99
2019-06-25,10.49,10.54,10.58,10.15,313468,335697312.00,4.10,0.57,0.06,1.76
2019-06-26,10.24,10.16,10.34,10.15,191624,203060912.00,1.80,-3.61,-0.38,1.08
2019-06-27,10.21,10.29,10.44,10.21,187556,200344739.00,2.26,1.28,0.13,1.05
2019-06-28,10.30,10.14,10.30,10.05,120761,126894667.00,2.43,-1.46,-0.15,0.68
2019-07-01,10.44,10.35,10.51,10.31,239777,257560200.00,1.97,2.07,0.21,1.35
2019-07-02,10.32,10.21,10.34,10.18,134508,142783836.00,1.55,-1.35,-0.14,0.76
2019-07-03,10.21,10.20,10.30,10.12,124032,130981381.00,1.76,-0.10,-0.01,0.70
2019-07-04,10.22,10.13,10.41,10.05,199350,210759240.00,3.53,-0.69,-0.07,1.12
2019-07-05,10.12,10.10,10.16,9.94,111718,116255155.00,2.17,-0.30,-0.03,0.63
2019-07-08,10.03,9.71,10.12,9.68,155270,158632982.00,4.36,-3.86,-0.39,0.87
2019-07-09,9.77,9.76,9.84,9.70,188507,190910897.00,1.44,0.51,0.05,1.06
2019-07-10,9.78,9.67,9.81,9.59,189370,190241084.00,2.25,-0.92,-0.09,1.06
2019-07-11,9.70,9.65,9.83,9.55,147739,148437777.00,2.90,-0.21,-0.02,0.83
2019-07-12,9.61,9.73,9.79,9.58,106066,106897767.00,2.18,0.83,0.08,0.60
2019-07-15,9.78,10.00,10.12,9.68,222761,229039140.00,4.52,2.77,0.27,1.25
2019-07-16,9.94,9.95,10.04,9.87,114104,117710402.00,1.70,-0.50,-0.05,0.64
2019-07-17,9.91,9.98,10.03,9.90,101005,104226060.00,1.31,0.30,0.03,0.57
2019-07-18,9.88,9.77,9.91,9.75,99248,101010645.00,1.60,-2.10,-0.21,0.56
2019-07-19,9.84,9.91,10.02,9.80,121943,125443962.00,2.25,1.43,0.14,0.69
2019-07-22,9.92,9.63,9.93,9.58,135093,135868917.00,3.53,-2.83,-0.28,0.76
2019-07-23,9.67,9.65,9.72,9.60,115511,115551117.00,1.25,0.21,0.02,0.65
2019-07-24,9.68,9.71,9.80,9.68,125596,126784339.00,1.24,0.62,0.06,0.71
2019-07-25,9.69,9.72,9.74,9.62,85017,85404097.00,1.24,0.10,0.01,0.48
2019-07-26,9.71,9.67,9.72,9.62,70964,71138430.00,1.03,-0.51,-0.05,0.40
2019-07-29,9.68,9.64,9.70,9.60,67701,67666615.00,1.03,-0.31,-0.03,0.38
2019-07-30,9.67,9.72,9.84,9.63,171550,173541659.00,2.18,0.83,0.08,0.96
2019-07-31,9.70,9.70,9.77,9.66,100124,100980908.00,1.13,-0.21,-0.02,0.56
2019-08-01,9.65,9.64,9.73,9.58,94109,94123551.00,1.55,-0.62,-0.06,0.53
2019-08-02,9.44,9.36,9.47,9.31,128830,125561138.00,1.66,-2.90,-0.28,0.72
2019-08-05,9.32,9.16,9.43,9.15,97838,94411007.00,2.99,-2.14,-0.20,0.55
2019-08-06,8.97,9.08,9.28,8.78,183245,171516973.00,5.46,-0.87,-0.08,1.03
2019-08-07,9.09,8.90,9.11,8.90,81362,76263703.00,2.31,-1.98,-0.18,0.46
2019-08-08,9.11,8.99,9.16,8.96,119507,112616571.00,2.25,1.01,0.09,0.67
2019-08-09,9.05,8.78,9.08,8.74,109995,101690120.00,3.78,-2.34,-0.21,0.62
2019-08-12,8.87,8.99,8.99,8.81,125415,116219483.00,2.05,2.39,0.21,0.71
2019-08-13,8.89,8.84,8.90,8.81,74785,68818757.00,1.00,-1.67,-0.15,0.42
2019-08-14,9.00,8.89,9.05,8.88,107146,99863117.00,1.92,0.57,0.05,0.60
2019-08-15,8.66,8.87,8.90,8.63,98295,89629606.00,3.04,-0.22,-0.02,0.55
2019-08-16,8.88,8.91,9.01,8.80,117115,108911447.00,2.37,0.45,0.04,0.66
2019-08-19,9.00,9.41,9.43,8.99,286846,275772288.00,4.94,5.61,0.50,1.61
2019-08-20,9.39,9.48,9.63,9.34,280388,276847696.00,3.08,0.74,0.07,1.58
2019-08-21,9.46,9.55,9.66,9.42,196372,194555392.00,2.53,0.74,0.07,1.10
2019-08-22,9.60,9.61,9.63,9.51,144523,143528865.00,1.26,0.63,0.06,0.81
2019-08-23,9.63,9.60,9.70,9.53,142225,141874395.00,1.77,-0.10,-0.01,0.80
2019-08-26,9.41,9.49,9.54,9.34,156202,152179767.00,2.08,-1.15,-0.11,0.88
2019-08-27,9.56,9.84,10.17,9.54,541974,554110384.00,6.64,3.69,0.35,3.05
2019-08-28,9.76,9.69,9.82,9.67,244953,245747147.00,1.52,-1.52,-0.15,1.38
2019-08-29,9.65,9.69,9.76,9.59,172264,172008255.00,1.75,0.00,0.00,0.97
2019-08-30,9.79,9.51,9.83,9.43,186705,184942592.00,4.13,-1.86,-0.18,1.05
2019-09-02,9.59,9.89,10.05,9.55,409147,414955312.00,5.26,4.00,0.38,2.30
2019-09-03,9.86,9.87,9.94,9.74,205223,207721457.00,2.02,-0.20,-0.02,1.15
2019-09-04,9.83,9.97,10.10,9.79,360843,369582224.00,3.14,1.01,0.10,2.03
2019-09-05,10.10,10.17,10.55,10.10,686940,726563312.00,4.51,2.01,0.20,3.86
2019-09-06,10.21,10.15,10.34,10.04,287903,300679984.00,2.95,-0.20,-0.02,1.62
2019-09-09,10.36,10.28,10.36,10.17,402325,425263728.00,1.87,1.28,0.13,2.26
2019-09-10,10.28,10.36,10.48,10.11,401589,424579488.00,3.60,0.78,0.08,2.26
2019-09-11,10.46,10.40,10.56,10.32,391337,420367920.00,2.32,0.39,0.04,2.20
2019-09-12,10.34,10.39,10.43,10.23,323253,342955376.00,1.92,-0.10,-0.01,1.82
2019-09-16,10.38,10.24,10.42,10.17,228016,241356572.00,2.41,-1.44,-0.15,1.28
2019-09-17,10.20,9.97,10.22,9.87,234507,241910802.00,3.42,-2.64,-0.27,1.32
2019-09-18,9.97,9.99,10.03,9.94,126222,129613613.00,0.90,0.20,0.02,0.71
2019-09-19,9.99,10.01,10.04,9.90,139478,143228341.00,1.40,0.20,0.02,0.78
2019-09-20,9.97,9.98,10.03,9.86,144088,147512186.00,1.70,-0.30,-0.03,0.81
2019-09-23,9.90,9.80,9.90,9.72,174882,176125659.00,1.80,-1.80,-0.18,0.98
2019-09-24,9.83,9.85,9.97,9.78,174047,177191304.00,1.94,0.51,0.05,0.98
2019-09-25,9.79,9.76,9.87,9.72,115575,116456898.00,1.52,-0.91,-0.09,0.65
2019-09-26,9.83,9.66,9.93,9.61,188740,189963954.00,3.28,-1.02,-0.10,1.06
2019-09-27,9.64,9.72,9.74,9.62,99473,99249442.00,1.24,0.62,0.06,0.56
2019-09-30,9.72,9.53,9.78,9.53,99374,98731952.00,2.57,-1.95,-0.19,0.56
2019-10-08,9.52,9.44,9.62,9.41,98939,96861991.00,2.20,-0.94,-0.09,0.56
2019-10-09,9.34,9.52,9.55,9.33,85125,82966033.00,2.33,0.85,0.08,0.48
2019-10-10,9.53,9.61,9.62,9.47,86561,85421374.00,1.58,0.95,0.09,0.49
2019-10-11,9.66,9.77,9.89,9.61,237844,239383009.00,2.91,1.66,0.16,1.34
2019-10-14,9.88,9.84,10.00,9.82,442013,450534608.00,1.84,0.72,0.07,2.49
2019-10-15,9.81,9.61,9.83,9.57,224565,223906270.00,2.64,-2.34,-0.23,1.26
2019-10-16,9.67,9.61,9.75,9.58,129756,129136552.00,1.77,0.00,0.00,0.73
2019-10-17,9.61,9.55,9.67,9.49,112152,110689279.00,1.87,-0.62,-0.06,0.63
2019-10-18,9.55,9.31,9.59,9.26,142211,137926501.00,3.46,-2.51,-0.24,0.80
2019-10-21,9.29,9.23,9.29,9.11,106033,100460152.00,1.93,-0.86,-0.08,0.60
2019-10-22,9.23,9.31,9.34,9.14,81858,78116383.00,2.17,0.87,0.08,0.46
2019-10-23,9.32,9.24,9.36,9.20,75012,71625895.00,1.72,-0.75,-0.07,0.42
2019-10-24,9.26,9.35,9.41,9.19,106334,102240333.00,2.38,1.19,0.11,0.60
2019-10-25,9.36,9.44,9.46,9.23,139747,134950779.00,2.46,0.96,0.09,0.79
2019-10-28,9.44,9.56,9.59,9.39,167595,163989744.00,2.12,1.27,0.12,0.94
2019-10-29,9.56,9.32,9.56,9.32,129271,125429674.00,2.51,-2.51,-0.24,0.73
2019-10-30,9.33,9.22,9.33,9.18,99040,94300647.00,1.61,-1.07,-0.10,0.56
2019-10-31,9.24,9.24,9.29,9.17,80053,76238578.00,1.30,0.22,0.02,0.45
2019-11-01,9.22,9.36,9.39,9.18,105789,101538334.00,2.27,1.30,0.12,0.59
2019-11-04,9.41,9.50,9.64,9.39,209060,205076289.00,2.67,1.50,0.14,1.18
2019-11-05,9.56,9.60,9.72,9.48,225864,223931125.00,2.53,1.05,0.10,1.27
2019-11-06,9.62,9.49,9.64,9.47,109823,108071806.00,1.77,-1.15,-0.11,0.62
2019-11-07,9.50,9.64,9.70,9.47,147613,146240028.00,2.42,1.58,0.15,0.83
2019-11-08,9.74,9.50,9.77,9.49,135169,134050378.00,2.90,-1.45,-0.14,0.76
2019-11-11,9.41,9.30,9.44,9.22,143671,138265359.00,2.32,-2.11,-0.20,0.81
2019-11-12,9.29,9.28,9.31,9.20,83368,79589971.00,1.18,-0.22,-0.02,0.47
2019-11-13,9.27,9.16,9.27,9.10,89138,84401138.00,1.83,-1.29,-0.12,0.50
2019-11-14,9.19,9.19,9.26,9.11,74779,70834116.00,1.64,0.33,0.03,0.42
2019-11-15,9.21,9.06,9.25,9.06,93745,88370667.00,2.07,-1.41,-0.13,0.53
2019-11-18,9.07,9.21,9.26,9.05,90389,85594314.00,2.32,1.66,0.15,0.51
2019-11-19,9.23,9.35,9.35,9.19,107540,102990384.00,1.74,1.52,0.14,0.60
2019-11-20,9.34,9.18,9.34,9.17,104549,99696878.00,1.82,-1.82,-0.17,0.59
2019-11-21,9.16,9.19,9.23,9.11,69154,65375801.00,1.31,0.11,0.01,0.39
2019-11-22,9.19,9.08,9.30,9.05,108134,102097056.00,2.72,-1.20,-0.11,0.61
2019-11-25,9.11,9.12,9.14,9.00,68945,64611180.00,1.54,0.44,0.04,0.39
2019-11-26,9.14,9.15,9.15,9.06,83013,78055338.00,0.99,0.33,0.03,0.47
2019-11-27,9.11,9.07,9.16,9.05,63366,59469247.00,1.20,-0.87,-0.08,0.36
2019-11-28,9.06,9.07,9.11,9.05,50255,47083662.00,0.66,0.00,0.00,0.28
2019-11-29,9.08,9.16,9.20,9.06,85978,81119526.00,1.54,0.99,0.09,0.48
2019-12-02,9.25,9.07,9.33,9.07,164240,155422143.00,2.84,-0.98,-0.09,0.92
2019-12-03,9.00,9.07,9.07,8.97,116403,108379287.00,1.10,0.00,0.00,0.65
2019-12-04,9.02,8.97,9.07,8.95,126973,117788257.00,1.32,-1.10,-0.10,0.71
2019-12-05,9.00,9.08,9.10,8.98,172889,161482221.00,1.34,1.23,0.11,0.97
2019-12-06,9.08,9.11,9.12,9.02,110361,103419086.00,1.10,0.33,0.03,0.62
2019-12-09,9.15,9.15,9.19,9.10,125129,118119670.00,0.99,0.44,0.04,0.70
2019-12-10,9.11,9.11,9.15,9.03,175856,164658215.00,1.31,-0.44,-0.04,0.99
2019-12-11,9.11,9.15,9.24,9.06,153614,144891571.00,1.98,0.44,0.04,0.86
2019-12-12,9.11,9.08,9.14,9.06,107635,101031322.00,0.87,-0.77,-0.07,0.61
2019-12-13,9.19,9.50,9.56,9.14,478401,461701280.00,4.63,4.63,0.42,2.69
2019-12-16,9.54,9.69,9.75,9.43,369371,364888336.00,3.37,2.00,0.19,2.08
2019-12-17,9.65,10.28,10.69,9.64,1078149,1141612432.00,10.84,6.09,0.59,6.06
2019-12-18,10.22,10.43,10.63,10.17,873837,936402192.00,4.47,1.46,0.15,4.91
2019-12-19,10.44,10.36,10.49,10.27,428329,456858528.00,2.11,-0.67,-0.07,2.41
2019-12-20,10.44,10.39,10.70,10.37,729253,788701936.00,3.19,0.29,0.03,4.10
2019-12-23,10.36,9.99,10.51,9.97,511104,539135200.00,5.20,-3.85,-0.40,2.87
2019-12-24,10.09,10.19,10.20,9.99,343140,356202336.00,2.10,2.00,0.20,1.93
2019-12-25,10.14,10.16,10.36,10.02,393752,411274144.00,3.34,-0.29,-0.03,2.21
2019-12-26,10.17,10.54,10.54,10.11,526653,558979248.00,4.23,3.74,0.38,2.96
2019-12-27,10.50,10.14,10.66,10.14,721528,774950784.00,4.93,-3.80,-0.40,4.06
2019-12-30,10.09,10.74,10.89,10.06,841694,914831024.00,8.19,5.92,0.60,4.73
2019-12-31,10.71,10.72,10.80,10.59,473950,520318208.00,1.96,-0.19,-0.02,2.67
