2022-02-10,9.27,9.31,9.33,9.22,81878,76849634.00,1.19,0.43,0.04,0.31
2022-02-11,9.28,9.26,9.39,9.24,127162,119624403.00,1.61,-0.54,-0.05,0.48
2022-02-14,9.23,9.15,9.34,9.11,167225,155962387.00,2.48,-1.19,-0.11,0.64
2022-02-15,9.17,9.14,9.20,9.07,100981,93245140.00,1.42,-0.11,-0.01,0.38
2022-02-16,9.17,9.16,9.27,9.13,87396,81030878.00,1.53,0.22,0.02,0.33
2022-02-17,9.16,9.09,9.20,9.06,85306,78677820.00,1.53,-0.76,-0.07,0.32
2022-02-18,9.05,9.10,9.14,9.03,133956,122922866.00,1.21,0.11,0.01,0.51
2022-02-21,9.10,9.13,9.14,9.06,95516,87863817.00,0.88,0.33,0.03,0.36
2022-02-22,9.06,9.01,9.10,8.96,115940,105864708.00,1.53,-1.31,-0.12,0.44
2022-02-23,9.01,9.06,9.08,9.01,103027,94193677.00,0.78,0.55,0.05,0.39
2022-02-24,9.03,8.82,9.07,8.74,200663,180545455.00,3.64,-2.65,-0.24,0.76
2022-02-25,8.88,8.83,8.96,8.81,105587,94659917.00,1.70,0.11,0.01,0.40
2022-02-28,8.80,8.79,8.85,8.69,95405,84558650.00,1.81,-0.45,-0.04,0.36
2022-03-01,8.80,8.84,8.86,8.75,95475,85051020.00,1.25,0.57,0.05,0.36
2022-03-02,8.79,8.85,8.87,8.76,71537,63757271.00,1.24,0.11,0.01,0.27
2022-03-03,8.90,8.86,8.91,8.83,88296,79157831.00,0.90,0.11,0.01,0.34
2022-03-04,8.83,8.80,8.85,8.75,94059,83687594.00,1.13,-0.68,-0.06,0.36
2022-03-07,8.78,8.69,8.81,8.65,113455,100175750.00,1.82,-1.25,-0.11,0.43
2022-03-08,8.66,8.46,8.74,8.46,157412,136876458.00,3.22,-2.65,-0.23,0.60
2022-03-09,8.52,8.16,8.54,8.00,200836,168247217.00,6.38,-3.55,-0.30,0.77
2022-03-10,8.35,8.18,8.37,8.17,162641,135950442.00,2.45,0.25,0.02,0.62
2022-03-11,8.09,8.29,8.35,7.91,252106,207836784.00,5.38,1.34,0.11,0.96
2022-03-14,8.18,8.17,8.40,8.15,151885,126952688.00,3.02,-1.45,-0.12,0.58
2022-03-15,8.15,7.85,8.25,7.84,189461,154978186.00,5.02,-3.92,-0.32,0.72
2022-03-16,7.97,8.23,8.28,7.84,233681,190918030.00,5.61,4.84,0.38,0.89
2022-03-17,8.34,8.21,8.36,8.19,185734,155206219.00,2.07,-0.24,-0.02,0.71
2022-03-18,8.20,8.27,8.32,8.17,145438,121307159.00,1.83,0.73,0.06,0.55
2022-03-21,8.21,8.18,8.25,8.12,158601,131424661.00,1.57,-1.09,-0.09,0.60
2022-03-22,8.16,8.22,8.32,8.13,134744,112227587.00,2.32,0.49,0.04,0.51
2022-03-23,8.27,8.23,8.28,8.18,82948,69144211.00,1.22,0.12,0.01,0.32
2022-03-24,8.17,8.10,8.22,8.09,91646,75498441.00,1.58,-1.58,-0.13,0.35
2022-03-25,8.14,8.09,8.20,8.09,96318,79319469.00,1.36,-0.12,-0.01,0.37
2022-03-28,8.06,8.20,8.21,8.02,116209,95728207.00,2.35,1.36,0.11,0.44
2022-03-29,8.20,8.10,8.23,8.08,79866,65822875.00,1.83,-1.22,-0.10,0.30
2022-03-30,8.14,8.32,8.39,8.11,172279,144136719.00,3.46,2.72,0.22,0.66
2022-03-31,8.28,8.29,8.35,8.25,122044,102502548.00,1.20,-0.36,-0.03,0.46
2022-04-01,8.26,8.40,8.41,8.24,152229,128644160.00,2.05,1.33,0.11,0.58
2022-04-06,8.36,8.40,8.43,8.33,118315,100319745.00,1.19,0.00,0.00,0.45
2022-04-07,8.40,8.17,8.44,8.17,154144,129337102.00,3.21,-2.74,-0.23,0.59
2022-04-08,8.22,8.37,8.42,8.11,178994,149685901.00,3.79,2.45,0.20,0.68
2022-04-11,8.32,8.22,8.37,8.12,131901,109861207.00,2.99,-1.79,-0.15,0.50
2022-04-12,8.16,8.38,8.48,8.12,232443,196021773.00,4.38,1.95,0.16,0.89
2022-04-13,8.31,8.26,8.42,8.26,147860,124606780.00,1.91,-1.43,-0.12,0.56
2022-04-14,8.30,8.41,8.53,8.28,251904,214639264.00,3.03,1.82,0.15,0.96
2022-04-15,8.35,8.39,8.49,8.30,151411,128382419.00,2.26,-0.24,-0.02,0.58
2022-04-18,8.30,8.14,8.31,8.10,171761,142596136.00,2.50,-2.98,-0.25,0.65
2022-04-19,8.14,8.14,8.20,8.08,110750,91234486.00,1.47,0.00,0.00,0.42
2022-04-20,8.14,8.06,8.20,8.04,108907,89556956.00,1.97,-0.98,-0.08,0.41
2022-04-21,8.05,8.03,8.20,8.00,171554,140353360.00,2.48,-0.37,-0.03,0.65
2022-04-22,8.00,8.08,8.14,7.98,118023,96266933.00,1.99,0.62,0.05,0.45
2022-04-25,7.96,7.79,8.16,7.79,223749,180866754.00,4.58,-3.59,-0.29,0.85
2022-04-26,7.11,7.00,7.29,7.00,405728,289191584.00,3.72,-10.14,-0.79,1.55
2022-04-27,6.63,6.73,6.80,6.44,405412,272566912.00,5.14,-3.86,-0.27,1.54
2022-04-28,6.64,6.59,6.67,6.50,230769,154172947.00,2.53,-2.08,-0.14,0.88
2022-04-29,6.80,6.89,6.99,6.67,252951,175589170.00,4.86,4.55,0.30,0.96
2022-05-05,6.80,6.86,6.94,6.77,166964,116477971.00,2.47,-0.44,-0.03,0.64
2022-05-06,6.77,6.80,6.83,6.68,143021,98200396.00,2.19,-0.87,-0.06,0.54
2022-05-09,6.77,6.82,6.89,6.72,103536,71754472.00,2.50,0.29,0.02,0.39
2022-05-10,6.75,6.90,6.94,6.73,113458,78813431.00,3.08,1.17,0.08,0.43
2022-05-11,6.88,6.84,7.05,6.82,248613,175203194.00,3.33,-0.87,-0.06,0.95
2022-05-12,6.80,6.84,6.93,6.78,109595,76102080.00,2.19,0.00,0.00,0.42
2022-05-13,6.86,6.88,6.94,6.82,92359,64437635.00,1.75,0.58,0.04,0.35
2022-05-16,6.92,6.84,6.93,6.79,94643,65941150.00,2.03,-0.58,-0.04,0.36
2022-05-17,6.83,6.86,6.86,6.71,99907,68920601.00,2.19,0.29,0.02,0.38
2022-05-18,6.86,6.85,6.92,6.84,82146,57362521.00,1.17,-0.15,-0.01,0.31
2022-05-19,6.78,6.83,6.87,6.75,73239,50520678.00,1.75,-0.29,-0.02,0.28
2022-05-20,6.86,6.94,6.97,6.83,122375,85825611.00,2.05,1.61,0.11,0.47
2022-05-23,6.93,6.98,7.00,6.90,85253,60080796.00,1.44,0.58,0.04,0.32
2022-05-24,6.97,6.71,7.02,6.70,125523,87275593.00,4.58,-3.87,-0.27,0.48
2022-05-25,6.71,6.74,6.75,6.69,87980,60046103.00,0.89,0.45,0.03,0.34
2022-05-26,6.74,6.92,6.98,6.71,156799,109246752.00,4.01,2.67,0.18,0.60
2022-05-27,6.93,6.91,6.99,6.87,115321,81124847.00,1.73,-0.14,-0.01,0.44
2022-05-30,6.92,6.89,6.92,6.86,67313,47048900.00,0.87,-0.29,-0.02,0.26
2022-05-31,6.90,6.95,6.98,6.86,106629,75068607.00,1.74,0.87,0.06,0.41
2022-06-01,6.95,6.97,6.99,6.92,83596,59001138.00,1.01,0.29,0.02,0.32
2022-06-02,6.95,7.04,7.08,6.91,101101,71901026.00,2.44,1.00,0.07,0.39
2022-06-06,7.01,7.18,7.23,7.00,158708,114804798.00,3.27,1.99,0.14,0.60
2022-06-07,7.20,7.19,7.31,7.11,156424,114274909.00,2.79,0.14,0.01,0.60
2022-06-08,7.15,7.27,7.29,7.13,149398,109348369.00,2.23,1.11,0.08,0.57
2022-06-09,7.27,7.28,7.46,7.24,190760,141960167.00,3.03,0.14,0.01,0.73
2022-06-10,7.25,7.48,7.52,7.22,204361,152927560.00,4.12,2.75,0.20,0.78
2022-06-13,7.40,7.42,7.51,7.34,159809,120089698.00,2.27,-0.80,-0.06,0.61
2022-06-14,7.34,7.71,7.75,7.27,286522,218579975.00,6.47,3.91,0.29,1.09
2022-06-15,7.75,7.90,8.19,7.75,489787,396892048.00,5.71,2.46,0.19,1.87
2022-06-16,7.90,7.64,7.90,7.63,299801,235640772.00,3.42,-3.29,-0.26,1.14
2022-06-17,7.60,7.63,7.74,7.51,208179,160833568.00,3.01,-0.13,-0.01,0.79
2022-06-20,7.63,7.54,7.68,7.52,136245,104625355.00,2.10,-1.18,-0.09,0.52
2022-06-21,7.55,7.48,7.62,7.41,112056,85321020.00,2.79,-0.80,-0.06,0.43
2022-06-22,7.50,7.36,7.52,7.34,129442,97440543.00,2.41,-1.60,-0.12,0.49
2022-06-23,7.39,7.57,7.59,7.36,135356,102732212.00,3.13,2.85,0.21,0.52
2022-06-24,7.57,7.55,7.62,7.50,101008,77380874.00,1.59,-0.26,-0.02,0.38
2022-06-27,7.57,7.53,7.64,7.51,118535,90934642.00,1.72,-0.26,-0.02,0.45
2022-06-28,7.51,8.29,8.29,7.51,398388,324167264.00,10.36,10.09,0.76,1.52
2022-06-29,8.06,7.77,8.19,7.75,574427,462205168.00,5.31,-6.27,-0.52,2.19
2022-06-30,7.75,7.74,7.90,7.69,299781,236621204.00,2.70,-0.39,-0.03,1.14
2022-07-01,7.75,7.63,7.77,7.58,191248,148493052.00,2.45,-1.42,-0.11,0.73
2022-07-04,7.60,7.64,7.65,7.49,183368,140407177.00,2.10,0.13,0.01,0.70
2022-07-05,7.61,7.49,7.68,7.42,170499,129959355.00,3.40,-1.96,-0.15,0.65
2022-07-06,7.48,7.51,7.57,7.42,135305,102651515.00,2.00,0.27,0.02,0.52
2022-07-07,7.48,7.46,7.57,7.44,101088,76858835.00,1.73,-0.67,-0.05,0.39
2022-07-08,7.46,7.43,7.53,7.42,100368,75927087.00,1.47,-0.40,-0.03,0.38
2022-07-11,7.41,7.40,7.48,7.38,87843,66118137.00,1.35,-0.40,-0.03,0.33
2022-07-12,7.42,7.46,7.58,7.40,130795,99080634.00,2.43,0.81,0.06,0.50
2022-07-13,7.44,7.45,7.52,7.41,85957,65021539.00,1.47,-0.13,-0.01,0.33
2022-07-14,7.43,7.37,7.47,7.35,86896,65147929.00,1.61,-1.07,-0.08,0.33
2022-07-15,7.36,7.13,7.42,7.12,131102,96862516.76,4.07,-3.26,-0.24,0.50
2022-07-18,7.18,7.45,7.48,7.17,161302,120941634.44,4.35,4.49,0.32,0.61
2022-07-19,7.45,7.49,7.53,7.41,94985,71850806.45,1.61,0.54,0.04,0.36
2022-07-20,7.54,7.50,7.57,7.46,84390,64309182.48,1.47,0.13,0.01,0.32
2022-07-21,7.51,7.47,7.55,7.47,68183,51887078.54,1.07,-0.40,-0.03,0.26
2022-07-22,7.48,7.43,7.58,7.37,90518,68491290.79,2.81,-0.54,-0.04,0.34
2022-07-25,7.45,7.38,7.50,7.34,62697,47073116.62,2.15,-0.67,-0.05,0.24
2022-07-26,7.38,7.42,7.49,7.33,62007,46552830.55,2.17,0.54,0.04,0.24
2022-07-27,7.38,7.40,7.44,7.37,54185,40664877.20,0.94,-0.27,-0.02,0.21
2022-07-28,7.44,7.42,7.54,7.41,83471,63162946.93,1.76,0.27,0.02,0.32
2022-07-29,7.41,7.33,7.44,7.32,66626,49797273.21,1.62,-1.21,-0.09,0.25
2022-08-01,7.32,7.31,7.34,7.23,70881,52290646.32,1.50,-0.27,-0.02,0.27
2022-08-02,7.23,7.09,7.25,6.95,145072,104311550.79,4.10,-3.01,-0.22,0.55
2022-08-03,7.07,7.02,7.21,7.02,72264,52156278.00,2.68,-0.99,-0.07,0.28
2022-08-04,7.07,7.13,7.16,7.06,67881,48938402.30,1.42,1.57,0.11,0.26
2022-08-05,7.14,7.29,7.29,7.12,83826,61290136.07,2.38,2.24,0.16,0.32
2022-08-08,7.26,7.27,7.32,7.23,45597,33653220.84,1.23,-0.27,-0.02,0.17
2022-08-09,7.30,7.22,7.31,7.21,43915,32262027.26,1.38,-0.69,-0.05,0.17
2022-08-10,7.21,7.23,7.29,7.17,71957,52660464.57,1.66,0.14,0.01,0.27
2022-08-11,7.29,7.96,7.96,7.26,650969,516617584.03,9.68,10.10,0.73,2.48
2022-08-12,7.96,7.93,8.38,7.84,1059860,866996895.53,6.78,-0.38,-0.03,4.04
2022-08-15,7.71,7.73,7.86,7.66,445414,349830705.96,2.52,-2.52,-0.20,1.70
2022-08-16,7.77,7.67,7.80,7.63,250876,193187595.95,2.20,-0.78,-0.06,0.96
2022-08-17,7.75,8.44,8.44,7.72,1359389,1127650706.53,9.39,10.04,0.77,5.18
2022-08-18,8.27,8.05,8.31,8.03,1093960,891608942.00,3.32,-4.62,-0.39,4.17
2022-08-19,8.12,8.11,8.33,8.03,649311,530017946.21,3.73,0.75,0.06,2.47
2022-08-22,8.03,8.03,8.13,7.95,351470,281740812.05,2.22,-0.99,-0.08,1.34
2022-08-23,7.98,8.29,8.80,7.96,926937,771124120.48,10.46,3.24,0.26,3.53
2022-08-24,8.35,8.39,8.98,8.23,1247923,1080828379.25,9.05,1.21,0.10,4.75
2022-08-25,8.38,8.37,8.77,8.10,996983,839016480.20,7.99,-0.24,-0.02,3.80
2022-08-26,8.25,8.04,8.33,8.00,549231,446894719.38,3.94,-3.94,-0.33,2.09
2022-08-29,7.95,8.05,8.07,7.92,284416,227216781.05,1.87,0.12,0.01,1.08
2022-08-30,8.00,8.08,8.23,7.93,341020,274255307.51,3.73,0.37,0.03,1.30
2022-08-31,8.00,8.02,8.15,7.93,304358,244771407.55,2.72,-0.74,-0.06,1.16
2022-09-01,8.02,8.00,8.15,7.93,288107,232204687.90,2.74,-0.25,-0.02,1.10
2022-09-02,7.98,7.89,8.08,7.82,264488,209774261.42,3.25,-1.38,-0.11,1.01
2022-09-05,7.84,8.14,8.15,7.82,345687,277486732.93,4.18,3.17,0.25,1.32
2022-09-06,8.14,8.15,8.18,8.04,262076,212404892.40,1.72,0.12,0.01,1.00
2022-09-07,8.08,8.00,8.10,7.96,201366,161117866.09,1.72,-1.84,-0.15,0.77
2022-09-08,7.99,7.97,8.06,7.93,139807,111447586.01,1.63,-0.38,-0.03,0.53
2022-09-09,7.95,8.40,8.75,7.91,735306,611961420.52,10.54,5.40,0.43,2.80
2022-09-13,8.31,8.42,8.50,8.19,502426,418802699.95,3.69,0.24,0.02,1.91
2022-09-14,8.28,8.30,8.41,8.21,346336,287495432.53,2.38,-1.43,-0.12,1.32
2022-09-15,8.38,8.27,8.51,8.18,347444,289738936.10,3.98,-0.36,-0.03,1.32
2022-09-16,8.18,7.75,8.22,7.74,440067,348211356.63,5.80,-6.29,-0.52,1.68
2022-09-19,7.73,7.60,7.76,7.57,228175,174216117.14,2.45,-1.94,-0.15,0.87
2022-09-20,7.66,7.64,7.72,7.55,139036,105881870.58,2.24,0.53,0.04,0.53
2022-09-21,7.51,7.70,7.76,7.44,172394,131382810.54,4.19,0.79,0.06,0.66
2022-09-22,7.63,7.78,7.88,7.59,216294,168135774.56,3.77,1.04,0.08,0.82
2022-09-23,7.74,7.77,7.89,7.69,183842,143180337.93,2.57,-0.13,-0.01,0.70
2022-09-26,7.69,7.54,7.78,7.54,175464,134311803.06,3.09,-2.96,-0.23,0.67
2022-09-27,7.60,7.74,7.74,7.55,142891,109056494.10,2.52,2.65,0.20,0.54
2022-09-28,7.71,7.57,7.75,7.52,129534,98978342.26,2.97,-2.20,-0.17,0.49
2022-09-29,7.65,7.48,7.69,7.44,130661,98543807.10,3.30,-1.19,-0.09,0.50
2022-09-30,7.52,7.33,7.56,7.31,126558,94116262.00,3.34,-2.01,-0.15,0.48
2022-10-10,7.35,7.33,7.43,7.23,107372,78956516.95,2.73,0.00,0.00,0.41
2022-10-11,7.31,7.47,7.58,7.28,126912,94137661.51,4.09,1.91,0.14,0.48
2022-10-12,7.40,7.66,7.68,7.40,174355,131738121.47,3.75,2.54,0.19,0.66
2022-10-13,7.60,7.63,7.69,7.57,120079,91559728.22,1.57,-0.39,-0.03,0.46
2022-10-14,7.68,7.74,7.77,7.65,184026,141965320.78,1.57,1.44,0.11,0.70
2022-10-17,7.70,7.74,7.79,7.65,137693,106540347.79,1.81,0.00,0.00,0.52
2022-10-18,7.77,7.65,7.78,7.62,157229,120718396.56,2.07,-1.16,-0.09,0.60
2022-10-19,7.63,7.59,7.67,7.58,90578,68974117.22,1.18,-0.78,-0.06,0.35
2022-10-20,7.58,7.65,7.74,7.56,147059,112445908.63,2.37,0.79,0.06,0.56
2022-10-21,7.84,7.76,7.91,7.70,300258,234246546.10,2.75,1.44,0.11,1.14
2022-10-24,7.85,7.90,8.48,7.81,434298,347935523.39,8.63,1.80,0.14,1.65
2022-10-25,7.87,7.66,7.91,7.49,303629,232864783.30,5.32,-3.04,-0.24,1.16
2022-10-26,7.62,7.72,7.83,7.58,212049,163311612.83,3.26,0.78,0.06,0.81
2022-10-27,7.70,7.66,7.82,7.65,164232,126749466.55,2.20,-0.78,-0.06,0.63
2022-10-28,7.62,7.32,7.64,7.26,208495,155502274.63,4.96,-4.44,-0.34,0.79
2022-10-31,7.19,7.34,7.45,7.16,132973,97357233.96,3.96,0.27,0.02,0.51
2022-11-01,7.35,7.56,7.60,7.35,166775,125182315.61,3.41,3.00,0.22,0.64
2022-11-02,7.53,7.54,7.60,7.48,121201,91330601.93,1.59,-0.26,-0.02,0.46
2022-11-03,7.48,7.53,7.54,7.46,80417,60293816.00,1.06,-0.13,-0.01,0.31
2022-11-04,7.53,7.84,8.10,7.50,401562,313949018.13,7.97,4.12,0.31,1.53
2022-11-07,7.78,7.85,7.91,7.76,214303,168004411.41,1.91,0.13,0.01,0.82
2022-11-08,7.89,7.88,7.91,7.80,128943,101210467.44,1.40,0.38,0.03,0.49
2022-11-09,7.86,7.90,7.94,7.84,115418,91053935.95,1.27,0.25,0.02,0.44
2022-11-10,7.84,7.98,8.05,7.84,197208,157173897.50,2.66,1.01,0.08,0.75
2022-11-11,8.18,8.05,8.23,7.99,326555,264642024.13,3.01,0.88,0.07,1.24
2022-11-14,8.06,8.07,8.26,8.01,256572,208289783.80,3.11,0.25,0.02,0.98
2022-11-15,8.07,8.25,8.38,8.03,377950,311397201.55,4.34,2.23,0.18,1.44
2022-11-16,8.19,8.19,8.29,8.17,213777,175921160.91,1.45,-0.73,-0.06,0.81
2022-11-17,8.19,8.26,8.28,8.13,183105,150641302.43,1.83,0.85,0.07,0.70
2022-11-18,8.27,8.16,8.28,8.14,192443,157839147.46,1.69,-1.21,-0.10,0.73
2022-11-21,8.11,8.00,8.12,7.91,145091,116088560.60,2.57,-1.96,-0.16,0.55
2022-11-22,8.02,8.02,8.08,7.95,119482,95737136.05,1.63,0.25,0.02,0.46
2022-11-23,8.00,7.99,8.06,7.91,106133,84825965.93,1.87,-0.37,-0.03,0.40
2022-11-24,8.04,7.95,8.08,7.93,86895,69510227.71,1.88,-0.50,-0.04,0.33
2022-11-25,7.93,8.00,8.04,7.93,95825,76578864.30,1.38,0.63,0.05,0.37
2022-11-28,7.93,7.89,7.94,7.74,121315,95093173.57,2.50,-1.38,-0.11,0.46
2022-11-29,7.98,8.68,8.68,7.97,992206,846629477.12,9.00,10.01,0.79,3.78
2022-11-30,8.98,8.53,9.41,8.52,1791723,1605658085.67,10.25,-1.73,-0.15,6.83
2022-12-01,8.72,8.39,9.02,8.39,1264549,1098218264.73,7.39,-1.64,-0.14,4.82
2022-12-02,8.47,8.23,8.53,8.20,796574,662151779.50,3.93,-1.91,-0.16,3.03
2022-12-05,8.29,8.38,8.44,8.24,708440,591604638.27,2.43,1.82,0.15,2.70
2022-12-06,8.33,8.26,8.40,8.21,492148,408161603.91,2.27,-1.43,-0.12,1.87
2022-12-07,8.26,8.17,8.28,8.09,386047,315433129.01,2.30,-1.09,-0.09,1.47
2022-12-08,8.21,8.15,8.22,8.12,278663,227287603.85,1.22,-0.24,-0.02,1.06
2022-12-09,8.21,8.27,8.28,8.13,425194,349168964.26,1.84,1.47,0.12,1.62
2022-12-12,8.22,8.05,8.22,8.01,342388,276706788.37,2.54,-2.66,-0.22,1.30
2022-12-13,8.05,8.17,8.27,8.05,307525,251527496.27,2.73,1.49,0.12,1.17
2022-12-14,8.11,8.22,8.29,8.11,245462,201217264.31,2.20,0.61,0.05,0.94
2022-12-15,8.20,8.17,8.28,8.12,213140,174163368.77,1.95,-0.61,-0.05,0.81
2022-12-16,8.10,8.12,8.20,8.06,203019,164667830.86,1.71,-0.61,-0.05,0.77
2022-12-19,8.11,7.91,8.15,7.85,265952,212294810.13,3.69,-2.59,-0.21,1.01
2022-12-20,7.88,7.88,7.93,7.83,181935,143201264.05,1.26,-0.38,-0.03,0.69
2022-12-21,7.90,7.83,7.92,7.80,133722,105023364.71,1.52,-0.63,-0.05,0.51
2022-12-22,7.91,7.70,7.92,7.67,189326,147423867.25,3.19,-1.66,-0.13,0.72
2022-12-23,7.65,7.74,7.77,7.64,113660,87714790.65,1.69,0.52,0.04,0.43
2022-12-26,7.75,7.70,7.76,7.66,127731,98275801.17,1.29,-0.52,-0.04,0.49
2022-12-27,7.75,7.72,7.79,7.69,141926,109828450.19,1.30,0.26,0.02,0.54
2022-12-28,7.69,7.63,7.73,7.61,124778,95553455.70,1.55,-1.17,-0.09,0.48
2022-12-29,7.57,7.61,7.66,7.56,102944,78224070.30,1.31,-0.26,-0.02,0.39
2022-12-30,7.63,7.53,7.65,7.52,141289,107133601.38,1.71,-1.05,-0.08,0.54
