2024-03-07,7.70,7.80,8.13,7.70,635881,505636279.75,5.60,1.56,0.12,2.42
2024-03-08,7.67,7.68,7.71,7.58,392789,302213496.48,1.67,-1.54,-0.12,1.50
2024-03-11,7.67,7.77,7.77,7.65,230127,178377587.06,1.56,1.17,0.09,0.88
2024-03-12,7.77,7.78,7.84,7.69,243803,190524015.50,1.93,0.13,0.01,0.93
2024-03-13,7.78,7.69,7.78,7.66,196236,152129545.11,1.54,-1.16,-0.09,0.75
2024-03-14,7.70,7.62,7.72,7.58,173840,133899593.12,1.82,-0.91,-0.07,0.66
2024-03-15,7.60,7.69,7.70,7.57,163269,125418331.17,1.71,0.92,0.07,0.62
2024-03-18,7.69,7.83,7.85,7.69,263270,206226594.59,2.08,1.82,0.14,1.00
2024-03-19,7.79,7.68,7.81,7.68,176403,137250062.50,1.66,-1.92,-0.15,0.67
2024-03-20,7.67,7.70,7.73,7.64,124099,96003694.02,1.17,0.26,0.02,0.47
2024-03-21,7.71,7.70,7.78,7.68,168620,131189891.28,1.30,0.00,0.00,0.64
2024-03-22,7.71,7.53,7.73,7.53,182204,139382013.36,2.60,-2.21,-0.17,0.69
2024-03-25,7.49,7.36,7.51,7.34,141110,105476948.69,2.26,-2.26,-0.17,0.54
2024-03-26,7.36,7.38,7.42,7.35,95967,71289011.16,0.95,0.27,0.02,0.37
2024-03-27,7.37,7.23,7.38,7.23,92980,68464130.59,2.03,-2.03,-0.15,0.35
2024-03-28,7.25,7.26,7.35,7.23,106715,78209828.80,1.66,0.41,0.03,0.41
2024-03-29,7.28,7.34,7.36,7.25,85136,62495940.28,1.52,1.10,0.08,0.32
2024-04-01,7.43,7.46,7.48,7.38,104251,77980090.52,1.36,1.63,0.12,0.40
2024-04-02,7.44,7.40,7.50,7.38,94976,71047975.61,1.61,-0.80,-0.06,0.36
2024-04-03,7.38,7.37,7.42,7.35,85595,63560529.41,0.95,-0.41,-0.03,0.33
2024-04-08,7.34,7.22,7.34,7.21,108437,79405129.36,1.76,-2.04,-0.15,0.41
2024-04-09,7.25,7.27,7.30,7.23,61446,44914332.40,0.97,0.69,0.05,0.23
2024-04-10,7.26,7.15,7.27,7.10,104999,75902618.62,2.34,-1.65,-0.12,0.40
2024-04-11,7.11,7.18,7.25,7.10,69732,50542313.64,2.10,0.42,0.03,0.27
2024-04-12,7.18,7.04,7.23,7.03,86546,62013324.06,2.79,-1.95,-0.14,0.33
2024-04-15,6.84,6.97,7.08,6.64,262515,181518018.70,6.25,-0.99,-0.07,1.00
2024-04-16,6.89,6.78,6.98,6.75,151825,105334592.06,3.30,-2.73,-0.19,0.58
2024-04-17,6.81,7.03,7.03,6.78,143880,100385373.68,3.69,3.69,0.25,0.55
2024-04-18,7.00,7.08,7.18,6.97,148654,105860389.88,2.99,0.71,0.05,0.57
2024-04-19,7.07,6.99,7.11,6.98,114409,81164366.00,1.84,-1.27,-0.09,0.44
2024-04-22,6.97,6.95,7.08,6.94,76525,53834882.00,2.00,-0.57,-0.04,0.29
2024-04-23,6.95,6.96,7.02,6.95,70167,49304251.23,1.01,0.14,0.01,0.27
2024-04-24,6.98,6.97,7.00,6.91,75131,52602868.90,1.29,0.14,0.01,0.29
2024-04-25,6.92,6.95,7.01,6.91,74030,51816502.79,1.43,-0.29,-0.02,0.28
2024-04-26,7.12,7.28,7.30,7.02,318355,229483177.86,4.03,4.75,0.33,1.21
2024-04-29,7.27,7.47,7.50,7.27,302596,225541180.91,3.16,2.61,0.19,1.15
2024-04-30,7.45,7.35,7.46,7.33,144701,107532881.00,1.74,-1.61,-0.12,0.55
2024-05-06,7.43,7.39,7.48,7.35,138309,103302556.56,1.77,0.54,0.04,0.53
2024-05-07,7.38,7.35,7.40,7.32,104497,77360609.00,1.08,-0.54,-0.04,0.40
2024-05-08,7.34,7.23,7.35,7.22,84320,61712433.44,1.77,-1.63,-0.12,0.32
2024-05-09,7.23,7.34,7.37,7.23,104285,76967720.90,1.94,1.52,0.11,0.40
2024-05-10,7.33,7.35,7.37,7.28,94546,69756618.00,1.23,0.14,0.01,0.36
2024-05-13,7.33,7.33,7.37,7.25,109582,80662752.40,1.63,-0.27,-0.02,0.42
2024-05-14,7.32,7.35,7.37,7.28,104278,76914776.53,1.23,0.27,0.02,0.40
2024-05-15,7.36,7.21,7.40,7.19,135967,99552656.38,2.86,-1.90,-0.14,0.52
2024-05-16,7.23,7.19,7.29,7.17,92867,67607353.73,1.66,-0.28,-0.02,0.35
2024-05-17,7.18,7.27,7.29,7.17,121842,88581147.71,1.67,1.11,0.08,0.46
2024-05-20,7.27,7.25,7.35,7.25,134071,98377341.99,1.38,-0.28,-0.02,0.51
2024-05-21,7.25,7.18,7.26,7.17,82796,60112456.00,1.24,-0.97,-0.07,0.32
2024-05-22,7.20,7.21,7.25,7.18,65108,47319052.00,0.97,0.42,0.03,0.25
2024-05-23,7.20,7.04,7.21,7.02,139448,99531111.36,2.64,-2.36,-0.17,0.53
2024-05-24,7.00,6.96,7.08,6.94,87198,61549768.05,1.99,-1.14,-0.08,0.33
2024-05-27,6.98,7.00,7.01,6.86,102534,71738409.00,2.16,0.57,0.04,0.39
2024-05-28,7.00,6.91,7.02,6.91,79671,55734231.00,1.57,-1.29,-0.09,0.30
2024-05-29,6.91,6.92,7.00,6.90,69773,48801598.00,1.45,0.14,0.01,0.27
2024-05-30,6.93,6.95,6.95,6.88,75744,52858769.00,1.01,0.43,0.03,0.29
2024-05-31,6.97,6.94,6.99,6.93,63816,44766729.00,0.86,-0.14,-0.01,0.24
2024-06-03,6.94,6.89,6.96,6.85,107907,74929474.12,1.59,-0.72,-0.05,0.41
2024-06-04,6.87,6.93,6.95,6.86,87068,60493859.00,1.31,0.58,0.04,0.33
2024-06-05,6.92,6.86,6.95,6.86,72180,50209398.35,1.30,-1.01,-0.07,0.27
2024-06-06,6.86,6.75,6.90,6.74,136010,93023963.80,2.33,-1.60,-0.11,0.52
2024-06-07,6.79,6.76,6.82,6.66,110265,74930771.00,2.37,0.15,0.01,0.42
2024-06-11,6.77,6.75,6.84,6.72,78352,53531210.85,1.78,-0.15,-0.01,0.30
2024-06-12,6.76,6.74,6.77,6.72,82917,56353360.60,0.74,-0.15,-0.01,0.32
2024-06-13,6.75,6.74,6.78,6.69,76498,51864069.00,1.34,0.00,0.00,0.29
2024-06-14,6.74,6.83,6.87,6.65,172232,117197929.01,3.26,1.34,0.09,0.66
2024-06-17,6.79,6.84,6.87,6.75,75637,51945164.56,1.76,0.15,0.01,0.29
2024-06-18,6.85,6.91,6.94,6.84,79014,54918354.34,1.46,1.02,0.07,0.30
2024-06-19,6.92,6.87,6.92,6.85,56568,39205300.42,1.01,-0.58,-0.04,0.22
2024-06-20,6.87,6.79,6.90,6.78,60851,41801624.37,1.75,-1.16,-0.08,0.23
2024-06-21,6.82,6.86,6.90,6.80,84868,58626797.69,1.47,1.03,0.07,0.32
2024-06-24,6.81,6.74,6.84,6.70,79612,54198041.84,2.04,-1.75,-0.12,0.30
2024-06-25,6.74,6.63,6.74,6.61,97222,65420737.76,1.93,-1.63,-0.11,0.37
2024-06-26,6.60,6.70,6.71,6.57,75535,50476508.00,2.11,1.06,0.07,0.29
2024-06-27,6.67,6.64,6.70,6.60,65671,43932870.00,1.49,-0.90,-0.06,0.25
2024-06-28,6.61,6.54,6.73,6.53,111740,74682654.57,3.01,-1.51,-0.10,0.43
2024-07-01,6.55,6.57,6.61,6.50,77174,51012403.00,1.68,0.46,0.03,0.29
2024-07-02,6.56,6.54,6.62,6.53,63977,42371193.00,1.37,-0.46,-0.03,0.24
2024-07-03,6.55,6.57,6.61,6.53,61227,40585478.00,1.22,0.46,0.03,0.23
2024-07-04,6.60,6.35,6.60,6.35,113297,73689409.00,3.81,-3.35,-0.22,0.43
2024-07-05,6.33,6.37,6.44,6.31,64852,41643397.00,2.05,0.31,0.02,0.25
2024-07-08,6.37,6.13,6.37,6.11,127450,79684043.38,4.08,-3.77,-0.24,0.49
2024-07-09,6.14,6.31,6.33,6.07,123860,77526241.73,4.24,2.94,0.18,0.47
2024-07-10,6.20,6.23,6.35,6.19,91936,58076460.00,2.54,-1.27,-0.08,0.35
2024-07-11,6.33,6.38,6.39,6.27,99061,63401990.85,1.93,2.41,0.15,0.38
2024-07-12,6.38,6.35,6.41,6.34,57533,36949827.00,1.10,-0.47,-0.03,0.22
2024-07-15,6.35,6.35,6.39,6.31,60118,38454927.73,1.26,0.00,0.00,0.23
2024-07-16,6.35,6.34,6.40,6.32,48999,31363331.00,1.26,-0.16,-0.01,0.19
2024-07-17,6.34,6.35,6.38,6.32,63911,40907864.00,0.95,0.16,0.01,0.24
2024-07-18,6.32,6.35,6.36,6.21,83848,53193001.00,2.36,0.00,0.00,0.32
2024-07-19,6.34,6.38,6.40,6.29,75661,48415503.60,1.73,0.47,0.03,0.29
2024-07-22,6.45,6.37,6.45,6.32,77386,49807071.40,2.04,-0.16,-0.01,0.29
2024-07-23,6.39,6.31,6.48,6.31,118998,76816306.00,2.67,-0.94,-0.06,0.45
2024-07-24,6.28,6.23,6.33,6.22,79411,50194754.47,1.74,-1.27,-0.08,0.30
2024-07-25,6.24,6.33,6.37,6.22,90368,57506826.63,2.41,1.61,0.10,0.34
2024-07-26,6.36,6.48,6.50,6.34,92903,59928789.67,2.53,2.37,0.15,0.35
2024-07-29,6.45,6.45,6.52,6.42,60325,39016359.00,1.54,-0.46,-0.03,0.23
2024-07-30,6.43,6.51,6.53,6.42,78732,51160420.00,1.71,0.93,0.06,0.30
2024-07-31,6.52,6.83,6.91,6.52,252791,170702245.39,5.99,4.92,0.32,0.96
2024-08-01,6.78,6.86,6.90,6.77,155575,106512670.80,1.90,0.44,0.03,0.59
2024-08-02,6.83,6.75,6.89,6.73,133728,91244531.86,2.33,-1.60,-0.11,0.51
2024-08-05,6.75,6.76,6.91,6.74,153910,104971554.00,2.52,0.15,0.01,0.59
2024-08-06,6.81,6.73,6.86,6.67,100320,67633642.22,2.81,-0.44,-0.03,0.38
2024-08-07,6.71,6.74,6.78,6.65,71166,47856592.00,1.93,0.15,0.01,0.27
2024-08-08,6.74,6.74,6.86,6.70,97493,66065536.00,2.37,0.00,0.00,0.37
2024-08-09,6.77,6.69,6.82,6.68,74511,50265791.00,2.08,-0.74,-0.05,0.28
2024-08-12,6.68,6.64,6.70,6.63,52304,34824905.96,1.05,-0.75,-0.05,0.20
2024-08-13,6.64,6.70,6.72,6.62,51203,34159355.00,1.51,0.90,0.06,0.20
2024-08-14,6.68,6.65,6.74,6.65,42042,28117038.00,1.34,-0.75,-0.05,0.16
2024-08-15,6.65,6.71,6.81,6.63,80317,54056273.00,2.71,0.90,0.06,0.31
2024-08-16,6.70,6.66,6.72,6.63,50768,33859707.00,1.34,-0.75,-0.05,0.19
2024-08-19,6.64,6.65,6.71,6.63,57453,38310245.00,1.20,-0.15,-0.01,0.22
2024-08-20,6.66,6.54,6.67,6.52,70766,46501654.00,2.26,-1.65,-0.11,0.27
2024-08-21,6.53,6.51,6.57,6.49,39739,25917583.00,1.22,-0.46,-0.03,0.15
2024-08-22,6.52,6.43,6.55,6.42,54097,35052252.00,2.00,-1.23,-0.08,0.21
2024-08-23,6.42,6.43,6.49,6.41,40959,26364528.00,1.24,0.00,0.00,0.16
2024-08-26,6.43,6.44,6.51,6.42,60833,39239355.00,1.40,0.16,0.01,0.23
2024-08-27,6.47,6.41,6.47,6.37,53638,34359827.48,1.55,-0.47,-0.03,0.20
2024-08-28,6.39,6.43,6.51,6.39,51374,33131907.00,1.87,0.31,0.02,0.20
2024-08-29,6.41,6.46,6.54,6.41,56676,36733020.06,2.02,0.47,0.03,0.22
2024-08-30,6.41,6.50,6.60,6.33,164685,107213694.50,4.18,0.62,0.04,0.63
2024-09-02,6.45,6.29,6.51,6.29,119500,76188048.00,3.38,-3.23,-0.21,0.46
2024-09-03,6.29,6.34,6.36,6.28,55514,35108656.00,1.27,0.79,0.05,0.21
2024-09-04,6.30,6.34,6.40,6.29,52912,33566413.16,1.74,0.00,0.00,0.20
2024-09-05,6.36,6.36,6.41,6.33,55069,35051893.00,1.26,0.32,0.02,0.21
2024-09-06,6.54,6.39,6.57,6.33,183533,118103279.18,3.77,0.47,0.03,0.70
2024-09-09,6.36,6.47,6.55,6.33,141580,91548192.16,3.44,1.25,0.08,0.54
2024-09-10,6.49,6.40,6.49,6.28,108301,68976674.62,3.25,-1.08,-0.07,0.41
2024-09-11,6.38,6.39,6.43,6.36,55953,35731593.00,1.09,-0.16,-0.01,0.21
2024-09-12,6.39,6.45,6.49,6.38,73658,47470259.88,1.72,0.94,0.06,0.28
2024-09-13,6.43,6.45,6.51,6.42,77093,49809108.61,1.40,0.00,0.00,0.29
2024-09-18,6.43,6.47,6.49,6.35,81910,52601741.60,2.17,0.31,0.02,0.31
2024-09-19,6.48,6.56,6.60,6.44,111696,73010679.00,2.47,1.39,0.09,0.43
2024-09-20,6.56,6.58,6.58,6.51,70465,46172169.40,1.07,0.30,0.02,0.27
2024-09-23,6.59,6.54,6.63,6.53,93700,61554253.00,1.52,-0.61,-0.04,0.36
2024-09-24,6.61,6.88,6.98,6.57,359759,245378079.95,6.27,5.20,0.34,1.37
2024-09-25,7.01,7.05,7.19,6.93,426072,301637984.58,3.78,2.47,0.17,1.62
2024-09-26,6.99,7.39,7.40,6.96,413153,298101853.64,6.24,4.82,0.34,1.57
2024-09-27,7.58,7.99,7.99,7.42,724312,559614282.75,7.71,8.12,0.60,2.76
2024-09-30,8.59,8.79,8.79,8.28,1135448,978386829.76,6.38,10.01,0.80,4.33
2024-10-08,9.67,9.67,9.67,9.10,1166423,1118925336.32,6.48,10.01,0.88,4.44
2024-10-09,9.20,8.92,9.56,8.70,790338,720448273.20,8.89,-7.76,-0.75,3.01
