2026-02-24,8.70,8.66,8.72,8.64,144917,128264979.42,0.93,0.23,0.02,0.55
2026-02-25,8.68,8.76,8.83,8.65,198478,177588627.53,2.08,1.15,0.10,0.76
2026-02-26,8.80,8.72,8.80,8.68,161602,143658009.00,1.37,-0.46,-0.04,0.62
2026-02-27,8.72,8.77,8.79,8.70,114292,101900512.88,1.03,0.57,0.05,0.44
2026-03-02,8.69,8.72,8.77,8.61,211596,187623683.22,1.82,-0.57,-0.05,0.81
2026-03-03,8.75,8.68,8.87,8.66,337723,301930093.21,2.41,-0.46,-0.04,1.29
2026-03-04,8.65,8.52,8.70,8.51,238333,209081073.55,2.19,-1.84,-0.16,0.91
2026-03-05,8.61,8.46,8.62,8.46,171062,148761266.59,1.88,-0.70,-0.06,0.65
2026-03-06,8.43,8.63,8.65,8.43,198449,173623865.00,2.60,2.01,0.17,0.76
2026-03-09,8.56,8.58,8.59,8.52,167132,145801191.76,0.81,-0.58,-0.05,0.64
2026-03-10,8.61,8.65,8.66,8.58,154955,136177273.11,0.93,0.82,0.07,0.59
2026-03-11,8.67,8.62,8.67,8.58,157858,138908121.59,1.04,-0.35,-0.03,0.60
2026-03-12,8.61,8.62,8.68,8.60,174401,153496659.51,0.93,0.00,0.00,0.66
2026-03-13,8.61,8.59,8.68,8.56,156278,137381503.87,1.39,-0.35,-0.03,0.60
2026-03-16,8.59,8.57,8.61,8.53,128935,112628567.00,0.93,-0.23,-0.02,0.49
2026-03-17,8.59,8.58,8.73,8.57,224766,198475947.61,1.87,0.12,0.01,0.86
2026-03-18,8.59,8.56,8.61,8.51,134918,117582148.40,1.17,-0.23,-0.02,0.51
2026-03-19,8.53,8.49,8.55,8.44,155770,134976968.00,1.29,-0.82,-0.07,0.59
2026-03-20,8.49,8.39,8.53,8.39,165009,142299037.00,1.65,-1.18,-0.10,0.63
2026-03-23,8.33,8.02,8.33,7.95,260551,215904554.33,4.53,-4.41,-0.37,0.99
2026-03-24,8.08,8.12,8.13,7.98,138748,114304729.08,1.87,1.25,0.10,0.53
2026-03-25,8.12,8.19,8.24,8.10,120543,100660942.40,1.72,0.86,0.07,0.46
2026-03-26,8.19,8.07,8.21,8.03,118279,97926243.00,2.20,-1.47,-0.12,0.45
2026-03-27,8.03,8.11,8.14,8.01,97228,80346790.71,1.61,0.50,0.04,0.37
2026-03-30,8.03,8.13,8.14,8.01,135721,112086199.30,1.60,0.25,0.02,0.52
2026-03-31,8.12,8.15,8.24,8.12,104174,87042707.46,1.48,0.25,0.02,0.40
2026-04-01,8.24,8.21,8.27,8.16,105940,88737861.00,1.35,0.74,0.06,0.40
2026-04-02,8.20,8.12,8.20,8.08,89026,73953933.64,1.46,-1.10,-0.09,0.34
2026-04-03,8.16,8.02,8.17,8.01,96870,79813007.80,1.97,-1.23,-0.10,0.37
2026-04-07,8.03,8.04,8.08,8.01,66808,54848994.00,0.87,0.25,0.02,0.25
2026-04-08,8.15,8.31,8.31,8.15,184067,154976140.84,1.99,3.36,0.27,0.70
2026-04-09,8.25,8.16,8.26,8.15,95009,79577673.00,1.32,-1.81,-0.15,0.36
2026-04-10,8.24,8.30,8.49,8.21,259513,221693100.50,3.43,1.72,0.14,0.99
2026-04-13,8.27,8.35,8.41,8.23,131304,111875080.80,2.17,0.60,0.05,0.50
2026-04-14,8.38,8.37,8.41,8.28,112886,96139729.41,1.56,0.24,0.02,0.43
2026-04-15,8.38,8.45,8.50,8.36,197417,170039690.90,1.67,0.96,0.08,0.75
2026-04-16,8.46,8.45,8.49,8.41,135899,117167009.18,0.95,0.00,0.00,0.52
2026-04-17,8.43,8.43,8.47,8.39,99888,85874541.12,0.95,-0.24,-0.02,0.38
2026-04-20,8.44,8.41,8.52,8.41,109449,94254436.83,1.30,-0.24,-0.02,0.42
2026-04-21,8.41,8.38,8.42,8.35,109779,93851312.00,0.83,-0.36,-0.03,0.42
2026-04-22,8.35,8.25,8.39,8.22,245097,208042656.66,2.03,-1.55,-0.13,0.93
2026-04-23,8.44,8.38,8.55,8.36,311981,268866379.21,2.30,1.58,0.13,1.19
2026-04-24,8.31,8.32,8.37,8.25,175238,148710863.00,1.43,-0.72,-0.06,0.67
2026-04-27,8.36,8.50,8.63,8.33,304705,264871496.85,3.61,2.16,0.18,1.16
2026-04-28,8.50,8.56,8.65,8.49,228621,200012823.78,1.88,0.71,0.06,0.87
2026-04-29,8.53,8.56,8.59,8.51,169991,148360578.80,0.93,0.00,0.00,0.65
2026-04-30,8.54,8.55,8.67,8.51,207234,181163001.00,1.87,-0.12,-0.01,0.79
2026-05-06,8.52,8.60,8.68,8.52,242325,212579427.00,1.87,0.58,0.05,0.92
2026-05-07,8.63,8.55,8.66,8.43,217287,189092312.00,2.67,-0.58,-0.05,0.83
2026-05-08,8.54,8.52,8.58,8.49,118346,103013504.00,1.05,-0.35,-0.03,0.45
2026-05-11,8.49,8.58,8.62,8.43,236539,205859090.00,2.23,0.70,0.06,0.90
2026-05-12,8.56,8.63,8.68,8.50,276130,242572628.58,2.10,0.58,0.05,1.05
2026-05-13,8.62,8.57,8.65,8.50,180288,157278222.02,1.74,-0.70,-0.06,0.69
2026-05-14,8.59,8.41,8.61,8.41,173476,150298289.24,2.33,-1.87,-0.16,0.66
2026-05-15,8.41,8.18,8.43,8.13,213707,180288133.19,3.57,-2.73,-0.23,0.81
2026-05-18,8.14,8.16,8.22,8.09,119062,99066096.00,1.59,-0.24,-0.02,0.45
2026-05-19,8.18,8.20,8.24,8.11,129079,107733166.58,1.59,0.49,0.04,0.49
2026-05-20,8.19,8.13,8.19,8.09,118447,98362366.40,1.22,-0.85,-0.07,0.45
2026-05-21,8.17,8.11,8.46,8.11,308557,261765502.28,4.31,-0.25,-0.02,1.18
2026-05-22,8.14,7.98,8.17,7.98,204290,167456281.69,2.34,-1.60,-0.13,0.78
2026-05-25,8.01,8.02,8.11,7.94,133297,108958417.00,2.13,0.50,0.04,0.51
2026-05-26,7.98,8.06,8.13,7.97,147005,120885266.74,2.00,0.50,0.04,0.56
2026-05-27,8.03,8.08,8.18,7.99,167776,138205609.04,2.36,0.25,0.02,0.64
2026-05-28,8.08,7.91,8.08,7.85,217674,176479962.42,2.85,-2.10,-0.17,0.83
2026-05-29,7.92,7.92,8.05,7.90,192975,156975225.32,1.90,0.13,0.01,0.74
2026-06-01,7.91,8.02,8.06,7.83,177438,144407936.70,2.90,1.26,0.10,0.68
2026-06-02,8.00,7.98,8.05,7.95,134741,110008919.52,1.25,-0.50,-0.04,0.51
2026-06-03,7.94,7.93,8.01,7.91,130948,106440868.00,1.25,-0.63,-0.05,0.50
2026-06-04,7.91,7.78,7.96,7.76,164737,131978975.00,2.52,-1.89,-0.15,0.63
2026-06-05,7.81,7.70,7.86,7.69,135172,107438787.38,2.19,-1.03,-0.08,0.51
2026-06-08,7.65,7.50,7.70,7.47,143348,110834545.42,2.99,-2.60,-0.20,0.55
2026-06-09,7.51,7.55,7.58,7.45,90004,69227285.04,1.73,0.67,0.05,0.34
2026-06-10,7.53,7.71,7.75,7.51,200725,156960707.08,3.18,2.12,0.16,0.76
2026-06-11,7.71,7.59,7.77,7.51,151504,117788061.00,3.37,-1.56,-0.12,0.58
2026-06-12,7.68,7.91,7.92,7.58,264652,210847911.00,4.48,4.22,0.32,1.01
2026-06-15,7.92,8.10,8.30,7.91,292657,242463526.00,4.93,2.40,0.19,1.11
2026-06-16,8.05,8.07,8.11,8.00,170111,139998444.88,1.36,-0.37,-0.03,0.65
2026-06-17,8.07,8.01,8.16,7.98,169546,139568031.57,2.23,-0.74,-0.06,0.65
2026-06-18,8.01,7.78,8.01,7.74,172347,137827008.17,3.37,-2.87,-0.23,0.66
2026-06-22,7.76,8.20,8.21,7.71,318518,260340542.89,6.43,5.40,0.42,1.21
2026-06-23,8.19,8.27,8.46,8.14,391770,333640977.76,3.90,0.85,0.07,1.49
2026-06-24,8.23,8.14,8.42,8.08,265769,222476475.62,4.11,-1.57,-0.13,1.01
2026-06-25,8.10,8.35,8.49,8.03,362447,306802279.81,5.65,2.58,0.21,1.38
2026-06-26,8.30,8.04,8.39,8.04,265001,221300289.08,4.19,-3.71,-0.31,1.01
2026-06-29,8.03,8.06,8.15,7.94,222947,183222556.74,2.61,0.25,0.02,0.85
2026-06-30,7.99,8.00,8.11,7.94,185413,151270138.13,2.11,-0.74,-0.06,0.71
2026-07-01,7.99,8.33,8.38,7.97,327132,275659468.31,5.13,4.13,0.33,1.25
2026-07-02,8.31,8.18,8.46,8.13,245853,206326848.00,3.96,-1.80,-0.15,0.94
2026-07-03,8.22,8.21,8.27,8.12,169857,141773945.18,1.83,0.37,0.03,0.65
2026-07-06,8.28,8.37,8.41,8.19,214326,181351789.55,2.68,1.95,0.16,0.82
2026-07-07,8.34,8.21,8.35,8.16,157408,132157935.37,2.27,-1.91,-0.16,0.60
2026-07-08,8.17,8.20,8.27,8.13,119265,99599079.13,1.71,-0.12,-0.01,0.45
2026-07-09,8.15,8.22,8.26,8.09,157219,131177510.00,2.07,0.24,0.02,0.60
2026-07-10,8.20,8.12,8.20,8.07,135891,112525395.00,1.58,-1.22,-0.10,0.52
2026-07-13,8.10,8.12,8.17,8.07,124727,103314497.36,1.23,0.00,0.00,0.48
2026-07-14,8.09,8.24,8.26,8.05,155786,130142868.59,2.59,1.48,0.12,0.59
2026-07-15,8.24,8.36,8.41,8.23,250966,213536639.00,2.18,1.46,0.12,0.96
2026-07-16,8.35,8.39,8.43,8.29,203439,173775210.00,1.67,0.36,0.03,0.78
2026-07-17,8.38,8.27,8.47,8.23,248454,212082277.78,2.86,-1.43,-0.12,0.95
2026-07-20,8.27,8.38,8.42,8.23,250002,213131150.39,2.30,1.33,0.11,0.95
2026-07-21,8.38,8.50,8.69,8.35,381586,332230783.56,4.06,1.43,0.12,1.45
2026-07-22,8.41,8.39,8.45,8.31,220406,188335698.00,1.65,-1.29,-0.11,0.84
2026-07-23,8.36,8.44,8.44,8.32,182782,156191241.71,1.43,0.60,0.05,0.70
2026-07-24,8.36,8.27,8.41,8.25,144876,123086657.46,1.90,-2.01,-0.17,0.55
2026-07-27,8.26,8.31,8.31,8.13,154640,127570305.73,2.18,0.48,0.04,0.59
2026-07-28,8.26,8.16,8.27,8.11,164920,134746516.77,1.93,-1.81,-0.15,0.63
2026-07-29,8.16,8.32,8.36,8.16,162912,134889697.50,2.45,1.96,0.16,0.62
