2018-03-16,13.84,13.71,14.02,13.70,396313,565259104.00,2.30,-1.37,-0.19,7.55
2018-03-19,13.70,13.86,14.08,13.68,337618,482490432.00,2.92,1.09,0.15,6.43
2018-03-20,13.68,13.79,13.85,13.45,429880,603320688.00,2.89,-0.51,-0.07,8.19
2018-03-21,13.79,13.91,14.51,13.78,774161,1124409488.00,5.29,0.87,0.12,14.75
2018-03-22,13.85,13.75,14.06,13.67,430780,613255488.00,2.80,-1.15,-0.16,8.21
2018-03-23,13.00,12.39,13.32,12.34,653328,866200336.00,7.13,-9.89,-1.36,12.44
2018-03-26,12.15,12.61,12.70,11.96,357470,456201264.00,5.97,1.78,0.22,6.81
2018-03-27,12.85,12.82,13.00,12.68,420988,557092976.00,2.54,1.67,0.21,8.02
2018-03-28,12.59,12.73,13.10,12.52,377271,499682288.00,4.52,-0.70,-0.09,7.19
2018-03-29,12.89,12.97,13.19,12.84,462154,619819728.00,2.75,1.89,0.24,8.80
2018-03-30,12.98,13.05,13.27,12.88,383390,514786784.00,3.01,0.62,0.08,7.30
2018-04-02,13.04,12.95,13.44,12.91,459905,623931248.00,4.06,-0.77,-0.10,8.76
2018-04-03,12.64,12.73,12.95,12.51,301221,395567824.00,3.40,-1.70,-0.22,5.74
2018-04-04,12.86,12.84,13.25,12.79,432181,580377296.00,3.61,0.86,0.11,8.23
2018-04-09,12.72,13.11,13.11,12.61,384030,510817968.00,3.89,2.10,0.27,7.31
2018-04-10,13.20,13.47,13.73,13.17,691032,953659280.00,4.27,2.75,0.36,13.16
2018-04-11,13.26,13.23,13.39,13.10,472612,644604032.00,2.15,-1.78,-0.24,9.00
2018-04-12,13.20,13.27,13.45,13.15,384318,526416032.00,2.27,0.30,0.04,7.32
2018-04-13,13.39,12.92,13.45,12.91,365833,496580832.00,4.07,-2.64,-0.35,6.97
2018-04-16,12.78,12.53,12.88,12.52,339810,443507904.00,2.79,-3.02,-0.39,6.47
2018-04-17,12.61,12.41,12.87,12.38,305692,398878848.00,3.91,-0.96,-0.12,5.82
2018-04-18,12.60,12.64,12.69,12.37,272983,353534432.00,2.58,1.85,0.23,5.20
2018-04-19,12.59,12.60,12.83,12.55,309706,405024144.00,2.22,-0.32,-0.04,5.90
2018-04-20,12.52,12.01,12.55,11.98,336302,426502816.00,4.52,-4.68,-0.59,6.41
2018-04-23,12.04,12.12,12.22,11.96,168143,209830357.00,2.16,0.92,0.11,3.20
2018-04-24,12.10,12.48,12.57,12.08,343366,438310144.00,4.04,2.97,0.36,6.54
2018-04-25,12.30,12.35,12.45,12.26,209211,266396811.00,1.52,-1.04,-0.13,3.98
2018-04-26,12.33,11.88,12.39,11.82,260301,325837248.00,4.62,-3.81,-0.47,4.96
2018-04-27,11.95,12.02,12.18,11.90,206575,256973818.00,2.36,1.18,0.14,3.93
2018-05-02,12.40,12.06,12.47,11.98,213828,269294224.00,4.08,0.33,0.04,4.07
2018-05-03,12.00,12.50,12.51,11.95,464555,591977664.00,4.64,3.65,0.44,8.85
2018-05-04,12.36,12.26,12.44,12.20,271745,345370576.00,1.92,-1.92,-0.24,5.18
2018-05-07,12.35,12.45,12.50,12.31,271122,347630752.00,1.55,1.55,0.19,5.16
2018-05-08,12.41,12.48,12.55,12.34,289451,372158704.00,1.69,0.24,0.03,5.51
2018-05-09,12.45,12.35,12.50,12.28,213613,272547824.00,1.76,-1.04,-0.13,4.07
2018-05-10,12.40,12.44,12.45,12.25,218817,279128480.00,1.62,0.73,0.09,4.17
2018-05-11,12.47,12.15,12.48,12.14,226127,286654800.00,2.73,-2.33,-0.29,4.31
2018-05-14,12.11,12.18,12.34,12.11,184017,232316669.00,1.89,0.25,0.03,3.51
2018-05-15,12.30,12.26,12.30,12.01,222666,279392016.00,2.38,0.66,0.08,4.24
2018-05-16,12.20,12.04,12.23,12.02,184123,230493133.00,1.71,-1.79,-0.22,3.51
2018-05-17,12.05,12.06,12.17,12.04,127809,159540438.00,1.08,0.17,0.02,2.43
2018-05-18,12.08,12.25,12.28,12.02,249999,313974784.00,2.16,1.58,0.19,4.76
2018-05-21,12.34,12.34,12.44,12.23,289657,368885360.00,1.71,0.73,0.09,5.52
2018-05-22,12.31,12.57,12.63,12.20,477136,611456320.00,3.48,1.86,0.23,9.09
2018-05-23,12.47,12.34,12.53,12.31,311083,398898624.00,1.75,-1.83,-0.23,5.93
2018-05-24,12.30,12.27,12.45,12.24,185381,235988231.00,1.70,-0.57,-0.07,3.53
2018-05-25,12.24,12.07,12.33,12.02,195878,246425911.00,2.53,-1.63,-0.20,3.73
2018-05-28,12.03,12.11,12.23,12.02,164889,206390835.00,1.74,0.33,0.04,3.14
2018-05-29,12.06,11.90,12.16,11.87,193301,239569507.00,2.39,-1.73,-0.21,3.68
2018-05-30,11.62,11.09,11.67,11.00,341313,401052048.00,5.63,-6.81,-0.81,6.50
2018-05-31,11.20,11.22,11.25,11.08,171766,199086165.00,1.53,1.17,0.13,3.27
2018-06-01,11.16,11.31,11.67,11.05,301336,354068064.00,5.53,0.80,0.09,5.74
2018-06-04,11.30,11.20,11.42,11.19,149843,175045846.00,2.03,-0.97,-0.11,2.85
2018-06-05,11.25,11.35,11.35,11.20,134109,156767740.00,1.34,1.34,0.15,2.55
2018-06-06,11.30,11.38,11.53,11.26,182860,215316002.00,2.38,0.26,0.03,3.48
2018-06-07,11.41,11.39,11.65,11.38,263714,313957216.00,2.37,0.09,0.01,5.02
2018-06-08,11.31,11.06,11.34,11.00,198680,228686216.00,2.99,-2.90,-0.33,3.78
2018-06-11,11.02,11.08,11.26,10.95,137117,158017500.00,2.80,0.18,0.02,2.61
2018-06-12,11.06,11.13,11.15,10.96,136647,156979558.00,1.71,0.45,0.05,2.60
2018-06-13,11.08,10.77,11.16,10.74,154489,175260804.00,3.77,-3.23,-0.36,2.94
2018-06-14,10.75,10.82,11.00,10.75,130685,147216217.00,2.32,0.46,0.05,2.49
2018-06-15,10.82,10.52,10.88,10.43,174943,193312241.00,4.16,-2.77,-0.30,3.33
2018-06-19,10.38,9.43,10.40,9.43,296732,302076752.00,9.22,-10.36,-1.09,5.65
2018-06-20,9.39,9.47,9.58,9.17,193794,190392963.00,4.35,0.42,0.04,3.69
2018-06-21,9.45,9.02,9.55,8.99,199425,193096802.00,5.91,-4.75,-0.45,3.80
2018-06-22,8.98,9.24,9.25,8.90,176902,168854671.00,3.88,2.44,0.22,3.37
2018-06-25,9.32,9.19,9.44,9.19,142807,138411383.00,2.71,-0.54,-0.05,2.72
2018-06-26,9.03,9.50,9.55,9.00,232015,226867795.00,5.98,3.37,0.31,4.42
2018-06-27,9.49,9.40,9.49,9.32,159820,156591355.00,1.79,-1.05,-0.10,3.04
2018-06-28,9.42,9.46,9.84,9.37,326896,326571328.00,5.00,0.64,0.06,6.23
2018-06-29,9.41,9.64,9.74,9.40,228578,227905190.00,3.59,1.90,0.18,4.35
2018-07-02,9.60,9.29,9.64,9.22,182119,179533433.00,4.36,-3.63,-0.35,3.47
2018-07-03,9.27,9.44,9.47,9.22,141518,138252862.00,2.69,1.61,0.15,2.70
2018-07-04,9.40,9.14,9.40,9.10,170527,164215625.00,3.18,-3.18,-0.30,3.25
2018-07-05,9.20,9.13,9.48,9.12,230547,223993256.00,3.94,-0.11,-0.01,4.39
2018-07-06,9.15,9.17,9.39,8.87,238700,227797905.00,5.70,0.44,0.04,4.55
2018-07-09,9.18,9.32,9.33,9.16,145182,140461704.00,1.85,1.64,0.15,2.77
2018-07-10,9.30,9.34,9.37,9.23,148271,143955431.00,1.50,0.21,0.02,2.82
2018-07-11,9.16,9.01,9.20,8.88,182411,172339726.00,3.43,-3.53,-0.33,3.47
2018-07-12,9.02,9.65,9.78,9.02,476722,472684912.00,8.44,7.10,0.64,9.08
2018-07-13,9.58,9.44,9.61,9.41,273050,269939648.00,2.07,-2.18,-0.21,5.20
2018-07-16,9.48,9.36,9.51,9.28,179336,175163158.00,2.44,-0.85,-0.08,3.42
2018-07-17,9.33,9.35,9.36,9.25,105662,102530884.00,1.18,-0.11,-0.01,2.01
2018-07-18,9.35,9.17,9.44,9.17,157690,153008680.00,2.89,-1.93,-0.18,3.00
2018-07-19,9.16,9.09,9.27,9.07,104072,99413016.00,2.18,-0.87,-0.08,1.98
2018-07-20,9.07,9.47,9.65,9.06,369490,362644512.00,6.49,4.18,0.38,7.04
2018-07-23,9.33,9.63,9.78,9.27,385254,382713344.00,5.39,1.69,0.16,7.34
2018-07-24,9.60,9.80,10.18,9.57,538261,553129360.00,6.33,1.77,0.17,10.25
2018-07-25,9.72,9.73,9.80,9.63,257502,260290103.00,1.73,-0.71,-0.07,4.90
2018-07-26,9.75,9.64,9.78,9.61,162813,164094752.00,1.75,-0.92,-0.09,3.10
2018-07-27,9.60,9.58,9.70,9.57,132292,132668604.00,1.35,-0.62,-0.06,2.52
2018-07-30,9.56,9.58,9.69,9.50,112005,111766975.00,1.98,0.00,0.00,2.13
2018-07-31,9.52,9.60,9.69,9.49,117924,117779067.00,2.09,0.21,0.02,2.25
2018-08-01,9.63,9.37,9.70,9.35,157830,156815436.00,3.65,-2.40,-0.23,3.01
2018-08-02,9.30,9.01,9.33,8.88,192088,182012930.00,4.80,-3.84,-0.36,3.66
2018-08-03,9.02,8.91,9.08,8.90,87273,82044014.00,2.00,-1.11,-0.10,1.66
2018-08-06,8.98,8.87,9.06,8.75,97980,91323901.00,3.48,-0.45,-0.04,1.87
2018-08-07,8.90,9.10,9.11,8.85,137013,129023459.00,2.93,2.59,0.23,2.61
2018-08-08,9.03,8.90,9.12,8.87,105946,99442578.00,2.75,-2.20,-0.20,2.02
2018-08-09,8.86,9.07,9.17,8.86,132822,125828810.00,3.48,1.91,0.17,2.53
2018-08-10,9.04,9.07,9.15,9.01,88281,83578358.00,1.54,0.00,0.00,1.68
2018-08-13,8.95,9.01,9.05,8.88,96521,90204978.00,1.87,-0.66,-0.06,1.84
2018-08-14,9.00,9.04,9.07,8.97,69374,65383571.00,1.11,0.33,0.03,1.32
2018-08-15,9.06,8.87,9.07,8.87,75609,70634159.00,2.21,-1.88,-0.17,1.44
2018-08-16,8.81,8.96,9.16,8.76,153737,144368009.00,4.51,1.01,0.09,2.93
2018-08-17,9.02,8.82,9.06,8.81,102991,96400302.00,2.79,-1.56,-0.14,1.96
2018-08-20,8.81,8.97,8.99,8.81,90804,84643538.00,2.04,1.70,0.15,1.73
2018-08-21,8.95,9.02,9.07,8.93,88554,83329399.00,1.56,0.56,0.05,1.69
2018-08-22,9.01,8.90,9.01,8.88,66848,62343675.00,1.44,-1.33,-0.12,1.27
2018-08-23,8.91,9.03,9.11,8.89,119392,112352773.00,2.47,1.46,0.13,2.27
2018-08-24,9.01,9.08,9.16,8.97,123818,116811190.00,2.10,0.55,0.05,2.36
2018-08-27,9.06,9.21,9.22,9.06,165635,157775473.00,1.76,1.43,0.13,3.15
2018-08-28,9.20,9.13,9.22,9.08,107235,101882982.00,1.52,-0.87,-0.08,2.04
2018-08-29,9.13,9.05,9.14,9.04,80998,76468382.00,1.10,-0.88,-0.08,1.54
2018-08-30,9.07,8.89,9.10,8.89,93952,87673770.00,2.32,-1.77,-0.16,1.79
2018-08-31,8.91,8.89,9.02,8.87,66566,61848568.00,1.69,0.00,0.00,1.27
2018-09-03,8.89,8.91,8.94,8.84,55573,51403905.00,1.12,0.22,0.02,1.06
2018-09-04,8.91,8.98,9.05,8.89,79805,74503486.00,1.80,0.79,0.07,1.52
2018-09-05,8.97,8.85,9.02,8.84,74646,69385852.00,2.00,-1.45,-0.13,1.42
2018-09-06,8.85,8.86,8.93,8.84,65086,60127070.00,1.02,0.11,0.01,1.24
2018-09-07,8.86,8.89,9.02,8.86,83441,77552922.00,1.81,0.34,0.03,1.59
2018-09-10,8.87,8.60,8.90,8.60,134351,121799634.00,3.37,-3.26,-0.29,2.56
2018-09-11,8.61,8.61,8.71,8.55,57300,51436866.00,1.86,0.12,0.01,1.09
2018-09-12,8.61,8.65,8.73,8.59,62754,56702159.00,1.63,0.46,0.04,1.20
2018-09-13,8.72,8.74,8.75,8.66,71274,64624355.00,1.04,1.04,0.09,1.36
2018-09-14,8.72,8.62,8.75,8.61,59979,54239641.00,1.60,-1.37,-0.12,1.14
2018-09-17,8.59,8.45,8.61,8.42,75371,66872818.00,2.20,-1.97,-0.17,1.44
2018-09-18,8.42,8.63,8.63,8.42,81434,72628480.00,2.49,2.13,0.18,1.55
2018-09-19,8.58,8.68,8.74,8.56,84577,76357963.00,2.09,0.58,0.05,1.61
2018-09-20,8.69,8.65,8.76,8.63,68479,61951327.00,1.50,-0.35,-0.03,1.30
2018-09-21,8.66,8.87,8.88,8.63,177022,161798164.00,2.89,2.54,0.22,3.37
2018-09-25,8.78,8.75,8.80,8.73,82618,75293325.00,0.79,-1.35,-0.12,1.57
2018-09-26,8.73,8.75,8.83,8.72,125830,115013244.00,1.26,0.00,0.00,2.40
2018-09-27,8.67,8.50,8.67,8.50,127011,113478120.00,1.94,-2.86,-0.25,2.42
2018-09-28,8.51,8.56,8.59,8.50,56876,50733564.00,1.06,0.71,0.06,1.08
2018-10-08,8.43,8.19,8.44,8.16,86563,75215696.00,3.27,-4.32,-0.37,1.65
2018-10-09,8.23,8.23,8.26,8.18,41463,35544952.00,0.98,0.49,0.04,0.79
2018-10-10,8.20,8.21,8.29,8.18,45043,38641139.00,1.34,-0.24,-0.02,0.86
2018-10-11,7.82,7.35,7.90,7.35,170238,134855890.00,6.70,-10.48,-0.86,3.24
2018-10-12,7.33,7.06,7.33,6.81,123580,92016828.00,7.07,-3.95,-0.29,2.35
2018-10-15,7.07,6.89,7.14,6.87,71762,53026576.00,3.82,-2.41,-0.17,1.37
2018-10-16,6.89,6.85,7.05,6.80,71494,52030625.00,3.63,-0.58,-0.04,1.36
2018-10-17,6.95,6.93,6.98,6.79,66345,48136195.00,2.77,1.17,0.08,1.26
2018-10-18,6.93,6.75,6.93,6.74,54312,39041321.00,2.74,-2.60,-0.18,1.03
2018-10-19,6.67,7.00,7.07,6.63,115057,83260002.00,6.52,3.70,0.25,2.19
2018-10-22,7.09,7.74,7.74,7.04,292909,231387932.00,10.00,10.57,0.74,5.58
2018-10-23,8.13,7.74,8.27,7.66,520669,434593840.00,7.88,0.00,0.00,9.92
2018-10-24,7.51,7.91,8.12,7.46,383078,315633392.00,8.53,2.20,0.17,7.30
2018-10-25,7.61,8.31,8.31,7.51,476881,398270880.00,10.11,5.06,0.40,9.08
2018-10-26,8.39,8.06,8.42,8.00,369139,315918512.00,5.05,-3.01,-0.25,7.03
2018-10-29,7.94,7.87,8.16,7.74,218815,181691464.00,5.21,-2.36,-0.19,4.17
2018-10-30,7.89,8.69,8.69,7.76,734944,648628736.00,11.82,10.42,0.82,14.00
2018-10-31,8.54,8.55,8.69,8.35,575359,510355904.00,3.91,-1.61,-0.14,10.96
2018-11-01,8.54,8.55,9.11,8.49,587704,535893984.00,7.25,0.00,0.00,11.19
2018-11-02,8.76,8.79,8.81,8.55,396982,360262352.00,3.04,2.81,0.24,7.56
2018-11-05,8.91,9.05,9.11,8.79,556290,519909856.00,3.64,2.96,0.26,10.60
2018-11-06,8.91,8.79,9.08,8.66,358731,329883424.00,4.64,-2.87,-0.26,6.83
2018-11-07,8.67,8.62,8.78,8.59,244764,221096492.00,2.16,-1.93,-0.17,4.66
2018-11-08,8.75,8.46,8.77,8.46,281202,252499250.00,3.60,-1.86,-0.16,5.36
2018-11-09,8.35,8.45,8.57,8.35,177440,156762166.00,2.60,-0.12,-0.01,3.38
2018-11-12,8.41,8.61,8.61,8.39,193944,172023099.00,2.60,1.89,0.16,3.69
2018-11-13,8.42,8.86,9.10,8.40,446622,407332304.00,8.13,2.90,0.25,8.51
2018-11-14,8.80,8.66,8.91,8.65,272243,248392193.00,2.93,-2.26,-0.20,5.19
2018-11-15,8.69,8.90,8.95,8.62,328491,302390944.00,3.81,2.77,0.24,6.26
2018-11-16,8.94,9.33,9.72,8.84,697118,672210112.00,9.89,4.83,0.43,13.28
2018-11-19,9.21,9.75,10.01,9.19,752412,750773696.00,8.79,4.50,0.42,14.33
2018-11-20,9.57,9.28,9.80,9.26,501411,495545024.00,5.54,-4.82,-0.47,9.55
2018-11-21,9.10,9.39,9.43,9.05,354299,341126288.00,4.09,1.19,0.11,6.75
2018-11-22,9.39,9.26,9.44,9.14,242923,233597089.00,3.19,-1.38,-0.13,4.63
2018-11-23,9.16,8.75,9.35,8.67,289603,270064736.00,7.34,-5.51,-0.51,5.52
2018-11-26,8.75,8.75,8.87,8.63,147423,134227287.00,2.74,0.00,0.00,2.81
2018-11-27,8.83,8.83,8.90,8.68,157811,144500734.00,2.51,0.91,0.08,3.01
2018-11-28,8.81,9.05,9.12,8.76,277689,259389180.00,4.08,2.49,0.22,5.29
2018-11-29,9.08,8.56,9.16,8.56,247192,228180058.00,6.63,-5.41,-0.49,4.71
2018-11-30,8.47,8.71,8.77,8.44,177839,159117066.00,3.86,1.75,0.15,3.39
2018-12-03,9.20,9.01,9.30,8.96,311321,294584880.00,3.90,3.44,0.30,5.93
2018-12-04,9.01,9.08,9.11,8.96,151013,142059134.00,1.66,0.78,0.07,2.88
2018-12-05,8.87,8.84,8.99,8.82,170787,158062341.00,1.87,-2.64,-0.24,3.25
2018-12-06,8.80,8.74,8.89,8.67,138756,126719063.00,2.49,-1.13,-0.10,2.64
2018-12-07,8.74,8.74,8.82,8.69,88391,80582491.00,1.49,0.00,0.00,1.68
2018-12-10,8.65,8.61,8.70,8.53,84865,76106633.00,1.95,-1.49,-0.13,1.62
2018-12-11,8.68,8.69,8.70,8.58,69696,62815578.00,1.39,0.93,0.08,1.33
2018-12-12,8.71,8.75,8.86,8.70,90108,82413847.00,1.84,0.69,0.06,1.72
2018-12-13,8.76,8.86,8.95,8.70,151748,139939969.00,2.86,1.26,0.11,2.89
2018-12-14,8.84,8.72,8.97,8.70,167244,154075785.00,3.05,-1.58,-0.14,3.19
2018-12-17,8.64,8.70,8.74,8.54,95882,86479581.00,2.29,-0.23,-0.02,1.83
2018-12-18,8.66,8.59,8.71,8.53,84754,75942446.00,2.07,-1.26,-0.11,1.61
2018-12-19,8.61,8.53,8.66,8.49,59531,53181212.00,1.98,-0.70,-0.06,1.13
2018-12-20,8.53,8.69,8.74,8.48,105795,95148818.00,3.05,1.88,0.16,2.02
2018-12-21,8.62,8.60,8.69,8.53,68135,61036215.00,1.84,-1.04,-0.09,1.30
2018-12-24,8.55,8.58,8.65,8.49,75715,67571594.00,1.86,-0.23,-0.02,1.44
2018-12-25,8.50,8.15,8.51,7.96,158901,135157138.00,6.41,-5.01,-0.43,3.03
2018-12-26,8.14,8.01,8.22,7.98,75536,63715157.00,2.94,-1.72,-0.14,1.44
2018-12-27,8.20,7.85,8.23,7.84,73133,61759163.00,4.87,-2.00,-0.16,1.39
2018-12-28,7.93,8.01,8.15,7.85,88933,74701092.00,3.82,2.04,0.16,1.69
