2020-03-05,9.05,9.13,9.23,8.90,52898,57472966.00,3.70,2.35,0.21,3.26
2020-03-06,8.98,9.18,9.29,8.93,42082,45966484.00,3.94,0.55,0.05,2.59
2020-03-09,8.99,8.88,9.10,8.70,33180,35424394.00,4.36,-3.27,-0.30,2.04
2020-03-10,8.96,9.02,9.05,8.50,42585,45276188.00,6.19,1.58,0.14,2.62
2020-03-11,9.13,8.84,9.28,8.81,58772,64041580.00,5.21,-2.00,-0.18,3.62
2020-03-12,8.70,8.52,8.76,8.33,36313,37538610.00,4.86,-3.62,-0.32,2.24
2020-03-13,7.93,8.22,8.38,7.52,40936,40318404.00,10.09,-3.52,-0.30,2.52
2020-03-16,8.39,7.78,8.39,7.65,39614,39067903.00,9.00,-5.35,-0.44,2.44
2020-03-17,7.87,7.90,8.09,7.40,40998,39255671.00,8.87,1.54,0.12,2.52
2020-03-18,7.95,7.66,8.14,7.64,30113,29211015.00,6.33,-3.04,-0.24,1.85
2020-03-19,7.63,7.73,7.78,7.41,35043,32904576.00,4.83,0.91,0.07,2.16
2020-03-20,7.81,7.80,7.88,7.60,26239,25051113.00,3.62,0.91,0.07,1.62
2020-03-23,7.50,7.36,7.60,7.36,31771,29391295.00,3.08,-5.64,-0.44,1.96
2020-03-24,7.47,7.50,7.57,7.29,23305,21520564.00,3.80,1.90,0.14,1.44
2020-03-25,7.69,7.63,7.73,7.55,25156,23737702.00,2.40,1.73,0.13,1.55
2020-03-26,7.56,7.40,7.60,7.40,19100,17702516.00,2.62,-3.01,-0.23,1.18
2020-03-27,7.58,7.44,7.59,7.37,27741,25614273.00,2.97,0.54,0.04,1.71
2020-03-30,7.25,6.97,7.28,6.86,31934,28198740.00,5.65,-6.32,-0.47,1.97
2020-03-31,7.10,6.81,7.18,6.79,21874,19165251.00,5.60,-2.30,-0.16,1.35
2020-04-01,6.80,7.67,7.67,6.71,87204,81638345.00,14.10,12.63,0.86,5.37
2020-04-02,7.71,8.62,8.62,7.44,217507,217831548.00,15.38,12.39,0.95,13.39
2020-04-03,9.00,8.34,9.00,8.03,221237,228400532.00,11.25,-3.25,-0.28,13.62
2020-04-07,8.43,8.78,9.35,8.43,208337,222983592.00,11.03,5.28,0.44,12.83
2020-04-08,8.44,8.23,8.56,8.11,137892,139557402.00,5.13,-6.26,-0.55,8.49
2020-04-09,8.27,8.24,8.48,8.13,96926,97835470.00,4.25,0.12,0.01,5.96
2020-04-10,8.13,7.77,8.22,7.76,83669,81609935.00,5.58,-5.70,-0.47,5.14
2020-04-13,7.69,7.40,7.71,7.34,65885,61019200.00,4.76,-4.76,-0.37,4.05
2020-04-14,7.49,7.59,7.60,7.41,48719,45362037.00,2.57,2.57,0.19,3.00
2020-04-15,7.59,7.41,7.61,7.35,48401,44945373.00,3.43,-2.37,-0.18,2.98
2020-04-16,7.31,7.56,7.59,7.25,44980,41394796.00,4.59,2.02,0.15,2.77
2020-04-17,7.59,7.49,7.77,7.47,59969,56448661.00,3.97,-0.93,-0.07,3.69
2020-04-20,7.49,7.58,7.63,7.33,48894,45484284.00,4.01,1.20,0.09,3.01
2020-04-21,7.51,7.48,7.54,7.34,41420,38173606.00,2.64,-1.32,-0.10,2.55
2020-04-22,7.39,7.56,7.56,7.35,35723,33116863.00,2.81,1.07,0.08,2.20
2020-04-23,7.57,7.34,7.57,7.28,41968,38658067.00,3.84,-2.91,-0.22,2.58
2020-04-24,7.32,7.09,7.37,6.99,41864,37567823.00,5.18,-3.41,-0.25,2.57
2020-04-27,7.11,7.15,7.15,6.96,20456,18165106.00,2.68,0.85,0.06,1.26
2020-04-28,7.23,6.90,7.23,6.50,35251,30564720.00,10.21,-3.50,-0.25,2.17
2020-04-29,6.82,7.05,7.28,6.77,46817,41610654.00,7.39,2.17,0.15,2.88
2020-04-30,7.10,7.46,7.54,7.00,65878,60152286.00,7.66,5.82,0.41,4.05
2020-05-06,7.33,7.64,7.64,7.30,63743,59374759.00,4.56,2.41,0.18,3.92
2020-05-07,7.66,7.43,7.70,7.38,51263,47669582.00,4.19,-2.75,-0.21,3.15
2020-05-08,7.51,7.69,7.81,7.43,65993,62243600.00,5.11,3.50,0.26,4.06
2020-05-11,7.70,7.64,7.90,7.54,56767,53839421.00,4.68,-0.65,-0.05,3.49
2020-05-12,7.65,7.71,7.75,7.31,67193,62477085.00,5.76,0.92,0.07,4.13
2020-05-13,7.69,7.75,7.86,7.60,75896,72324252.00,3.37,0.52,0.04,4.67
2020-05-14,7.60,7.53,7.69,7.49,50792,47642903.00,2.58,-2.84,-0.22,3.12
2020-05-15,7.58,7.70,7.85,7.51,68677,65292653.00,4.52,2.26,0.17,4.22
2020-05-18,7.71,7.47,7.86,7.47,59577,56156405.00,5.06,-2.99,-0.23,3.66
2020-05-19,7.54,7.70,7.70,7.50,44674,42014750.00,2.68,3.08,0.23,2.75
2020-05-20,7.65,7.52,7.65,7.47,42518,39670810.00,2.34,-2.34,-0.18,2.61
2020-05-21,7.53,7.24,7.56,7.22,40477,37122281.00,4.52,-3.72,-0.28,2.49
2020-05-22,7.25,7.09,7.31,6.96,34796,31150520.00,4.83,-2.07,-0.15,2.14
2020-05-25,7.08,7.08,7.17,6.97,23160,20498525.00,2.82,-0.14,-0.01,1.42
2020-05-26,7.15,7.28,7.29,7.10,26631,24000178.00,2.68,2.82,0.20,1.64
2020-05-27,7.28,7.26,7.36,7.12,31182,28170222.00,3.30,-0.27,-0.02,1.92
2020-05-28,7.23,7.35,7.35,7.02,37501,33745777.00,4.55,1.24,0.09,2.31
2020-05-29,7.30,7.50,7.51,7.23,44018,40558066.00,3.81,2.04,0.15,2.71
2020-06-01,7.51,7.84,7.84,7.51,75318,71548802.00,4.40,4.53,0.34,4.63
2020-06-02,7.80,8.12,8.23,7.76,99502,97905714.00,5.99,3.57,0.28,6.12
2020-06-03,8.15,8.01,8.29,7.98,67165,66489111.00,3.82,-1.35,-0.11,4.13
2020-06-04,8.02,8.02,8.15,7.95,42535,41883796.00,2.50,0.12,0.01,2.62
2020-06-05,8.03,7.91,8.09,7.78,41304,40068160.00,3.87,-1.37,-0.11,2.54
2020-06-08,7.95,7.93,8.22,7.88,46983,46188106.00,4.30,0.25,0.02,2.89
2020-06-09,7.96,7.90,8.00,7.82,28480,27592541.00,2.27,-0.38,-0.03,1.75
2020-06-10,7.89,7.74,7.89,7.70,30899,29550921.00,2.41,-2.03,-0.16,1.90
2020-06-11,7.75,7.77,7.95,7.68,36388,34972900.00,3.49,0.39,0.03,2.24
2020-06-12,7.60,7.61,7.64,7.45,46826,43830069.00,2.45,-2.06,-0.16,2.88
2020-06-15,7.59,7.47,7.72,7.46,45537,42799400.00,3.42,-1.84,-0.14,2.80
2020-06-16,7.58,7.91,7.92,7.55,59019,56440741.00,4.95,5.89,0.44,3.63
2020-06-17,7.92,7.98,8.06,7.85,50372,49040903.00,2.65,0.88,0.07,3.10
2020-06-18,7.95,8.02,8.05,7.88,39697,38783655.00,2.13,0.50,0.04,2.44
2020-06-19,7.98,8.05,8.11,7.92,44677,43833826.00,2.37,0.37,0.03,2.75
2020-06-22,8.07,8.11,8.28,8.04,67646,67451265.00,2.98,0.75,0.06,4.16
2020-06-23,8.13,8.18,8.23,7.98,54213,53692483.00,3.08,0.86,0.07,3.33
2020-06-24,8.18,8.04,8.28,7.98,48751,48298987.00,3.67,-1.71,-0.14,3.00
2020-06-29,8.05,7.90,8.09,7.83,38892,37987979.00,3.23,-1.74,-0.14,2.39
2020-06-30,7.95,8.06,8.22,7.93,66510,65928642.00,3.67,2.03,0.16,4.06
2020-07-01,8.12,7.97,8.27,7.80,78017,76593167.00,5.83,-1.12,-0.09,4.76
2020-07-02,8.00,8.34,8.35,7.89,115224,115104156.00,5.77,4.64,0.37,7.03
2020-07-03,8.45,8.37,8.48,8.18,84782,85614589.00,3.60,0.36,0.03,5.17
2020-07-06,8.40,8.79,8.81,8.40,98074,102300216.00,4.90,5.02,0.42,5.98
2020-07-07,8.81,8.82,9.19,8.75,109291,117688607.00,5.01,0.34,0.03,6.67
2020-07-08,8.82,9.03,9.08,8.80,75438,81358158.00,3.17,2.38,0.21,4.60
2020-07-09,9.02,9.36,9.45,9.02,86321,95510309.00,4.76,3.65,0.33,5.27
2020-07-10,9.26,9.38,9.60,9.11,107234,119773310.00,5.24,0.21,0.02,6.54
2020-07-13,9.46,9.75,9.76,9.38,85528,97579682.00,4.05,3.94,0.37,5.22
2020-07-14,9.79,9.54,9.96,9.33,92771,105582214.00,6.46,-2.15,-0.21,5.66
2020-07-15,9.54,9.10,9.66,9.02,74392,82364286.00,6.71,-4.61,-0.44,4.54
2020-07-16,9.10,8.62,9.22,8.58,81218,86967210.00,7.03,-5.27,-0.48,4.96
2020-07-17,8.62,8.58,8.74,8.36,49994,51749808.00,4.41,-0.46,-0.04,3.05
2020-07-20,8.66,8.95,8.98,8.54,50496,53382113.00,5.13,4.31,0.37,3.08
2020-07-21,8.86,9.14,9.25,8.76,64818,70157607.00,5.47,2.12,0.19,3.95
2020-07-22,9.16,9.06,9.23,9.00,54570,59651788.00,2.52,-0.88,-0.08,3.33
2020-07-23,9.00,8.92,9.14,8.66,60640,64590505.00,5.30,-1.55,-0.14,3.70
2020-07-24,8.82,8.32,9.02,8.30,59586,62180846.00,8.07,-6.73,-0.60,3.64
2020-07-27,8.32,8.47,8.54,8.18,32344,32843398.00,4.33,1.80,0.15,1.97
2020-07-28,8.46,8.51,8.65,8.38,28300,29236799.00,3.19,0.47,0.04,1.73
2020-07-29,8.42,8.87,8.89,8.40,48582,51082779.00,5.76,4.23,0.36,2.96
2020-07-30,8.90,9.07,9.19,8.87,54536,59236404.00,3.61,2.25,0.20,3.33
2020-07-31,9.03,9.26,9.38,9.00,61511,67796058.00,4.19,2.09,0.19,3.75
2020-08-03,9.40,9.50,9.50,9.26,68090,76198719.00,2.59,2.59,0.24,4.15
2020-08-04,9.45,9.28,9.54,9.20,59167,66136635.00,3.58,-2.32,-0.22,3.61
2020-08-05,9.70,9.32,9.76,9.10,62790,69759052.00,7.11,0.43,0.04,3.83
2020-08-06,9.36,9.22,9.37,9.03,42340,46596038.00,3.65,-1.07,-0.10,2.58
2020-08-07,9.25,8.89,9.25,8.68,49503,53113266.00,6.18,-3.58,-0.33,3.02
2020-08-10,8.80,9.05,9.13,8.76,34728,37447904.00,4.16,1.80,0.16,2.12
2020-08-11,9.02,8.70,9.08,8.65,36212,38660277.00,4.75,-3.87,-0.35,2.21
2020-08-12,8.67,8.93,8.93,8.59,44663,47191046.00,3.91,2.64,0.23,2.73
2020-08-13,8.88,8.95,9.06,8.83,33350,35858012.00,2.58,0.22,0.02,2.03
2020-08-14,8.87,8.99,9.00,8.73,30181,32229073.00,3.02,0.45,0.04,1.84
2020-08-17,8.68,8.61,8.87,8.31,106289,109355658.00,6.23,-4.23,-0.38,6.48
2020-08-18,8.54,9.20,9.65,8.52,197846,219788588.00,13.12,6.85,0.59,12.07
2020-08-19,9.07,8.75,9.33,8.68,146008,157920140.00,7.07,-4.89,-0.45,8.91
2020-08-20,8.52,8.45,8.75,8.34,76037,78557121.00,4.69,-3.43,-0.30,4.64
2020-08-21,8.55,8.37,8.59,8.23,57714,58943329.00,4.26,-0.95,-0.08,3.52
2020-08-24,8.45,8.52,8.57,8.16,53640,54744920.00,4.90,1.79,0.15,3.27
2020-08-25,8.47,8.84,8.88,8.45,77395,81501897.00,5.05,3.76,0.32,4.72
2020-08-26,8.84,8.68,8.84,8.48,47714,49891245.00,4.07,-1.81,-0.16,2.91
2020-08-27,8.62,9.13,9.30,8.57,88494,95764938.00,8.41,5.18,0.45,5.40
2020-08-28,9.08,9.14,9.28,8.98,59000,64397361.00,3.29,0.11,0.01,3.60
2020-08-31,9.29,9.00,9.30,8.99,58465,64016860.00,3.39,-1.53,-0.14,3.57
2020-09-01,9.00,9.14,9.14,8.83,37792,40761783.00,3.44,1.56,0.14,2.31
2020-09-02,9.13,9.61,9.95,9.02,148447,167401895.00,10.18,5.14,0.47,9.06
2020-09-03,9.62,9.80,9.96,9.47,166022,191288083.00,5.10,1.98,0.19,10.13
2020-09-04,9.51,10.29,10.77,9.41,240877,288002318.00,13.88,5.00,0.49,14.70
2020-09-07,10.47,10.09,10.77,10.05,244886,298871344.00,7.00,-1.94,-0.20,14.94
2020-09-08,10.09,10.38,10.49,10.04,191260,230877982.00,4.46,2.87,0.29,11.67
2020-09-09,10.26,9.75,10.35,9.68,195051,229240204.00,6.45,-6.07,-0.63,11.90
2020-09-10,9.74,8.33,9.74,8.30,182037,195441133.00,14.77,-14.56,-1.42,11.11
2020-09-11,8.31,8.55,8.63,8.16,98767,101120317.00,5.64,2.64,0.22,6.03
2020-09-14,8.60,9.83,9.88,8.55,198527,222982602.00,15.56,14.97,1.28,12.11
2020-09-15,9.79,9.82,10.13,9.61,130484,152222177.00,5.29,-0.10,-0.01,7.96
2020-09-16,9.82,9.55,9.96,9.30,78289,88782839.00,6.72,-2.75,-0.27,4.78
2020-09-17,9.56,10.00,10.18,9.50,126461,147769147.00,7.12,4.71,0.45,7.72
2020-09-18,10.01,9.91,10.05,9.79,91241,106707082.00,2.60,-0.90,-0.09,5.57
2020-09-21,9.86,9.72,10.00,9.60,66140,76499394.00,4.04,-1.92,-0.19,4.04
2020-09-22,9.73,9.37,9.77,9.28,61848,69719142.00,5.04,-3.60,-0.35,3.77
2020-09-23,9.44,9.37,9.54,9.26,46956,52605056.00,2.99,0.00,0.00,2.86
2020-09-24,9.40,8.90,9.48,8.90,55013,59727220.00,6.19,-5.02,-0.47,3.36
2020-09-25,8.92,8.82,9.14,8.70,37854,40380236.00,4.94,-0.90,-0.08,2.31
2020-09-28,8.98,8.57,8.98,8.52,37920,39835236.00,5.22,-2.83,-0.25,2.31
2020-09-29,8.64,8.77,8.86,8.48,36468,38384405.00,4.43,2.33,0.20,2.22
2020-09-30,8.80,8.55,8.80,8.52,33695,35225862.00,3.19,-2.51,-0.22,2.06
2020-10-09,8.72,8.91,8.98,8.72,31981,34181190.00,3.04,4.21,0.36,1.95
2020-10-12,9.13,9.70,9.70,9.05,69274,78129795.00,7.30,8.87,0.79,4.23
2020-10-13,9.62,9.75,9.83,9.58,63310,72741681.00,2.58,0.52,0.05,3.86
2020-10-14,9.69,9.61,9.82,9.54,42746,48826623.00,2.87,-1.44,-0.14,2.61
2020-10-15,9.67,9.73,9.92,9.48,63844,73494099.00,4.58,1.25,0.12,3.90
2020-10-16,9.60,9.97,10.09,9.50,80289,93146750.00,6.06,2.47,0.24,4.90
2020-10-19,10.06,9.66,10.06,9.60,59652,69076701.00,4.61,-3.11,-0.31,3.64
2020-10-20,9.24,9.46,9.54,8.67,111843,122514003.00,9.01,-2.07,-0.20,6.82
2020-10-21,9.49,9.12,9.80,8.90,104265,114700604.00,9.51,-3.59,-0.34,6.36
2020-10-22,8.98,10.19,10.50,8.95,199493,234617046.00,17.00,11.73,1.07,12.17
2020-10-23,10.18,10.06,10.38,9.82,117294,138814006.00,5.50,-1.28,-0.13,7.16
2020-10-26,9.97,10.08,10.16,9.82,100094,118322359.00,3.38,0.20,0.02,6.11
2020-10-27,10.01,9.94,10.25,9.65,72874,85306051.00,5.95,-1.39,-0.14,4.45
2020-10-28,9.90,9.79,9.95,9.45,67219,77443748.00,5.03,-1.51,-0.15,4.10
2020-10-29,9.59,10.21,10.38,9.54,144185,171956433.00,8.58,4.29,0.42,8.80
2020-10-30,10.04,9.69,10.44,9.54,92764,108720587.00,8.81,-5.09,-0.52,5.66
2020-11-02,9.46,10.58,10.90,9.44,201671,247322039.00,15.07,9.18,0.89,12.30
2020-11-03,10.59,10.98,11.38,10.40,299519,380830320.00,9.26,3.78,0.40,18.27
2020-11-04,10.90,10.83,10.97,10.43,179613,224027278.00,4.92,-1.37,-0.15,10.96
2020-11-05,11.54,10.65,11.91,10.08,304661,380931616.00,16.90,-1.66,-0.18,18.59
2020-11-06,10.76,10.54,11.15,10.13,222808,276377696.00,9.58,-1.03,-0.11,13.59
2020-11-09,10.35,11.17,11.40,10.35,247085,316329632.00,9.96,5.98,0.63,15.08
2020-11-10,10.99,10.36,10.99,10.28,155812,192680153.00,6.36,-7.25,-0.81,9.51
2020-11-11,10.29,9.62,10.35,9.53,133304,155057268.00,7.92,-7.14,-0.74,8.13
2020-11-12,9.60,9.60,9.73,9.40,73973,84175165.00,3.43,-0.21,-0.02,4.51
2020-11-13,9.59,9.42,9.76,9.38,71461,81193586.00,3.96,-1.88,-0.18,4.36
2020-11-16,9.45,9.07,9.56,9.02,91911,100765465.00,5.73,-3.72,-0.35,5.61
2020-11-17,9.09,9.01,9.13,8.72,71298,76005174.00,4.52,-0.66,-0.06,4.35
2020-11-18,9.00,9.18,9.22,8.92,62297,67769197.00,3.33,1.89,0.17,3.80
2020-11-19,9.13,9.20,9.33,9.08,54817,60381468.00,2.72,0.22,0.02,3.34
2020-11-20,9.19,8.95,9.20,8.92,62118,67071646.00,3.04,-2.72,-0.25,3.79
2020-11-23,8.95,8.77,8.97,8.73,52654,55934281.00,2.68,-2.01,-0.18,3.21
2020-11-24,8.78,8.80,9.02,8.75,44954,47943917.00,3.08,0.34,0.03,2.74
2020-11-25,8.80,8.50,8.87,8.50,54215,56632642.00,4.20,-3.41,-0.30,3.31
2020-11-26,8.58,8.45,8.59,8.43,35856,36944361.00,1.88,-0.59,-0.05,2.19
2020-11-27,8.49,8.32,8.52,8.20,44655,45183311.00,3.79,-1.54,-0.13,2.72
2020-11-30,8.32,8.42,8.55,8.24,32723,33504865.00,3.73,1.20,0.10,2.00
2020-12-01,8.39,8.54,8.58,8.38,35227,36368071.00,2.38,1.43,0.12,2.15
2020-12-02,8.54,8.75,8.85,8.49,64617,67737459.00,4.22,2.46,0.21,3.94
2020-12-03,8.79,8.59,8.87,8.59,52094,54810300.00,3.20,-1.83,-0.16,3.18
2020-12-04,8.47,8.67,8.90,8.43,47908,50486221.00,5.47,0.93,0.08,2.92
2020-12-07,8.75,8.45,8.81,8.45,38724,40304469.00,4.15,-2.54,-0.22,2.36
2020-12-08,8.43,8.49,8.53,8.33,29983,30694320.00,2.37,0.47,0.04,1.83
2020-12-09,8.50,10.55,10.55,8.50,320344,378867072.00,24.15,24.26,2.06,19.54
2020-12-10,10.83,13.02,13.02,9.98,625432,827594464.00,28.82,23.41,2.47,38.16
2020-12-11,12.06,12.25,12.92,11.73,470671,659680640.00,9.14,-5.91,-0.77,28.72
2020-12-14,12.31,13.20,13.45,11.76,552710,798470336.00,13.80,7.76,0.95,33.72
2020-12-15,12.35,11.47,12.62,11.20,398820,542319248.00,10.76,-13.11,-1.73,24.33
2020-12-16,10.91,11.64,11.87,10.90,365814,478742464.00,8.46,1.48,0.17,22.32
2020-12-17,11.28,10.71,11.37,10.32,310231,391700880.00,9.02,-7.99,-0.93,18.93
2020-12-18,10.79,10.11,10.83,10.02,276109,335319408.00,7.56,-5.60,-0.60,16.85
2020-12-21,10.03,10.25,10.49,9.99,216847,260670539.00,4.95,1.38,0.14,13.23
2020-12-22,10.30,9.92,10.70,9.80,262055,316957072.00,8.78,-3.22,-0.33,15.99
2020-12-23,9.68,9.48,9.86,9.30,249702,283166928.00,5.65,-4.44,-0.44,15.23
2020-12-24,9.36,8.95,9.44,8.90,183062,200193066.00,5.70,-5.59,-0.53,11.17
2020-12-25,9.07,8.93,9.38,8.78,166711,180473113.00,6.70,-0.22,-0.02,10.17
2020-12-28,8.79,9.01,9.03,8.65,135545,144309886.00,4.26,0.90,0.08,8.27
2020-12-29,8.96,9.26,9.42,8.74,194775,212405950.00,7.55,2.77,0.25,11.88
2020-12-30,9.15,8.91,9.15,8.82,141237,151798243.00,3.56,-3.78,-0.35,8.62
2020-12-31,8.92,9.02,9.18,8.73,132670,143003717.00,5.05,1.23,0.11,8.10
