MjAxNi0wMS0wNCwyMS43MywxOS43NCwyMi4xOCwxOS43NCwxOTk3MSw5MjAyNDU2Ny4wMCwxMS4wMCwtMTEuMDQsLTIuNDUsNC4zNw==
2016-02-24,16.95,17.19,17.33,16.00,19152,72845664.00,7.76,0.35,0.06,4.15
2016-02-25,17.04,15.24,17.21,15.24,16555,61067220.00,11.46,-11.34,-1.95,3.59
2016-02-26,15.46,14.31,15.80,14.27,20494,70411059.00,10.04,-6.10,-0.93,4.44
2016-02-29,14.53,12.85,14.53,12.65,23983,73631009.00,13.14,-10.20,-1.46,5.20
2016-03-01,12.71,13.27,13.53,12.11,22359,67129813.00,11.05,3.27,0.42,4.85
2016-03-02,13.16,14.25,14.37,12.86,23291,73538084.00,11.38,7.39,0.98,5.05
2016-03-03,14.19,13.76,14.79,13.76,15357,50922334.00,7.23,-3.44,-0.49,3.33
2016-03-04,13.76,12.99,13.94,12.61,19810,61679813.00,9.67,-5.60,-0.77,4.30
2016-03-07,13.20,13.50,14.00,13.11,12619,40064638.00,6.85,3.93,0.51,2.74
2016-03-08,14.11,15.07,15.07,13.61,40674,134233394.00,10.81,11.63,1.57,8.82
2016-03-09,14.60,14.28,14.80,14.14,25847,86742048.00,4.38,-5.24,-0.79,5.60
2016-03-10,14.20,13.66,14.50,13.56,14827,48082719.00,6.58,-4.34,-0.62,3.22
2016-03-11,13.43,13.73,13.94,13.10,9993,31610825.00,6.15,0.51,0.07,2.17
2016-03-14,13.94,14.59,15.04,13.91,21233,71853802.00,8.23,6.26,0.86,4.60
2016-03-15,14.60,14.28,14.95,14.25,16068,54253647.00,4.80,-2.12,-0.31,3.48
2016-03-16,14.67,14.40,15.04,14.16,12158,40928048.00,6.16,0.84,0.12,2.64
2016-03-17,14.58,15.55,15.75,14.40,21554,75279810.00,9.38,7.99,1.15,4.67
2016-03-18,15.55,16.34,16.70,15.45,20675,76765693.00,8.04,5.08,0.79,4.48
2016-03-21,16.80,16.56,16.84,16.20,21768,81543077.00,3.92,1.35,0.22,4.72
2016-03-22,16.50,16.62,16.95,16.22,15212,57504949.00,4.41,0.36,0.06,3.30
2016-03-23,16.36,16.59,16.80,16.10,17111,64199499.00,4.21,-0.18,-0.03,3.71
2016-03-24,16.56,17.32,17.68,16.09,29106,112809120.00,9.58,4.40,0.73,6.31
2016-03-25,17.03,16.73,17.34,16.45,16289,62488438.00,5.14,-3.41,-0.59,3.53
2016-03-28,16.95,16.71,17.38,16.62,18871,73100050.00,4.54,-0.12,-0.02,4.09
2016-03-29,16.94,15.60,16.94,15.20,20621,75009848.00,10.41,-6.64,-1.11,4.47
2016-03-30,15.80,16.47,16.48,15.76,20184,74216666.00,4.62,5.58,0.87,4.38
2016-03-31,16.70,16.34,16.95,16.30,18275,69447941.00,3.95,-0.79,-0.13,3.96
2016-04-01,16.35,16.09,16.55,15.76,13039,47796291.00,4.83,-1.53,-0.25,2.83
2016-04-05,16.16,17.05,17.69,16.16,18324,70210709.00,9.51,5.97,0.96,3.97
2016-04-06,17.10,17.38,17.59,16.88,24024,94209373.00,4.16,1.94,0.33,5.21
2016-04-07,17.38,17.81,18.44,17.32,31266,125608872.00,6.44,2.47,0.43,6.78
2016-04-08,17.50,17.78,17.78,17.05,21355,84369865.00,4.10,-0.17,-0.03,4.63
2016-04-11,17.20,19.15,19.26,17.03,76565,307576800.00,12.54,7.71,1.37,16.60
2016-04-12,18.52,18.37,19.43,17.94,39368,165660258.00,7.78,-4.07,-0.78,8.54
2016-04-13,18.44,18.54,19.02,18.44,25862,108880710.00,3.16,0.93,0.17,5.61
2016-04-14,18.77,18.67,18.88,18.20,14211,59215237.00,3.67,0.70,0.13,3.08
2016-04-15,18.68,19.01,19.28,18.41,16013,67862787.00,4.66,1.82,0.34,3.47
2016-04-18,18.72,19.37,19.74,18.23,23594,100976514.00,7.94,1.89,0.36,5.12
2016-04-19,19.24,19.22,19.77,18.90,17635,76286181.00,4.49,-0.77,-0.15,3.82
2016-04-20,19.21,18.40,19.26,17.10,30321,124611293.00,11.24,-4.27,-0.82,6.57
2016-04-21,18.16,17.30,18.60,17.30,13504,55219721.00,7.07,-5.98,-1.10,2.93
2016-04-22,17.35,17.78,17.93,17.03,10207,40393915.00,5.20,2.77,0.48,2.21
2016-04-25,17.59,17.43,17.96,16.85,12286,48342676.00,6.24,-1.97,-0.35,2.66
2016-04-26,17.52,17.89,17.97,17.31,9110,36414615.00,3.79,2.64,0.46,1.98
2016-04-27,17.94,18.04,18.74,17.83,16541,68238785.00,5.09,0.84,0.15,3.59
2016-04-28,18.01,18.53,18.57,17.51,7440,30288810.00,5.88,2.72,0.49,1.61
2016-04-29,18.51,18.65,18.82,18.20,8312,34843429.00,3.35,0.65,0.12,1.80
2016-05-03,18.53,19.58,19.69,18.21,16669,72599807.00,7.94,4.99,0.93,3.61
2016-05-04,19.59,19.57,20.32,19.39,19676,87731188.00,4.75,-0.05,-0.01,4.27
2016-05-05,19.51,19.86,19.92,19.29,10035,44087935.00,3.22,1.48,0.29,2.18
2016-05-06,20.03,18.66,20.03,18.49,17434,75137144.00,7.75,-6.04,-1.20,3.78
2016-05-09,18.46,18.65,19.50,18.04,16123,68079538.00,7.82,-0.05,-0.01,3.50
2016-05-10,18.81,20.09,20.09,18.65,22936,99889632.00,7.72,7.72,1.44,4.97
2016-05-11,20.76,20.14,21.75,20.13,37235,173788910.00,8.06,0.25,0.05,8.07
2016-05-12,19.24,20.91,20.91,18.99,34679,154753004.00,9.53,3.82,0.77,7.52
2016-05-13,20.79,21.91,21.93,20.52,28698,135158115.00,6.74,4.78,1.00,6.22
2016-05-16,21.64,22.08,22.41,21.23,29741,144129144.00,5.39,0.78,0.17,6.45
2016-05-17,22.07,21.18,22.28,21.10,25710,122593882.00,5.34,-4.08,-0.90,5.57
2016-05-18,21.08,19.85,21.08,19.20,25230,113695809.00,8.88,-6.28,-1.33,5.47
2016-05-19,19.91,20.29,20.84,19.69,17719,79850718.00,5.79,2.22,0.44,3.84
2016-05-20,19.71,21.91,21.98,19.71,24987,116332081.00,11.19,7.98,1.62,5.42
2016-05-23,21.93,22.18,22.27,21.45,21967,106091408.00,3.74,1.23,0.27,4.76
2016-05-24,21.89,21.26,21.97,21.24,17956,85534843.00,3.29,-4.15,-0.92,3.89
2016-05-25,21.53,21.99,22.51,21.43,25990,126396204.00,5.08,3.43,0.73,5.64
2016-05-26,22.02,22.98,22.98,20.98,29577,143983382.00,9.10,4.50,0.99,6.41
2016-05-27,22.65,22.22,22.97,22.14,18963,94371432.00,3.61,-3.31,-0.76,4.11
2016-05-30,21.78,22.61,23.43,21.43,21097,105278334.00,9.00,1.76,0.39,4.57
2016-05-31,22.58,23.68,23.85,22.43,31882,163871748.00,6.28,4.73,1.07,6.91
2016-06-01,23.58,23.68,24.85,23.43,38811,206109679.00,6.00,0.00,0.00,8.42
2016-06-02,23.90,24.76,25.10,23.73,46928,249886572.00,5.79,4.56,1.08,10.18
2016-06-03,24.57,24.70,25.32,24.32,36971,200316257.00,4.04,-0.24,-0.06,8.02
2016-06-06,24.81,25.00,25.06,24.02,28487,153061689.00,4.21,1.21,0.30,6.18
2016-06-07,25.00,24.79,25.23,24.09,24772,133214431.00,4.56,-0.84,-0.21,5.37
2016-06-08,24.74,24.15,24.98,23.71,43061,113992786.00,5.12,-2.58,-0.64,4.65
2016-06-13,23.16,21.52,23.72,21.52,62943,156597721.00,9.11,-10.89,-2.63,6.80
2016-06-14,21.06,22.65,23.17,21.06,46228,113667133.00,9.80,5.25,1.13,5.00
2016-06-15,22.39,23.35,24.12,22.05,47852,122505779.00,9.14,3.09,0.70,5.17
2016-06-16,23.35,23.72,23.77,22.55,34156,86775609.00,5.22,1.58,0.37,3.69
2016-06-17,23.65,23.35,24.04,22.98,38403,98366094.00,4.47,-1.56,-0.37,4.15
2016-06-20,22.90,23.81,24.14,22.23,53718,136083280.00,8.18,1.97,0.46,5.81
2016-06-21,23.65,22.66,24.15,22.57,38354,97559797.00,6.64,-4.83,-1.15,4.15
2016-06-22,22.45,22.83,22.90,22.09,28516,70295039.00,3.57,0.75,0.17,3.08
2016-06-23,22.83,22.25,22.83,21.65,29182,71143728.00,5.17,-2.54,-0.58,3.15
2016-06-24,22.25,22.58,22.98,21.20,38568,94359901.00,8.00,1.48,0.33,4.17
2016-06-27,22.25,23.30,23.41,22.05,35278,89140697.00,6.02,3.19,0.72,3.81
2016-06-28,23.35,23.43,23.82,23.15,28073,71817320.00,2.88,0.56,0.13,3.03
2016-06-29,23.45,22.82,23.75,22.71,34159,86085796.00,4.44,-2.60,-0.61,3.69
2016-06-30,22.82,22.42,22.97,22.26,46426,114135662.00,3.11,-1.75,-0.40,5.02
2016-07-01,22.43,22.22,22.63,22.16,19646,48073104.00,2.10,-0.89,-0.20,2.12
2016-07-04,22.22,22.65,22.70,22.06,33411,82188749.00,2.88,1.94,0.43,3.61
2016-07-05,22.65,22.38,22.75,21.63,60821,147127968.00,4.94,-1.19,-0.27,6.57
2016-07-06,22.23,21.90,22.31,21.66,54644,131581309.00,2.90,-2.14,-0.48,5.91
2016-07-07,21.94,22.12,22.54,21.26,75218,180339990.00,5.84,1.00,0.22,8.13
2016-07-08,22.01,23.55,24.43,21.81,109677,278279536.00,11.84,6.46,1.43,11.86
2016-07-11,23.46,22.93,23.95,22.85,59053,150510878.00,4.67,-2.63,-0.62,6.38
2016-07-12,22.93,23.08,24.92,22.58,103339,262590632.00,10.20,0.65,0.15,11.17
2016-07-13,23.00,22.77,23.08,22.45,47903,119115533.00,2.73,-1.34,-0.31,5.18
2016-07-14,23.14,24.36,24.59,23.14,116726,305168912.00,6.37,6.98,1.59,12.62
2016-07-15,24.15,24.43,24.75,23.65,80433,212647798.00,4.52,0.29,0.07,8.69
2016-07-18,23.95,24.22,24.37,23.89,44287,115957933.00,1.96,-0.86,-0.21,4.79
2016-07-19,22.56,23.15,24.14,22.56,91327,231883495.00,6.52,-4.42,-1.07,9.87
2016-07-20,23.18,22.94,23.40,22.76,46482,116973713.00,2.76,-0.91,-0.21,5.02
2016-07-21,23.05,23.73,23.73,22.67,40656,102148329.00,4.62,3.44,0.79,4.39
2016-07-22,23.20,22.94,23.45,22.85,31343,79210039.00,2.53,-3.33,-0.79,3.39
2016-07-25,22.66,22.40,22.93,22.36,30098,74499165.00,2.48,-2.35,-0.54,3.25
2016-07-26,22.28,22.75,22.83,22.28,31601,77940691.00,2.46,1.56,0.35,3.42
2016-07-27,23.00,21.38,23.00,20.90,56456,135800852.00,9.23,-6.02,-1.37,6.10
2016-07-28,21.35,21.32,21.67,21.08,19655,46201309.00,2.76,-0.28,-0.06,2.12
2016-07-29,21.40,20.70,21.45,20.58,32811,75622734.00,4.08,-2.91,-0.62,3.55
2016-08-01,20.62,20.70,20.95,19.55,27227,60775230.00,6.76,0.00,0.00,2.94
2016-08-02,20.38,20.61,20.84,20.35,19340,43784302.00,2.37,-0.43,-0.09,2.09
2016-08-03,20.61,20.70,20.81,20.35,11958,27234911.00,2.23,0.44,0.09,1.29
2016-08-04,20.69,20.75,20.91,20.45,12895,29443203.00,2.22,0.24,0.05,1.39
2016-08-05,20.80,20.50,20.85,20.49,7938,18056227.00,1.73,-1.20,-0.25,0.86
2016-08-08,20.58,20.58,20.71,20.13,13374,30222845.00,2.83,0.39,0.08,1.45
2016-08-09,20.64,20.70,21.05,20.37,20032,45785216.00,3.30,0.58,0.12,2.17
2016-08-10,20.70,21.07,21.42,20.70,26452,61741843.00,3.48,1.79,0.37,2.86
2016-08-11,20.95,20.72,21.07,20.64,13951,32053254.00,2.04,-1.66,-0.35,1.51
2016-08-12,20.84,20.88,21.04,20.56,10613,24437387.00,2.32,0.77,0.16,1.15
2016-08-15,20.93,21.25,21.35,20.80,16211,37825843.00,2.63,1.77,0.37,1.75
2016-08-16,21.24,21.44,22.03,21.17,23530,56005108.00,4.05,0.89,0.19,2.54
2016-08-17,21.44,21.65,21.97,21.15,26726,63525166.00,3.82,0.98,0.21,2.89
2016-08-18,21.65,21.38,21.83,21.37,17711,41859161.00,2.12,-1.25,-0.27,1.91
2016-08-19,21.38,21.39,21.42,21.12,12996,30407725.00,1.40,0.05,0.01,1.40
2016-08-22,21.63,20.87,21.63,20.86,13625,31741205.00,3.60,-2.43,-0.52,1.47
2016-08-23,20.85,20.52,20.85,20.40,19994,45440461.00,2.16,-1.68,-0.35,2.16
2016-08-24,20.72,20.83,21.08,20.45,15432,35560822.00,3.07,1.51,0.31,1.67
2016-08-25,20.56,20.28,20.84,19.90,25157,56097243.00,4.51,-2.64,-0.55,2.72
2016-08-26,20.28,20.66,20.75,20.25,14449,32890700.00,2.47,1.87,0.38,1.56
2016-08-29,20.70,21.72,21.82,20.63,47322,111792315.00,5.76,5.13,1.06,5.12
2016-08-30,21.77,21.27,21.99,21.25,24304,57418283.00,3.41,-2.07,-0.45,2.63
2016-08-31,21.75,21.50,21.75,21.23,12811,30173766.00,2.44,1.08,0.23,1.38
2016-09-01,21.37,21.32,21.64,21.25,17020,40183035.00,1.81,-0.84,-0.18,1.84
2016-09-02,21.13,21.32,21.46,21.13,16929,39714431.00,1.55,0.00,0.00,1.83
2016-09-05,21.44,21.83,22.29,21.27,32330,77945337.00,4.78,2.39,0.51,3.49
2016-09-06,21.83,23.33,23.37,21.56,72535,181569736.00,8.29,6.87,1.50,7.84
2016-09-07,23.34,22.76,23.40,22.66,39538,99776390.00,3.17,-2.44,-0.57,4.27
2016-09-08,22.84,23.13,23.15,22.57,23177,58021015.00,2.55,1.63,0.37,2.51
2016-09-09,23.15,22.40,23.15,22.36,28558,70832686.00,3.42,-3.16,-0.73,3.09
2016-09-12,21.93,22.02,22.52,21.73,20086,48911082.00,3.53,-1.70,-0.38,2.17
2016-09-13,22.26,22.39,22.44,21.94,17456,42336848.00,2.27,1.68,0.37,1.89
2016-09-14,22.31,22.08,22.31,21.93,11188,27150096.00,1.70,-1.38,-0.31,1.21
2016-09-19,22.08,22.73,23.10,22.08,18192,45156202.00,4.62,2.94,0.65,1.97
2016-09-20,22.74,22.65,22.74,22.36,11921,29383908.00,1.67,-0.35,-0.08,1.29
2016-09-21,22.65,22.71,22.84,22.46,14284,35407919.00,1.68,0.26,0.06,1.54
2016-09-22,22.84,22.72,23.00,22.63,11650,29041175.00,1.63,0.04,0.01,1.26
2016-09-23,22.75,22.23,22.80,22.20,15169,37227394.00,2.64,-2.16,-0.49,1.64
2016-09-26,22.05,21.25,22.20,21.16,27524,65223095.00,4.68,-4.41,-0.98,2.98
2016-09-27,20.88,21.23,21.55,20.85,13638,31638586.00,3.29,-0.09,-0.02,1.47
2016-09-28,21.15,21.04,21.60,21.01,9972,23280502.00,2.78,-0.89,-0.19,1.08
2016-09-29,20.96,21.15,21.41,20.96,8312,19435349.00,2.14,0.52,0.11,0.90
2016-09-30,21.10,21.60,21.60,21.08,9057,21302554.00,2.46,2.13,0.45,0.98
2016-10-10,21.76,21.82,21.85,21.39,15811,37684151.00,2.13,1.02,0.22,1.71
2016-10-11,21.82,22.04,22.13,21.62,11925,28628026.00,2.34,1.01,0.22,1.29
2016-10-12,21.85,22.19,22.22,21.66,14938,35963712.00,2.54,0.68,0.15,1.61
2016-10-13,22.18,21.68,22.19,21.65,16055,38533715.00,2.43,-2.30,-0.51,1.74
2016-10-14,21.55,21.73,21.85,21.50,9958,23741344.00,1.61,0.23,0.05,1.08
2016-10-17,21.85,21.15,21.85,21.15,12043,28407867.00,3.22,-2.67,-0.58,1.30
2016-10-18,21.44,21.52,21.62,21.00,11395,26793873.00,2.93,1.75,0.37,1.23
2016-10-19,21.52,21.20,21.61,21.10,13681,32044988.00,2.37,-1.49,-0.32,1.48
2016-10-20,20.96,21.38,21.53,20.96,9978,23505978.00,2.69,0.85,0.18,1.08
2016-10-21,21.51,21.28,21.55,20.95,11389,26623639.00,2.81,-0.47,-0.10,1.23
2016-10-24,21.16,21.75,21.92,21.16,17323,41237665.00,3.57,2.21,0.47,1.87
2016-10-25,21.78,21.76,21.97,21.70,11759,28235099.00,1.24,0.05,0.01,1.27
2016-10-26,21.64,21.82,21.87,21.61,10543,25223212.00,1.19,0.28,0.06,1.14
2016-10-27,21.93,21.60,22.04,21.35,7671,18306593.00,3.16,-1.01,-0.22,0.83
2016-10-28,21.41,21.26,21.84,21.24,10245,24186725.00,2.78,-1.57,-0.34,1.11
2016-10-31,21.15,21.11,21.32,20.96,17636,40996658.00,1.69,-0.71,-0.15,1.91
2016-11-01,20.97,22.05,22.10,20.97,30965,73722422.00,5.35,4.45,0.94,3.35
2016-11-02,21.86,21.84,23.21,21.79,22332,54587572.00,6.44,-0.95,-0.21,2.41
2016-11-03,22.00,22.30,22.80,21.85,22561,55327209.00,4.35,2.11,0.46,2.44
2016-11-04,21.70,22.80,23.03,21.70,27489,68243312.00,5.96,2.24,0.50,2.97
2016-11-07,22.82,22.41,22.91,22.15,14374,35504515.00,3.33,-1.71,-0.39,1.55
2016-11-08,22.43,22.48,22.90,22.40,15527,38486812.00,2.23,0.31,0.07,1.68
2016-11-09,22.73,21.89,22.75,21.64,16018,38752971.00,4.94,-2.62,-0.59,1.73
2016-11-10,22.13,22.02,22.38,21.85,10366,25212402.00,2.42,0.59,0.13,1.12
2016-11-11,22.02,22.25,22.25,21.78,11475,27723120.00,2.13,1.04,0.23,1.24
2016-11-14,22.54,23.17,23.84,22.54,37548,95490646.00,5.84,4.13,0.92,4.06
2016-11-15,23.16,22.85,23.33,22.60,21177,52843389.00,3.15,-1.38,-0.32,2.29
2016-11-16,22.85,22.93,23.33,22.85,16979,42781223.00,2.10,0.35,0.08,1.84
2016-11-17,22.86,22.40,22.86,22.29,14861,36549524.00,2.49,-2.31,-0.53,1.61
2016-11-18,22.63,22.41,22.63,22.30,10396,25564132.00,1.47,0.04,0.01,1.12
2016-11-21,22.29,22.79,22.91,22.29,17666,43825629.00,2.77,1.70,0.38,1.91
2016-11-22,22.71,22.95,22.95,22.51,18872,47047180.00,1.93,0.70,0.16,2.04
2016-11-23,22.94,22.65,23.23,22.64,16494,41438446.00,2.57,-1.31,-0.30,1.78
2016-11-24,22.56,22.50,22.80,22.38,9350,23153337.00,1.85,-0.66,-0.15,1.01
2016-11-25,22.40,22.60,22.60,22.03,11579,28304425.00,2.53,0.44,0.10,1.25
2016-11-28,22.60,22.46,22.80,22.45,13303,32931072.00,1.55,-0.62,-0.14,1.44
2016-11-29,22.37,21.58,22.60,21.46,15188,36692981.00,5.08,-3.92,-0.88,1.64
2016-11-30,21.79,21.31,21.79,21.29,15617,36806257.00,2.32,-1.25,-0.27,1.69
2016-12-01,21.35,21.17,21.57,21.00,13818,32394043.00,2.67,-0.66,-0.14,1.49
2016-12-02,21.18,20.92,21.32,20.86,10913,25325221.00,2.17,-1.18,-0.25,1.18
2016-12-05,21.05,21.04,21.15,20.85,6450,14961473.00,1.43,0.57,0.12,0.70
2016-12-06,21.05,21.26,21.57,21.05,9446,22194244.00,2.47,1.05,0.22,1.02
2016-12-07,21.45,21.29,21.53,21.12,4554,10663031.00,1.93,0.14,0.03,0.49
2016-12-08,21.30,21.15,21.41,21.10,8804,20532577.00,1.46,-0.66,-0.14,0.95
2016-12-09,21.13,20.75,21.21,20.75,12019,27794798.00,2.17,-1.89,-0.40,1.30
2016-12-12,20.93,19.15,20.93,18.98,12866,28538623.00,9.40,-7.71,-1.60,1.39
2016-12-13,19.15,18.97,19.15,18.76,10440,22014136.00,2.04,-0.94,-0.18,1.13
2016-12-14,18.96,18.80,19.20,18.78,6562,13830911.00,2.21,-0.90,-0.17,0.71
2016-12-15,18.77,19.22,20.05,18.71,6995,15001890.00,7.13,2.23,0.42,0.76
2016-12-16,19.15,19.38,19.60,19.15,4848,10451238.00,2.34,0.83,0.16,0.52
2016-12-19,19.64,19.19,19.71,19.15,5524,11873170.00,2.89,-0.98,-0.19,0.60
2016-12-20,19.36,19.32,19.44,19.06,5300,11354356.00,1.98,0.68,0.13,0.57
2016-12-21,19.53,20.05,20.05,19.45,10410,22744298.00,3.11,3.78,0.73,1.13
2016-12-22,20.05,19.95,20.09,19.60,6838,14997170.00,2.44,-0.50,-0.10,0.74
2016-12-23,19.76,19.43,19.94,19.36,4472,9721333.00,2.91,-2.61,-0.52,0.48
2016-12-26,19.31,19.46,19.52,19.15,4210,9033633.00,1.90,0.15,0.03,0.46
2016-12-27,19.46,19.58,19.66,19.15,6341,13741871.00,2.62,0.62,0.12,0.69
2016-12-28,19.58,19.62,19.74,19.38,4778,10364803.00,1.84,0.20,0.04,0.52
2016-12-29,19.70,19.55,19.70,19.41,5847,12669660.00,1.48,-0.36,-0.07,0.63
2016-12-30,19.51,19.55,19.71,19.07,7231,15661750.00,3.27,0.00,0.00,0.78
