2015-06-05,28.81,28.91,29.79,27.67,20971,131156521.00,7.49,2.12,0.60,6.78
2015-06-08,28.91,26.93,28.91,26.72,24508,145536427.00,7.58,-6.85,-1.98,7.92
2015-06-09,27.07,27.96,28.31,26.97,17499,105438367.00,4.98,3.82,1.03,5.66
2015-06-10,28.16,28.81,29.30,27.96,18032,111659727.00,4.79,3.04,0.85,5.83
2015-06-11,28.81,29.96,30.00,28.65,22069,140866660.00,4.69,3.99,1.15,7.13
2015-06-12,29.98,30.26,30.47,29.53,22553,146224833.00,3.14,1.00,0.30,7.29
2015-06-15,30.25,28.43,30.31,28.19,21717,135820509.00,7.01,-6.05,-1.83,7.02
2015-06-16,28.16,27.12,28.56,25.90,18619,110272945.00,9.36,-4.61,-1.31,6.02
2015-06-17,26.70,30.05,30.05,26.67,22566,139298112.00,12.46,10.80,2.93,7.29
2015-06-18,30.66,28.54,31.08,28.22,27119,176148493.00,9.52,-5.02,-1.51,8.77
2015-06-19,27.26,25.57,28.22,25.46,17057,101001194.00,9.67,-10.41,-2.97,5.51
2015-06-23,25.01,26.19,26.41,23.68,17031,93966449.00,10.68,2.42,0.62,5.50
2015-06-24,26.62,26.51,27.36,25.62,15841,91642529.00,6.64,1.22,0.32,5.12
2015-06-25,26.67,24.08,26.71,23.68,16570,91717885.00,11.43,-9.17,-2.43,5.36
2015-06-26,23.09,21.44,23.57,21.44,17407,85142653.00,8.85,-10.96,-2.64,5.63
2015-06-29,21.68,19.08,22.01,19.08,21982,97738739.00,13.67,-11.01,-2.36,7.10
2015-06-30,18.69,20.08,20.62,16.94,36456,151633268.00,19.29,5.24,1.00,11.78
2015-07-01,19.69,17.84,20.66,17.84,28961,128169148.00,14.04,-11.16,-2.24,9.36
2015-07-02,17.64,15.83,18.08,15.83,29286,110793833.00,12.61,-11.27,-2.01,9.47
2015-07-03,14.80,14.35,16.59,14.03,28204,96376062.00,16.17,-9.35,-1.48,9.12
2015-07-06,16.01,13.61,16.01,12.70,29571,99554257.00,23.07,-5.16,-0.74,9.56
2015-07-07,13.22,12.02,13.26,12.02,16134,47283373.00,9.11,-11.68,-1.59,5.21
2015-07-08,10.77,12.22,12.83,10.60,54841,147148166.00,18.55,1.66,0.20,17.72
2015-07-09,11.71,13.67,13.67,11.61,31055,96002904.00,16.86,11.87,1.45,10.04
2015-07-10,14.96,15.26,15.26,14.62,9322,32290627.00,4.68,11.63,1.59,3.01
2015-07-13,15.70,17.01,17.01,15.00,55492,209256210.00,13.17,11.47,1.75,17.94
2015-07-14,16.90,17.51,18.75,15.84,71701,282543088.00,17.11,2.94,0.50,23.17
2015-07-15,16.64,15.54,16.93,15.54,25575,93313054.00,7.94,-11.25,-1.97,8.27
2015-07-16,15.40,15.59,16.25,13.76,30567,106781871.00,16.02,0.32,0.05,9.88
2015-07-17,15.65,16.96,17.15,15.59,24674,92302051.00,10.01,8.79,1.37,7.97
2015-07-20,16.74,16.70,17.63,16.54,29532,113897016.00,6.43,-1.53,-0.26,9.54
2015-07-21,16.57,17.01,17.35,15.95,19719,75360856.00,8.38,1.86,0.31,6.37
2015-07-22,17.06,17.72,18.09,17.06,27279,108642005.00,6.06,4.17,0.71,8.82
2015-07-23,17.45,18.94,19.62,17.45,35840,149140156.00,12.25,6.88,1.22,11.58
2015-07-24,18.81,19.29,20.68,18.81,44844,195795095.00,9.87,1.85,0.35,14.49
2015-07-27,18.44,17.14,19.91,17.14,30167,125460473.00,14.36,-11.15,-2.15,9.75
2015-07-28,15.21,15.31,17.45,15.20,25648,93158883.00,13.13,-10.68,-1.83,8.29
2015-07-29,15.70,16.47,16.47,14.65,21905,77725311.00,11.89,7.58,1.16,7.08
2015-07-30,16.44,15.85,16.96,15.80,20322,76118669.00,7.04,-3.76,-0.62,6.57
2015-07-31,15.72,14.97,15.85,14.84,14213,50091195.00,6.37,-5.55,-0.88,4.59
2015-08-03,14.80,13.25,14.80,13.25,29240,91880794.00,10.35,-11.49,-1.72,6.47
2015-08-04,13.25,14.65,14.68,12.62,22651,72814212.00,15.55,10.57,1.40,5.01
2015-08-05,14.25,13.71,14.65,13.59,33035,108128445.00,7.24,-6.42,-0.94,7.31
2015-08-06,13.19,13.29,13.71,12.97,16408,51330856.00,5.40,-3.06,-0.42,3.63
2015-08-07,13.43,14.17,14.18,13.43,24433,79327249.00,5.64,6.62,0.88,5.40
2015-08-10,14.21,15.82,15.82,14.21,37483,129260779.00,11.36,11.64,1.65,8.29
2015-08-11,15.70,16.85,17.42,15.62,123967,462283760.00,11.38,6.51,1.03,27.41
2015-08-12,16.64,16.04,16.95,16.01,62293,234126705.00,5.58,-4.81,-0.81,13.78
2015-08-13,15.80,16.96,17.04,15.70,54621,205702336.00,8.35,5.74,0.92,12.08
2015-08-14,17.25,16.48,17.25,16.35,47117,179856052.00,5.31,-2.83,-0.48,10.42
2015-08-17,16.20,16.20,16.47,15.61,36171,132376204.00,5.22,-1.70,-0.28,8.00
2015-08-18,16.31,14.35,16.43,14.35,41337,145500191.00,12.84,-11.42,-1.85,9.14
2015-08-19,13.50,14.94,15.19,13.21,35790,117770360.00,13.80,4.11,0.59,7.91
2015-08-20,14.85,15.32,15.94,14.70,34903,124258969.00,8.30,2.54,0.38,7.72
2015-08-21,15.00,14.12,15.19,13.62,17308,57670837.00,10.25,-7.83,-1.20,3.83
2015-08-24,13.21,12.49,13.46,12.49,19389,58656797.00,6.87,-11.54,-1.63,4.29
2015-08-25,11.01,11.01,11.46,11.01,27316,72775424.00,3.60,-11.85,-1.48,6.04
2015-08-26,11.04,9.69,11.50,9.69,29770,74472569.00,16.44,-11.99,-1.32,6.58
2015-08-27,9.88,9.61,10.52,8.58,27036,63881524.00,20.02,-0.83,-0.08,5.98
2015-08-28,9.73,10.49,10.68,9.25,40433,97125300.00,14.88,9.16,0.88,8.94
2015-08-31,10.22,9.22,10.22,9.22,21779,51814494.00,9.53,-12.11,-1.27,4.82
2015-09-01,9.07,8.07,9.07,8.07,19590,41683556.00,10.85,-12.47,-1.15,4.33
2015-09-02,7.62,7.41,8.47,7.23,22211,44358954.00,15.37,-8.18,-0.66,4.91
2015-09-07,7.67,7.80,8.31,7.56,28233,57697216.00,10.12,5.26,0.39,6.24
2015-09-08,7.90,8.74,8.80,7.63,30446,63365670.00,15.00,12.05,0.94,6.73
2015-09-09,8.82,9.83,9.83,8.81,52628,122197324.00,11.67,12.47,1.09,11.64
2015-09-10,9.57,9.38,9.97,9.15,32560,77151635.00,8.34,-4.58,-0.45,7.20
2015-09-11,9.42,9.68,9.81,9.31,18209,43184268.00,5.33,3.20,0.30,4.03
2015-09-14,9.81,8.49,9.83,8.49,32479,73100688.00,13.84,-12.29,-1.19,7.18
2015-09-15,8.17,7.43,8.22,7.42,21900,44160676.00,9.42,-12.49,-1.06,4.84
2015-09-16,7.41,8.39,8.39,7.41,18344,37362396.00,13.19,12.92,0.96,4.06
2015-09-17,8.52,8.71,9.21,8.39,28378,63109933.00,9.77,3.81,0.32,6.28
2015-09-18,8.71,9.51,9.52,8.33,29721,67136363.00,13.66,9.18,0.80,6.57
2015-09-21,9.17,10.10,10.25,8.97,29543,71330488.00,13.46,6.20,0.59,6.59
2015-09-22,10.07,9.81,10.50,9.62,26978,66553764.00,8.71,-2.87,-0.29,6.02
2015-09-23,9.47,9.45,9.84,9.31,21104,49941016.00,5.40,-3.67,-0.36,4.71
2015-09-24,9.57,9.70,9.94,9.47,15820,37958912.00,4.97,2.65,0.25,3.53
2015-09-25,9.70,9.44,9.85,8.81,30368,71686695.00,10.72,-2.68,-0.26,6.78
2015-09-28,9.42,9.98,10.08,9.14,20246,48572894.00,9.96,5.72,0.54,4.52
2015-09-29,9.50,9.57,9.87,9.46,13785,32878600.00,4.11,-4.11,-0.41,3.08
2015-09-30,9.67,9.91,10.15,9.52,17606,42729351.00,6.58,3.55,0.34,3.93
2015-10-08,10.40,11.12,11.12,10.40,32901,86476562.00,7.27,12.21,1.21,7.34
2015-10-09,11.16,10.99,11.21,10.75,24475,65040865.00,4.14,-1.17,-0.13,5.46
2015-10-12,11.13,11.66,11.81,11.05,23817,65868595.00,6.92,6.10,0.67,5.32
2015-10-13,11.51,11.85,11.86,11.35,17215,47827781.00,4.37,1.63,0.19,3.84
2015-10-14,11.76,11.15,11.76,11.15,21054,57793935.00,5.15,-5.91,-0.70,4.70
2015-10-15,10.98,11.65,11.70,10.97,25992,71410084.00,6.55,4.48,0.50,5.80
2015-10-16,11.79,11.73,12.19,11.46,34134,95929814.00,6.27,0.69,0.08,7.62
2015-10-19,12.10,11.87,12.25,11.21,36705,102452455.00,8.87,1.19,0.14,8.19
2015-10-20,11.84,12.36,12.53,11.56,34307,98565278.00,8.17,4.13,0.49,7.66
2015-10-21,12.36,11.52,12.98,11.05,39765,115106129.00,15.61,-6.80,-0.84,8.88
2015-10-22,11.15,12.90,12.90,11.15,34509,100126352.00,15.19,11.98,1.38,7.70
2015-10-23,12.86,14.06,14.30,12.81,55378,178046839.00,11.55,8.99,1.16,12.36
2015-10-26,13.96,14.15,14.71,13.41,31421,101815077.00,9.25,0.64,0.09,7.01
2015-10-27,13.76,14.24,14.43,12.76,26523,84286683.00,11.80,0.64,0.09,5.92
2015-10-28,14.06,13.03,14.20,12.97,30286,95839830.00,8.64,-8.50,-1.21,6.76
2015-10-29,13.53,13.16,13.53,12.81,14202,43791234.00,5.53,1.00,0.13,3.17
2015-10-30,13.15,13.10,13.45,12.62,15596,47927169.00,6.31,-0.46,-0.06,3.48
2015-11-02,12.71,14.06,14.63,12.62,50039,163688306.00,15.34,7.33,0.96,11.17
2015-11-03,13.96,14.20,14.70,13.90,29551,98549215.00,5.69,1.00,0.14,6.60
2015-11-04,14.29,15.84,15.85,14.29,43808,153859168.00,10.99,11.55,1.64,9.78
2015-11-05,15.70,15.26,16.19,15.05,48576,173008748.00,7.20,-3.66,-0.58,10.84
2015-11-06,15.38,16.05,16.60,15.31,39822,146650675.00,8.45,5.18,0.79,8.89
2015-11-09,15.74,16.60,17.20,15.74,37164,138521222.00,9.10,3.43,0.55,8.29
2015-11-10,16.60,16.25,17.07,15.80,29446,110208663.00,7.65,-2.11,-0.35,6.57
2015-11-11,16.25,16.91,17.05,16.08,40662,153425966.00,5.97,4.06,0.66,9.08
2015-11-12,17.06,18.83,18.83,17.06,53335,215988106.00,10.47,11.35,1.92,11.90
2015-11-13,18.22,18.89,19.88,17.20,62832,265839801.00,14.23,0.32,0.06,14.02
2015-11-16,18.24,19.69,19.88,17.71,34843,149499944.00,11.49,4.24,0.80,7.78
2015-11-17,20.05,18.96,20.32,18.73,41985,183247622.00,8.08,-3.71,-0.73,9.37
2015-11-18,19.07,17.00,19.07,16.85,43041,173496476.00,11.71,-10.34,-1.96,9.61
2015-11-19,17.09,17.68,17.77,16.70,28974,113803359.00,6.29,4.00,0.68,6.47
2015-11-20,17.68,17.68,18.09,17.54,22514,90549776.00,3.11,0.00,0.00,5.03
2015-11-23,18.13,16.97,18.13,16.95,24637,97327815.00,6.67,-4.02,-0.71,5.50
2015-11-24,16.70,17.94,17.97,16.56,23986,94099749.00,8.31,5.72,0.97,5.35
2015-11-25,18.32,19.86,19.91,17.45,48852,204293990.00,13.71,10.70,1.92,10.90
2015-11-26,19.58,20.29,21.31,19.51,67015,305227296.00,9.06,2.17,0.43,14.96
2015-11-27,19.84,18.95,21.43,18.69,48440,218095041.00,13.50,-6.60,-1.34,10.81
2015-11-30,18.99,18.75,19.87,16.95,47466,199928303.00,15.41,-1.06,-0.20,10.59
2015-12-01,18.83,19.08,19.39,18.44,30943,131707985.00,5.07,1.76,0.33,6.91
2015-12-02,19.18,17.59,19.18,16.95,27395,109421796.00,11.69,-7.81,-1.49,6.11
2015-12-03,17.69,18.00,18.29,17.59,16742,67999546.00,3.98,2.33,0.41,3.74
2015-12-04,18.04,17.82,18.43,17.10,26009,105417711.00,7.39,-1.00,-0.18,5.81
2015-12-07,17.54,17.93,18.18,17.54,15894,64136350.00,3.59,0.62,0.11,3.55
2015-12-08,17.69,16.85,17.82,16.67,34339,133032613.00,6.41,-6.02,-1.08,7.66
2015-12-09,16.70,16.41,16.85,15.81,30576,113738678.00,6.17,-2.61,-0.44,6.82
2015-12-10,16.30,16.23,16.68,16.11,15172,56783965.00,3.47,-1.10,-0.18,3.39
2015-12-11,16.15,16.15,16.50,15.96,16949,62936449.00,3.33,-0.49,-0.08,3.78
2015-12-14,15.79,16.67,16.70,15.71,16596,61103607.00,6.13,3.22,0.52,3.70
2015-12-15,16.72,16.70,17.18,16.61,16910,64797354.00,3.42,0.18,0.03,3.77
2015-12-16,16.85,17.05,17.51,16.75,18954,73818145.00,4.55,2.10,0.35,4.23
2015-12-17,17.34,17.93,17.94,17.20,24940,99466557.00,4.34,5.16,0.88,5.57
2015-12-18,17.93,17.41,18.39,17.40,20063,80710401.00,5.52,-2.90,-0.52,4.48
2015-12-21,17.41,17.35,17.51,16.89,20357,79239556.00,3.56,-0.34,-0.06,4.54
2015-12-22,17.36,17.86,17.91,17.35,19862,79307361.00,3.23,2.94,0.51,4.43
2015-12-23,17.81,17.40,17.84,17.33,13628,54064940.00,2.86,-2.58,-0.46,3.04
2015-12-24,17.20,17.71,17.94,16.53,18793,73437480.00,8.10,1.78,0.31,4.12
2015-12-25,17.50,19.57,19.68,17.50,51427,220498685.00,12.31,10.50,1.86,11.26
2015-12-28,19.56,21.56,21.76,19.32,89569,415345536.00,12.47,10.17,1.99,19.61
2015-12-29,21.43,21.43,22.90,20.21,55192,266104713.00,12.48,-0.60,-0.13,12.09
2015-12-30,21.43,22.07,22.86,21.20,35458,174121876.00,7.75,2.99,0.64,7.77
2015-12-31,21.81,22.19,22.77,21.47,29254,142783314.00,5.89,0.54,0.12,6.41
