MjAyMi0wMS0wNCw4LjU1LDguNjgsOC45OSw4LjQ2LDExMzkwMCwxMTk2ODEyMTcuMDAsNi4yMSwxLjc2LDAuMTUsNi45NQ==
2022-04-15,7.50,7.41,7.62,7.29,53493,49233474.00,4.34,-2.63,-0.20,3.13
2022-04-18,7.35,7.56,7.57,7.17,32692,30209935.00,5.40,2.02,0.15,1.91
2022-04-19,7.58,7.76,7.92,7.48,38671,37016457.00,5.82,2.65,0.20,2.26
2022-04-20,7.76,7.56,7.92,7.47,31558,29964340.00,5.80,-2.58,-0.20,1.85
2022-04-21,7.48,7.12,7.59,7.07,37630,34255328.00,6.88,-5.82,-0.44,2.20
2022-04-22,6.94,6.93,7.32,6.89,36074,31786449.00,6.04,-2.67,-0.19,2.11
2022-04-25,6.79,6.01,6.79,5.96,72224,59092115.00,11.98,-13.28,-0.92,4.23
2022-04-26,6.14,5.69,6.31,5.65,58224,44994584.00,10.98,-5.32,-0.32,3.41
2022-04-27,5.78,6.02,6.05,5.40,55886,41904933.00,11.42,5.80,0.33,3.27
2022-04-28,6.00,5.83,6.09,5.76,40869,31476491.00,5.48,-3.16,-0.19,2.39
2022-04-29,5.85,6.48,6.49,5.85,66443,53457902.00,10.98,11.15,0.65,3.89
2022-05-05,6.48,6.64,6.70,6.22,49492,41155666.00,7.41,2.47,0.16,2.90
2022-05-06,6.46,6.60,6.63,6.31,36245,30106049.00,4.82,-0.60,-0.04,2.12
2022-05-09,6.48,6.71,6.81,6.48,31055,26436358.00,5.00,1.67,0.11,1.82
2022-05-10,6.66,6.97,7.00,6.57,37775,32666332.00,6.41,3.87,0.26,2.21
2022-05-11,6.98,7.03,7.33,6.95,48213,43339569.00,5.45,0.86,0.06,2.82
2022-05-12,6.99,7.12,7.19,6.94,41195,36630170.00,3.56,1.28,0.09,2.41
2022-05-13,7.12,7.18,7.23,7.02,32806,29284210.00,2.95,0.84,0.06,1.92
2022-05-16,7.18,7.12,7.32,7.03,28499,25557563.00,4.04,-0.84,-0.06,1.67
2022-05-17,7.13,7.16,7.25,6.99,30231,27007596.00,3.65,0.56,0.04,1.77
2022-05-18,7.16,7.32,7.70,7.11,46073,42282443.00,8.24,2.23,0.16,2.70
2022-05-19,7.20,7.59,7.59,7.17,40831,37821466.00,5.74,3.69,0.27,2.39
2022-05-20,7.54,7.59,7.75,7.47,33722,31592154.00,3.69,0.00,0.00,1.97
2022-05-23,7.50,7.74,7.79,7.48,31793,30097560.00,4.08,1.98,0.15,1.86
2022-05-24,7.67,7.26,7.85,7.24,51517,48082893.00,7.88,-6.20,-0.48,3.01
2022-05-25,7.28,7.38,7.54,7.27,40931,37600043.00,3.72,1.65,0.12,2.39
2022-05-26,7.37,7.26,7.46,7.13,56391,51056221.00,4.47,-1.63,-0.12,3.30
2022-05-27,7.40,7.17,7.46,7.10,36750,33311052.00,4.96,-1.24,-0.09,2.15
2022-05-30,7.21,7.17,7.23,7.04,33235,29675959.00,2.65,0.00,0.00,1.94
2022-05-31,7.20,7.42,7.44,6.97,40639,36678542.00,6.56,3.49,0.25,2.38
2022-06-01,7.38,7.60,7.64,7.35,39332,36789435.00,3.91,2.43,0.18,2.30
2022-06-02,7.60,7.84,7.88,7.52,45526,43424360.00,4.74,3.16,0.24,2.66
2022-06-06,7.84,8.18,8.22,7.84,46888,46387401.00,4.85,4.34,0.34,2.74
2022-06-07,8.21,8.13,8.22,7.96,37810,37374201.00,3.18,-0.61,-0.05,2.21
2022-06-08,8.11,7.89,8.11,7.72,34780,33751779.00,4.80,-2.95,-0.24,2.03
2022-06-09,7.91,7.64,7.95,7.58,32261,30614717.00,4.69,-3.17,-0.25,1.89
2022-06-10,7.60,7.79,7.90,7.60,29342,28146619.00,3.93,1.96,0.15,1.72
2022-06-13,7.74,7.79,7.88,7.67,34860,33362735.00,2.70,0.00,0.00,2.04
2022-06-14,7.79,7.67,7.79,7.34,37467,34865966.00,5.78,-1.54,-0.12,2.19
2022-06-15,7.70,7.77,7.96,7.67,45065,43414246.00,3.78,1.30,0.10,2.64
2022-06-16,7.80,8.01,8.10,7.66,43060,42087336.00,5.66,3.09,0.24,2.52
2022-06-17,8.07,7.90,8.08,7.72,28346,27460208.00,4.49,-1.37,-0.11,1.66
2022-06-20,8.02,7.99,8.05,7.82,33886,33103847.00,2.91,1.14,0.09,1.98
2022-06-21,7.90,7.96,8.05,7.80,32320,31499924.00,3.13,-0.38,-0.03,1.89
2022-06-22,8.02,7.87,8.13,7.83,30893,30076772.00,3.77,-1.13,-0.09,1.81
2022-06-23,7.89,8.23,8.29,7.87,45409,45022755.00,5.34,4.57,0.36,2.66
2022-06-24,8.24,8.43,8.56,8.20,42045,42897510.00,4.37,2.43,0.20,2.46
2022-06-27,8.48,8.52,8.54,8.33,37783,38700587.00,2.49,1.07,0.09,2.21
2022-06-28,8.49,8.97,9.01,8.35,49120,51922087.00,7.75,5.28,0.45,2.87
2022-06-29,8.95,8.56,9.13,8.56,73109,77188007.00,6.35,-4.57,-0.41,4.28
2022-06-30,8.70,8.59,8.72,8.39,51691,53476448.00,3.86,0.35,0.03,3.02
2022-07-01,8.69,8.89,9.97,8.69,97071,104954183.00,14.90,3.49,0.30,5.68
2022-07-04,8.68,8.53,8.81,8.40,73368,75819386.00,4.61,-4.05,-0.36,4.29
2022-07-05,8.55,8.36,8.90,8.23,51403,52567819.00,7.85,-1.99,-0.17,3.01
2022-07-06,9.60,9.33,9.90,8.88,249778,278537344.00,12.20,11.60,0.97,14.61
2022-07-07,9.31,8.99,9.39,8.94,139106,151863019.00,4.82,-3.64,-0.34,8.14
2022-07-08,9.13,9.46,9.52,8.95,109817,122560233.00,6.34,5.23,0.47,6.42
2022-07-11,9.56,9.27,9.56,8.97,105231,115671852.00,6.24,-2.01,-0.19,6.16
2022-07-12,9.28,8.77,9.31,8.75,74345,80018906.00,6.04,-5.39,-0.50,4.35
2022-07-13,8.85,8.92,9.04,8.78,53827,57657001.00,2.96,1.71,0.15,3.15
2022-07-14,8.94,9.04,9.32,8.85,64679,70618610.00,5.27,1.35,0.12,3.78
2022-07-15,9.01,8.82,9.10,8.76,53879,57663432.00,3.76,-2.43,-0.22,3.15
2022-07-18,8.90,9.26,9.35,8.77,72867,79400323.00,6.58,4.99,0.44,4.26
2022-07-19,9.25,9.56,9.62,9.24,76087,85615476.00,4.10,3.24,0.30,4.45
2022-07-20,9.45,9.57,9.74,9.43,56129,63698722.00,3.24,0.10,0.01,3.28
2022-07-21,9.56,9.71,9.96,9.52,77359,89931808.00,4.60,1.46,0.14,4.53
2022-07-22,9.75,9.87,10.04,9.62,82847,96529137.00,4.33,1.65,0.16,4.85
2022-07-25,9.85,9.58,9.96,9.54,56591,65244660.00,4.26,-2.94,-0.29,3.31
2022-07-26,9.59,10.28,10.38,9.36,103002,121248513.00,10.65,7.31,0.70,6.03
2022-07-27,10.18,10.30,10.59,10.05,79959,96907663.00,5.25,0.19,0.02,4.68
2022-07-28,10.42,10.51,10.59,10.24,63440,77483511.00,3.40,2.04,0.21,3.71
2022-07-29,10.54,10.86,10.95,10.41,81046,101742322.00,5.14,3.33,0.35,4.74
2022-08-01,11.21,10.81,11.70,10.44,206985,266351556.00,11.60,-0.46,-0.05,12.11
2022-08-02,11.09,10.84,11.67,10.79,248578,322346014.00,8.14,0.28,0.03,14.54
2022-08-03,10.98,10.31,11.38,10.25,177221,222361128.00,10.42,-4.89,-0.53,10.37
2022-08-04,10.40,10.83,10.98,10.37,133916,167816387.00,5.92,5.04,0.52,7.83
2022-08-05,10.89,11.20,11.46,10.64,119766,153190079.00,7.57,3.42,0.37,7.01
2022-08-08,11.23,11.21,11.36,10.98,98956,128453610.00,3.39,0.09,0.01,5.79
2022-08-09,11.26,11.34,11.39,11.05,82993,107584379.00,3.03,1.16,0.13,4.85
2022-08-10,11.13,10.98,11.45,10.98,94482,122084304.00,4.14,-3.17,-0.36,5.53
2022-08-11,11.01,10.83,11.26,10.77,110346,141369879.00,4.46,-1.37,-0.15,6.46
2022-08-12,10.89,10.45,10.98,10.42,121796,151591201.00,5.17,-3.51,-0.38,7.12
2022-08-15,10.44,10.82,10.95,10.22,103851,129043168.00,6.99,3.54,0.37,6.08
2022-08-16,10.82,10.98,11.14,10.67,78579,100130818.00,4.34,1.48,0.16,4.60
2022-08-17,11.05,11.17,11.32,10.79,87765,113564415.00,4.83,1.73,0.19,5.13
2022-08-18,11.14,11.35,11.42,10.91,82272,107319290.00,4.57,1.61,0.18,4.81
2022-08-19,11.38,11.36,11.67,11.27,106481,141262831.00,3.52,0.09,0.01,6.23
2022-08-22,11.22,11.16,11.49,11.06,83034,107952799.00,3.79,-1.76,-0.20,4.86
2022-08-23,11.41,11.20,11.53,11.08,91622,119619625.00,4.03,0.36,0.04,5.36
2022-08-24,11.19,10.74,11.31,10.73,77870,98826736.00,5.18,-4.11,-0.46,4.56
2022-08-25,10.78,10.97,11.09,10.61,94052,119501971.00,4.47,2.14,0.23,5.50
2022-08-26,11.00,10.80,11.25,10.80,132123,168694156.00,4.10,-1.55,-0.17,7.73
2022-08-29,10.20,10.17,10.47,9.71,125703,131729841.00,7.04,-5.83,-0.63,7.35
2022-08-30,10.26,10.72,10.96,10.21,133740,147342361.00,7.37,5.41,0.55,7.82
2022-08-31,10.72,10.00,10.79,9.92,101570,106346081.00,8.12,-6.72,-0.72,5.94
2022-09-01,9.93,9.61,10.15,9.54,64114,64214796.00,6.10,-3.90,-0.39,3.75
2022-09-02,9.65,10.25,10.35,9.52,91106,94596262.00,8.64,6.66,0.64,5.33
2022-09-05,10.29,10.17,10.45,10.02,65097,68605959.00,4.20,-0.78,-0.08,3.81
2022-09-06,10.30,10.01,10.35,9.90,57422,59276041.00,4.42,-1.57,-0.16,3.36
2022-09-07,10.08,10.04,10.24,10.03,43341,45115357.00,2.10,0.30,0.03,2.54
2022-09-08,10.05,9.76,10.15,9.72,38703,39232100.00,4.28,-2.79,-0.28,2.26
2022-09-09,9.79,9.58,9.86,9.53,40428,39975208.00,3.38,-1.84,-0.18,2.36
2022-09-13,9.58,9.67,9.80,9.58,34747,34652841.00,2.30,0.94,0.09,2.03
2022-09-14,9.47,9.53,9.57,9.37,31071,30368919.00,2.07,-1.45,-0.14,1.82
2022-09-15,9.53,9.01,9.75,8.91,57159,53914269.00,8.81,-5.46,-0.52,3.34
2022-09-16,8.95,9.02,9.14,8.94,33318,31142681.00,2.22,0.11,0.01,1.95
2022-09-19,9.03,8.80,9.03,8.77,34685,31800079.00,2.88,-2.44,-0.22,2.03
2022-09-20,8.85,8.89,8.98,8.81,19479,17911141.00,1.93,1.02,0.09,1.14
2022-09-21,8.89,8.96,9.03,8.69,25683,23589270.00,3.82,0.79,0.07,1.50
2022-09-22,8.96,8.95,9.09,8.81,29021,26945181.00,3.13,-0.11,-0.01,1.70
2022-09-23,9.12,8.66,9.17,8.60,38597,35065650.00,6.37,-3.24,-0.29,2.26
2022-09-26,8.72,8.58,8.90,8.50,38089,34281034.00,4.62,-0.92,-0.08,2.23
2022-09-27,8.79,8.84,8.94,8.63,41823,38024986.00,3.61,3.03,0.26,2.45
2022-09-28,8.90,8.72,8.92,8.66,38352,34792541.00,2.94,-1.36,-0.12,2.24
2022-09-29,8.85,8.60,8.85,8.56,29812,26667799.00,3.33,-1.38,-0.12,1.74
2022-09-30,8.60,8.45,8.74,8.45,33960,30067071.00,3.37,-1.74,-0.15,1.99
2022-10-10,8.48,8.39,8.63,8.26,53593,46560494.00,4.38,-0.71,-0.06,3.14
2022-10-11,8.29,8.18,8.39,8.06,82487,70090479.00,3.93,-2.50,-0.21,4.83
2022-10-12,8.18,8.58,8.58,8.12,61599,53065631.00,5.62,4.89,0.40,3.60
2022-10-13,8.69,8.71,8.80,8.47,49035,44031729.00,3.85,1.52,0.13,2.87
2022-10-14,8.71,8.97,8.98,8.71,43753,40238592.00,3.10,2.99,0.26,2.56
2022-10-17,8.90,9.34,9.36,8.90,47974,45762860.00,5.13,4.12,0.37,2.81
2022-10-18,9.40,9.24,9.46,9.16,41894,39997918.00,3.21,-1.07,-0.10,2.45
2022-10-19,9.24,9.20,9.39,9.16,33052,31558089.00,2.49,-0.43,-0.04,1.93
2022-10-20,9.28,9.31,9.43,9.02,50300,48216239.00,4.46,1.20,0.11,2.94
2022-10-21,9.30,9.26,9.37,9.11,37947,36175936.00,2.79,-0.54,-0.05,2.22
2022-10-24,9.30,9.19,9.48,9.10,48862,46955187.00,4.10,-0.76,-0.07,2.86
2022-10-25,9.27,9.09,9.27,8.93,49408,46289444.00,3.70,-1.09,-0.10,2.89
2022-10-26,8.99,9.36,9.36,8.99,53603,51177921.00,4.07,2.97,0.27,3.14
2022-10-27,9.42,9.33,9.55,9.27,43168,41972596.00,2.99,-0.32,-0.03,2.53
2022-10-28,9.33,9.01,9.50,8.95,39951,37960692.00,5.89,-3.43,-0.32,2.34
2022-10-31,9.00,9.17,9.29,8.96,41298,39123499.00,3.66,1.78,0.16,2.42
2022-11-01,9.24,9.37,9.38,8.72,44048,42172361.00,7.20,2.18,0.20,2.58
2022-11-02,9.38,9.44,9.55,9.34,49864,48615939.00,2.24,0.75,0.07,2.92
2022-11-03,9.35,9.55,9.61,9.30,53503,52363435.00,3.28,1.17,0.11,3.13
2022-11-04,9.44,9.62,9.65,9.44,44694,44127396.00,2.20,0.73,0.07,2.62
2022-11-07,9.64,9.74,9.82,9.52,55996,55916140.00,3.12,1.25,0.12,3.28
2022-11-08,9.70,9.59,9.79,9.44,52499,51624541.00,3.59,-1.54,-0.15,3.07
2022-11-09,9.59,9.44,9.59,9.44,28624,28049398.00,1.56,-1.56,-0.15,1.67
2022-11-10,9.37,9.38,9.52,9.33,28576,27768101.00,2.01,-0.64,-0.06,1.67
2022-11-11,9.56,9.39,9.68,9.35,51157,50227874.00,3.52,0.11,0.01,2.99
2022-11-14,9.41,9.27,9.54,9.23,45503,43968809.00,3.30,-1.28,-0.12,2.66
2022-11-15,9.27,9.67,9.69,9.22,65513,64569264.00,5.07,4.31,0.40,3.83
2022-11-16,9.70,9.81,9.93,9.63,68275,69103282.00,3.10,1.45,0.14,3.99
2022-11-17,9.79,9.90,9.90,9.53,55758,55934673.00,3.77,0.92,0.09,3.26
2022-11-18,9.88,9.95,10.08,9.80,71991,73846241.00,2.83,0.51,0.05,4.21
2022-11-21,10.06,9.90,10.28,9.73,83970,86278504.00,5.53,-0.50,-0.05,4.91
2022-11-22,9.83,9.70,10.04,9.65,59796,60619702.00,3.94,-2.02,-0.20,3.50
2022-11-23,9.68,9.49,9.69,9.23,53506,52082274.00,4.74,-2.16,-0.21,3.13
2022-11-24,9.49,9.47,9.62,9.44,35005,34353037.00,1.90,-0.21,-0.02,2.05
2022-11-25,9.47,9.18,9.48,9.17,39200,37632135.00,3.27,-3.06,-0.29,2.29
2022-11-28,9.15,9.04,9.16,8.91,38983,36268367.00,2.72,-1.53,-0.14,2.28
2022-11-29,9.04,9.26,9.28,9.02,29699,28151978.00,2.88,2.43,0.22,1.74
2022-11-30,9.29,9.12,9.30,9.05,35562,33539235.00,2.70,-1.51,-0.14,2.08
2022-12-01,9.18,9.38,9.39,9.15,51941,49907117.00,2.63,2.85,0.26,3.04
2022-12-02,9.37,9.84,9.85,9.27,71024,70793377.00,6.18,4.90,0.46,4.16
2022-12-05,9.86,9.69,9.94,9.62,66443,66675505.00,3.25,-1.52,-0.15,3.89
2022-12-06,9.69,9.62,9.74,9.56,36116,35838384.00,1.86,-0.72,-0.07,2.11
2022-12-07,9.64,9.57,9.64,9.48,25756,25322617.00,1.66,-0.52,-0.05,1.51
2022-12-08,9.56,9.43,9.62,9.42,20393,19917451.00,2.09,-1.46,-0.14,1.19
2022-12-09,9.46,9.41,9.48,9.33,23648,22938482.00,1.59,-0.21,-0.02,1.38
2022-12-12,9.45,9.56,9.59,9.28,33084,32275807.00,3.29,1.59,0.15,1.94
2022-12-13,9.51,9.28,9.58,9.25,33031,31873485.00,3.45,-2.93,-0.28,1.93
2022-12-14,9.48,9.30,9.54,9.26,37066,35931430.00,3.02,0.22,0.02,2.17
2022-12-15,9.25,9.45,9.56,9.20,40944,39940469.00,3.87,1.61,0.15,2.40
2022-12-16,9.40,9.05,9.48,9.03,45578,43083902.00,4.76,-4.23,-0.40,2.67
2022-12-19,9.05,8.68,9.09,8.62,37884,34383978.00,5.19,-4.09,-0.37,2.22
2022-12-20,8.69,8.76,8.81,8.51,25765,23194437.00,3.46,0.92,0.08,1.51
2022-12-21,8.78,8.74,8.81,8.64,24380,22009988.00,1.94,-0.23,-0.02,1.43
2022-12-22,8.78,8.57,8.84,8.52,25766,23117897.00,3.66,-1.95,-0.17,1.51
2022-12-23,8.61,8.48,8.69,8.43,22740,20064263.00,3.03,-1.05,-0.09,1.33
2022-12-26,8.51,8.68,8.79,8.49,24159,21699499.00,3.54,2.36,0.20,1.41
2022-12-27,8.74,8.66,8.78,8.56,21809,19540944.00,2.53,-0.23,-0.02,1.28
2022-12-28,8.65,8.51,8.67,8.43,27353,24125361.00,2.77,-1.73,-0.15,1.60
2022-12-29,8.43,8.39,8.57,8.36,23350,20383487.00,2.47,-1.41,-0.12,1.37
2022-12-30,8.48,8.43,8.56,8.37,20448,17905365.00,2.26,0.48,0.04,1.20
