MjAyMy0wMS0wMyw4LjQzLDguODAsOC44Myw4LjQwLDQwMzIyLDM2MjcwMTk1LjAwLDUuMTAsNC4zOSwwLjM3LDIuNTk=
2023-05-11,17.79,17.80,18.16,17.64,56553,102631715.00,2.95,0.96,0.17,3.37
2023-05-12,17.70,17.88,18.67,17.70,66589,123234752.00,5.45,0.45,0.08,3.97
2023-05-15,17.88,18.53,18.83,17.46,80009,148982842.00,7.66,3.64,0.65,4.77
2023-05-16,18.40,18.53,19.15,17.61,104143,194654670.00,8.31,0.00,0.00,6.20
2023-05-17,18.06,18.16,18.73,18.05,53316,97401681.00,3.67,-2.00,-0.37,3.18
2023-05-18,18.31,19.44,19.69,18.31,105112,199194232.00,7.60,7.05,1.28,6.26
2023-05-19,19.44,21.39,22.32,19.41,187874,395902613.00,14.97,10.03,1.95,11.19
2023-05-22,21.25,20.76,21.98,20.05,169228,356343173.00,9.02,-2.95,-0.63,10.08
2023-05-23,20.76,19.50,20.99,19.28,146761,290696970.00,8.24,-6.07,-1.26,8.74
2023-05-24,19.32,19.20,19.66,19.10,93795,181424561.00,2.87,-1.54,-0.30,5.59
2023-05-25,19.01,18.82,19.45,18.08,120245,223996707.00,7.14,-1.98,-0.38,7.16
2023-05-26,18.63,19.13,19.35,18.63,69670,133476422.00,3.83,1.65,0.31,4.15
2023-05-29,19.21,20.68,20.68,19.04,113129,226658752.00,8.57,8.10,1.55,6.74
2023-05-30,20.57,20.31,20.57,19.72,80982,162690762.00,4.11,-1.79,-0.37,4.82
2023-05-31,20.46,20.16,20.60,19.70,69525,139236020.00,4.43,-0.74,-0.15,4.14
2023-06-01,20.09,20.14,20.79,20.07,72101,147187750.00,3.57,-0.10,-0.02,4.29
2023-06-02,20.06,20.05,20.47,19.80,53702,107636112.00,3.33,-0.45,-0.09,3.20
2023-06-05,20.06,19.82,20.39,19.56,67172,133779524.00,4.14,-1.15,-0.23,4.00
2023-06-06,19.78,19.63,19.94,19.56,48823,96386402.00,1.92,-0.96,-0.19,2.91
2023-06-07,19.51,20.31,20.62,19.48,87511,176876862.00,5.81,3.46,0.68,5.21
2023-06-08,20.57,19.18,21.82,19.10,139654,285145498.00,13.39,-5.56,-1.13,8.32
2023-06-09,18.88,19.54,19.68,18.81,76046,147031755.00,4.54,1.88,0.36,4.53
2023-06-12,19.55,19.49,19.86,19.18,55652,108876047.00,3.48,-0.26,-0.05,3.32
2023-06-13,19.50,19.37,19.58,19.22,44795,86858495.00,1.85,-0.62,-0.12,2.67
2023-06-14,19.34,19.09,19.53,18.88,63128,120725476.00,3.36,-1.45,-0.28,3.76
2023-06-15,19.07,19.12,19.60,19.00,57317,110454915.00,3.14,0.16,0.03,3.41
2023-06-16,19.23,19.82,19.97,19.06,66162,129681086.00,4.76,3.66,0.70,3.94
2023-06-19,20.38,20.10,20.38,19.50,70543,140678108.00,4.44,1.41,0.28,4.20
2023-06-20,20.16,20.88,20.93,20.01,81181,167872074.00,4.58,3.88,0.78,4.84
2023-06-21,20.70,19.97,20.70,19.70,76374,153490025.00,4.79,-4.36,-0.91,4.55
2023-06-26,19.99,18.88,20.09,18.80,61351,118136852.00,6.46,-5.46,-1.09,3.65
2023-06-27,18.86,19.24,19.30,18.86,36015,69041710.00,2.33,1.91,0.36,2.15
2023-06-28,19.18,19.51,19.56,18.84,37310,71657920.00,3.74,1.40,0.27,2.22
2023-06-29,19.49,19.73,19.77,19.32,30950,60613864.00,2.31,1.13,0.22,1.84
2023-06-30,19.65,20.37,20.51,19.56,51161,102672447.00,4.82,3.24,0.64,2.23
2023-07-03,20.39,20.38,20.76,20.27,48190,98782308.00,2.41,0.05,0.01,2.10
2023-07-04,20.49,20.96,21.13,20.47,51572,107474409.00,3.24,2.85,0.58,2.25
2023-07-05,20.89,20.95,21.15,20.61,37315,78054043.00,2.58,-0.05,-0.01,1.63
2023-07-06,19.70,18.11,19.70,16.78,268438,471133052.00,13.94,-13.56,-2.84,11.71
2023-07-07,17.45,16.68,17.47,16.67,165081,280339416.00,4.42,-7.90,-1.43,7.20
2023-07-10,16.68,16.22,16.74,16.12,103972,169419570.00,3.72,-2.76,-0.46,4.54
2023-07-11,16.23,16.24,16.44,16.11,62371,101450554.00,2.03,0.12,0.02,2.72
2023-07-12,16.29,16.13,16.48,16.12,66286,108074301.00,2.22,-0.68,-0.11,2.89
2023-07-13,16.10,16.45,16.71,16.02,69419,114209783.00,4.28,1.98,0.32,3.03
2023-07-14,16.45,16.99,17.07,16.41,69882,117617648.00,4.01,3.28,0.54,3.05
2023-07-17,16.99,16.43,17.07,16.30,92977,153804441.00,4.53,-3.30,-0.56,4.06
2023-07-18,16.50,16.29,16.77,16.26,56447,92922713.00,3.10,-0.85,-0.14,2.46
2023-07-19,16.22,16.43,16.55,16.22,43852,71871860.00,2.03,0.86,0.14,1.91
2023-07-20,16.44,16.29,16.55,16.19,36958,60491462.00,2.19,-0.85,-0.14,1.61
2023-07-21,16.26,15.78,16.27,15.63,76766,121752990.00,3.93,-3.13,-0.51,3.35
2023-07-24,15.93,16.12,16.24,15.71,48504,78053454.00,3.36,2.15,0.34,2.12
2023-07-25,16.23,16.46,16.52,16.08,43936,71730314.00,2.73,2.11,0.34,1.92
2023-07-26,16.46,16.19,16.46,16.13,34160,55494968.00,2.00,-1.64,-0.27,1.49
2023-07-27,16.19,15.99,16.28,15.92,32682,52563441.00,2.22,-1.24,-0.20,1.43
2023-07-28,16.00,15.84,16.15,15.78,35328,56132094.00,2.31,-0.94,-0.15,1.54
2023-07-31,15.83,15.84,15.96,15.68,39783,62970419.00,1.77,0.00,0.00,1.74
2023-08-01,15.90,15.48,15.90,15.25,75651,116792748.00,4.10,-2.27,-0.36,3.30
2023-08-02,15.48,15.70,15.77,15.45,46373,72691097.00,2.07,1.42,0.22,2.02
2023-08-03,15.70,15.80,15.96,15.56,43645,68984676.00,2.55,0.64,0.10,1.90
2023-08-04,15.80,15.97,16.07,15.77,44809,71456979.00,1.90,1.08,0.17,1.95
2023-08-07,15.93,16.07,16.13,15.80,19799,31677136.00,2.07,0.63,0.10,0.86
