2021-05-10,6.00,6.03,6.13,5.85,21691,16986712.00,4.66,0.33,0.02,1.32
2021-05-11,5.95,6.05,6.12,5.95,14617,11435862.00,2.82,0.33,0.02,0.89
2021-05-12,6.00,6.12,6.14,6.00,17344,13654263.00,2.31,1.16,0.07,1.06
2021-05-13,6.06,6.00,6.22,6.00,19008,15011145.00,3.59,-1.96,-0.12,1.16
2021-05-14,6.01,6.06,6.13,5.98,24316,19089559.00,2.50,1.00,0.06,1.48
2021-05-17,6.05,5.88,6.07,5.87,28077,21746245.00,3.30,-2.97,-0.18,1.71
2021-05-18,5.89,5.76,5.96,5.68,21699,16424092.00,4.76,-2.04,-0.12,1.32
2021-05-19,5.76,5.84,5.90,5.72,18568,14095974.00,3.13,1.39,0.08,1.13
2021-05-20,5.83,5.99,5.99,5.76,23190,17797678.00,3.94,2.57,0.15,1.42
2021-05-21,6.00,5.90,6.08,5.86,25214,19589946.00,3.67,-1.50,-0.09,1.54
2021-05-24,5.90,5.83,5.90,5.75,18818,14340612.00,2.54,-1.19,-0.07,1.15
2021-05-25,5.92,5.84,5.93,5.79,16290,12453371.00,2.40,0.17,0.01,0.99
2021-05-26,5.84,5.95,5.95,5.80,17111,13156216.00,2.57,1.88,0.11,1.04
2021-05-27,5.95,6.04,6.07,5.90,32100,25120041.00,2.86,1.51,0.09,1.96
2021-05-28,5.99,5.90,6.02,5.85,25569,19752675.00,2.81,-2.32,-0.14,1.56
2021-05-31,5.86,5.97,5.99,5.85,15735,12155273.00,2.37,1.19,0.07,0.96
2021-06-01,5.93,6.22,6.48,5.90,55682,44812647.00,9.72,4.19,0.25,3.40
2021-06-02,6.15,6.25,6.38,6.15,41236,33163016.00,3.70,0.48,0.03,2.52
2021-06-03,6.24,6.21,6.47,6.19,36335,29432270.00,4.48,-0.64,-0.04,2.22
2021-06-04,6.19,6.38,6.45,6.17,46648,37867576.00,4.51,2.74,0.17,2.85
2021-06-07,6.44,6.40,6.53,6.30,36831,30182280.00,3.61,0.31,0.02,2.25
2021-06-08,6.36,6.45,6.48,6.25,45726,37454364.00,3.59,0.78,0.05,2.79
2021-06-09,6.40,6.60,6.72,6.38,59664,49981190.00,5.27,2.33,0.15,3.64
2021-06-10,6.50,6.56,6.63,6.47,38528,32118766.00,2.42,-0.61,-0.04,2.35
2021-06-11,6.56,6.40,6.69,6.35,42924,35513967.00,5.18,-2.44,-0.16,2.62
2021-06-15,6.75,7.53,7.90,6.75,240150,219631440.00,17.97,17.66,1.13,14.65
2021-06-16,7.10,7.20,7.53,6.97,144493,130436791.00,7.44,-4.38,-0.33,8.82
2021-06-17,7.09,7.37,7.55,7.01,120754,110606992.00,7.50,2.36,0.17,7.37
2021-06-18,7.25,7.03,7.38,6.97,97127,86160105.00,5.56,-4.61,-0.34,5.93
2021-06-21,6.98,7.09,7.12,6.91,64490,56903556.00,2.99,0.85,0.06,3.94
2021-06-22,7.10,7.00,7.10,6.85,60399,52889112.00,3.53,-1.27,-0.09,3.69
2021-06-23,7.01,7.29,7.44,7.00,96884,87688304.00,6.29,4.14,0.29,5.91
2021-06-24,7.30,7.01,7.38,6.99,58872,52588462.00,5.35,-3.84,-0.28,3.59
2021-06-25,6.92,6.66,7.01,6.66,78293,67060188.00,4.99,-4.99,-0.35,4.78
2021-06-28,6.69,6.80,6.84,6.54,47270,40164585.00,4.50,2.10,0.14,2.88
2021-06-29,6.80,6.55,6.80,6.49,41643,34905655.00,4.56,-3.68,-0.25,2.54
2021-06-30,6.58,6.74,6.92,6.48,49002,42057584.00,6.72,2.90,0.19,2.99
2021-07-01,6.74,6.61,6.87,6.55,38555,32809364.00,4.75,-1.93,-0.13,2.35
2021-07-02,6.70,6.82,6.94,6.65,51935,44698943.00,4.39,3.18,0.21,3.17
2021-07-05,6.79,7.00,7.14,6.79,53284,46797886.00,5.13,2.64,0.18,3.25
2021-07-06,6.99,7.03,7.11,6.84,43859,38473809.00,3.86,0.43,0.03,2.68
2021-07-07,6.98,7.22,7.53,6.79,92993,83302948.00,10.53,2.70,0.19,5.67
2021-07-08,7.07,7.05,7.28,6.96,65297,57952159.00,4.43,-2.35,-0.17,3.98
2021-07-09,6.99,6.90,7.13,6.87,44489,38922883.00,3.69,-2.13,-0.15,2.71
2021-07-12,6.95,7.20,7.21,6.95,66871,59728020.00,3.77,4.35,0.30,4.08
2021-07-13,7.20,7.23,7.27,7.03,54299,48705132.00,3.33,0.42,0.03,3.31
2021-07-14,7.22,7.79,8.78,7.22,187862,181069318.00,21.58,7.75,0.56,11.46
2021-07-15,7.51,7.56,7.79,7.43,96756,90745044.00,4.62,-2.95,-0.23,5.90
2021-07-16,7.56,7.93,8.39,7.50,130296,127800062.00,11.77,4.89,0.37,7.95
2021-07-19,7.88,8.75,9.32,7.72,227611,240332657.00,20.18,10.34,0.82,13.89
2021-07-20,8.45,10.86,10.86,8.24,331955,378056688.00,29.94,24.11,2.11,20.26
2021-07-21,11.20,11.85,12.95,10.54,417251,556608048.00,22.19,9.12,0.99,25.46
2021-07-22,11.39,12.20,12.65,10.85,384008,505951296.00,15.19,2.95,0.35,23.43
2021-07-23,11.53,10.91,11.97,10.90,247621,327895168.00,8.77,-10.57,-1.29,15.11
2021-07-26,10.66,10.97,11.29,10.26,206911,261081500.00,9.44,0.55,0.06,12.63
2021-07-27,10.68,10.04,10.94,9.91,198943,243538083.00,9.39,-8.48,-0.93,12.14
2021-07-28,9.58,9.27,9.89,8.88,153856,171624694.00,10.06,-7.67,-0.77,9.39
2021-07-29,9.46,9.71,9.82,9.33,133361,152655796.00,5.29,4.75,0.44,8.14
2021-07-30,9.60,9.90,10.26,9.42,144695,169464471.00,8.65,1.96,0.19,8.83
2021-08-02,9.82,10.02,10.25,9.48,126717,147383177.00,7.78,1.21,0.12,7.73
2021-08-03,9.93,9.45,9.98,9.33,107441,122509239.00,6.49,-5.69,-0.57,6.56
2021-08-04,9.71,10.65,11.47,9.71,258792,323840096.00,18.62,12.70,1.20,15.79
2021-08-05,10.60,9.91,10.63,9.82,158069,187709826.00,7.61,-6.95,-0.74,9.65
2021-08-06,10.00,9.58,10.07,9.30,94186,106848530.00,7.77,-3.33,-0.33,5.75
2021-08-09,9.31,9.30,9.39,8.99,67241,74284658.00,4.18,-2.92,-0.28,4.10
2021-08-10,9.21,9.17,9.67,9.04,74688,82899940.00,6.77,-1.40,-0.13,4.56
2021-08-11,9.06,9.48,9.52,8.98,68435,76007372.00,5.89,3.38,0.31,4.18
2021-08-12,9.40,9.54,9.80,9.23,75813,85967208.00,6.01,0.63,0.06,4.63
2021-08-13,9.48,8.99,9.48,8.92,85501,93524158.00,5.87,-5.77,-0.55,5.22
2021-08-16,8.98,9.10,9.25,8.94,58509,63800164.00,3.45,1.22,0.11,3.57
2021-08-17,9.15,8.43,9.19,8.33,84523,88378282.00,9.45,-7.36,-0.67,5.16
2021-08-18,8.53,8.50,8.74,8.41,60047,62225932.00,3.91,0.83,0.07,3.66
2021-08-19,8.62,8.49,8.71,8.47,45263,46923167.00,2.82,-0.12,-0.01,2.76
2021-08-20,8.49,8.88,8.90,8.19,67243,70352434.00,8.36,4.59,0.39,4.10
2021-08-23,8.88,9.20,9.37,8.76,78512,86306928.00,6.87,3.60,0.32,4.79
2021-08-24,9.20,8.78,9.20,8.74,52741,56515192.00,5.00,-4.57,-0.42,3.22
2021-08-25,8.80,8.53,8.86,8.43,45866,47466994.00,4.90,-2.85,-0.25,2.80
2021-08-26,8.46,8.19,8.64,8.10,61886,62518046.00,6.33,-3.99,-0.34,3.78
2021-08-27,8.18,7.71,8.22,7.64,90161,86862448.00,7.08,-5.86,-0.48,5.50
2021-08-30,7.79,7.42,8.05,7.37,86864,81778748.00,8.82,-3.76,-0.29,5.30
2021-08-31,7.43,7.30,7.58,7.24,61430,56352224.00,4.58,-1.62,-0.12,3.75
2021-09-01,7.37,7.10,7.43,6.99,53646,48066759.00,6.03,-2.74,-0.20,3.27
2021-09-02,7.11,7.19,7.22,6.91,49754,44165332.00,4.37,1.27,0.09,3.04
2021-09-03,7.20,7.35,7.47,7.09,54492,49650738.00,5.29,2.23,0.16,3.33
2021-09-06,7.30,7.36,7.37,7.12,39091,35384855.00,3.40,0.14,0.01,2.39
2021-09-07,7.22,7.29,7.43,7.22,35089,31937615.00,2.85,-0.95,-0.07,2.14
2021-09-08,7.35,7.74,7.83,7.30,89722,84498889.00,7.27,6.17,0.45,5.47
2021-09-09,7.65,7.37,7.65,7.33,71456,65768146.00,4.13,-4.78,-0.37,4.36
2021-09-10,7.35,7.35,7.48,7.12,51620,47053074.00,4.88,-0.27,-0.02,3.15
2021-09-13,7.31,7.44,7.45,7.17,36815,33457177.00,3.81,1.22,0.09,2.25
2021-09-14,7.37,7.17,7.50,7.15,49428,44993838.00,4.70,-3.63,-0.27,3.02
2021-09-15,7.19,7.25,7.37,7.05,39915,36004921.00,4.46,1.12,0.08,2.44
2021-09-16,7.27,6.81,7.33,6.81,59439,52550940.00,7.17,-6.07,-0.44,3.63
2021-09-17,6.90,6.84,6.99,6.66,37774,32547146.00,4.85,0.44,0.03,2.30
2021-09-22,6.73,6.86,6.94,6.70,20585,17785503.00,3.51,0.29,0.02,1.26
2021-09-23,6.89,7.06,7.14,6.81,30669,27087500.00,4.81,2.92,0.20,1.87
2021-09-24,7.13,6.83,7.14,6.78,34941,30365076.00,5.10,-3.26,-0.23,2.13
2021-09-27,7.03,6.68,7.03,6.50,32969,28047773.00,7.76,-2.20,-0.15,2.01
2021-09-28,6.68,6.62,6.68,6.46,28026,23413919.00,3.29,-0.90,-0.06,1.71
2021-09-29,6.57,6.32,6.59,6.30,29034,23848715.00,4.38,-4.53,-0.30,1.77
2021-09-30,6.35,6.67,6.71,6.35,31610,26514892.00,5.70,5.54,0.35,1.93
2021-10-08,6.74,6.95,7.00,6.73,35708,31095667.00,4.05,4.20,0.28,2.18
2021-10-11,6.94,6.93,7.04,6.81,22458,19590874.00,3.31,-0.29,-0.02,1.37
2021-10-12,6.94,6.89,6.99,6.73,24902,21519217.00,3.75,-0.58,-0.04,1.52
2021-10-13,6.85,6.87,6.90,6.66,25332,21750914.00,3.48,-0.29,-0.02,1.55
2021-10-14,7.10,6.75,7.10,6.64,34548,29731704.00,6.70,-1.75,-0.12,2.11
2021-10-15,6.67,6.57,6.80,6.55,27060,22837664.00,3.70,-2.67,-0.18,1.65
2021-10-18,6.57,6.65,6.70,6.48,20360,17067826.00,3.35,1.22,0.08,1.24
2021-10-19,6.58,6.53,6.68,6.51,18165,15232804.00,2.56,-1.80,-0.12,1.11
2021-10-20,6.53,6.47,6.57,6.37,23307,19206635.00,3.06,-0.92,-0.06,1.42
2021-10-21,6.42,6.28,6.48,6.23,27176,22067580.00,3.86,-2.94,-0.19,1.66
2021-10-22,6.30,6.34,6.45,6.26,19467,15852444.00,3.03,0.96,0.06,1.19
2021-10-25,6.36,6.40,6.44,6.20,21807,17715792.00,3.79,0.95,0.06,1.33
2021-10-26,6.42,6.58,6.66,6.40,39230,32735472.00,4.06,2.81,0.18,2.39
2021-10-27,6.53,6.25,6.53,6.21,37186,30112282.00,4.86,-5.02,-0.33,2.27
2021-10-28,6.26,6.07,6.26,5.86,39853,31286812.00,6.40,-2.88,-0.18,2.43
2021-10-29,6.06,6.37,6.42,6.01,33952,27423181.00,6.75,4.94,0.30,2.07
2021-11-01,6.34,6.38,6.47,6.28,26278,21545983.00,2.98,0.16,0.01,1.60
2021-11-02,6.32,6.28,6.66,6.25,36309,29954515.00,6.43,-1.57,-0.10,2.22
2021-11-03,6.23,6.39,6.57,6.22,28723,23577014.00,5.57,1.75,0.11,1.75
2021-11-04,6.36,6.50,6.51,6.27,27526,22613788.00,3.76,1.72,0.11,1.68
2021-11-05,6.51,6.69,6.78,6.45,54367,46011907.00,5.08,2.92,0.19,3.32
2021-11-08,6.65,6.67,6.74,6.50,36055,30241738.00,3.59,-0.30,-0.02,2.20
2021-11-09,6.68,6.83,6.83,6.60,32050,27436826.00,3.45,2.40,0.16,1.96
2021-11-10,6.80,7.05,7.08,6.70,53057,46582200.00,5.56,3.22,0.22,3.24
2021-11-11,6.95,7.00,7.10,6.93,42354,37315708.00,2.41,-0.71,-0.05,2.58
2021-11-12,7.00,7.03,7.06,6.89,30873,27116655.00,2.43,0.43,0.03,1.88
2021-11-15,7.02,7.20,7.20,6.95,38645,34520941.00,3.56,2.42,0.17,2.36
2021-11-16,7.15,7.07,7.19,7.01,33081,29435959.00,2.50,-1.81,-0.13,2.02
2021-11-17,7.08,7.51,7.80,6.97,120412,110327261.00,11.74,6.22,0.44,7.35
2021-11-18,7.38,7.10,7.58,7.09,76691,69450790.00,6.52,-5.46,-0.41,4.68
2021-11-19,7.10,7.11,7.36,7.08,52368,47068660.00,3.94,0.14,0.01,3.20
2021-11-22,7.04,7.30,7.36,7.02,50276,45346193.00,4.78,2.67,0.19,3.07
2021-11-23,7.25,7.22,7.41,7.18,46122,41793068.00,3.15,-1.10,-0.08,2.81
2021-11-24,7.30,7.42,7.52,7.21,46727,42901114.00,4.29,2.77,0.20,2.85
2021-11-25,7.38,7.97,8.77,7.27,212622,210238399.00,20.22,7.41,0.55,12.97
2021-11-26,8.05,7.92,8.12,7.65,124708,119794179.00,5.90,-0.63,-0.05,7.61
2021-11-29,7.82,7.83,8.07,7.59,77415,74650943.00,6.06,-1.14,-0.09,4.72
2021-11-30,7.91,8.34,8.39,7.91,125133,125444499.00,6.13,6.51,0.51,7.64
2021-12-01,8.19,8.30,8.39,8.10,82366,82863572.00,3.48,-0.48,-0.04,5.03
2021-12-02,8.30,7.89,8.34,7.84,72464,71040552.00,6.02,-4.94,-0.41,4.42
2021-12-03,7.85,7.90,8.25,7.85,44132,43049349.00,5.07,0.13,0.01,2.69
2021-12-06,7.90,7.69,7.96,7.63,37435,35701424.00,4.18,-2.66,-0.21,2.28
2021-12-07,7.72,7.41,7.84,7.37,40686,37761224.00,6.11,-3.64,-0.28,2.48
2021-12-08,7.41,7.58,7.68,7.35,28349,26583260.00,4.45,2.29,0.17,1.73
2021-12-09,7.63,7.99,8.34,7.46,86796,85353413.00,11.61,5.41,0.41,5.30
2021-12-10,7.80,7.77,7.98,7.72,42076,40496865.00,3.25,-2.75,-0.22,2.57
2021-12-13,7.91,8.06,8.18,7.51,49983,48551125.00,8.62,3.73,0.29,3.05
2021-12-14,7.95,8.02,8.15,7.90,36221,35609884.00,3.10,-0.50,-0.04,2.21
2021-12-15,7.94,7.98,8.26,7.94,36148,35816593.00,3.99,-0.50,-0.04,2.21
2021-12-16,7.97,8.30,8.37,7.97,59084,59397154.00,5.01,4.01,0.32,3.61
2021-12-17,8.25,8.01,8.31,8.00,39770,39311576.00,3.73,-3.49,-0.29,2.43
2021-12-20,8.02,7.77,8.17,7.68,35077,33928580.00,6.12,-3.00,-0.24,2.14
2021-12-21,7.84,7.95,7.96,7.76,23434,22688147.00,2.57,2.32,0.18,1.43
2021-12-22,7.95,8.09,8.25,7.86,34442,33928098.00,4.91,1.76,0.14,2.10
2021-12-23,8.03,7.65,8.09,7.62,43407,41497297.00,5.81,-5.44,-0.44,2.65
2021-12-24,7.65,7.42,7.77,7.40,29795,27783186.00,4.84,-3.01,-0.23,1.82
2021-12-27,7.48,7.44,7.55,7.33,18492,17065965.00,2.96,0.27,0.02,1.13
2021-12-28,7.44,8.00,8.05,7.41,54337,52490496.00,8.60,7.53,0.56,3.32
2021-12-29,8.14,7.78,8.14,7.76,35168,33953202.00,4.75,-2.75,-0.22,2.15
2021-12-30,7.80,8.12,8.15,7.70,45012,44295843.00,5.78,4.37,0.34,2.75
2021-12-31,8.12,8.53,8.70,8.01,97315,99955728.00,8.50,5.05,0.41,5.94
