MjAxOS0wMS0wMiwxMy44NiwxMy40NSwxMy45NywxMy4xNSw5MjU1LDE0MjM1ODA3LjAwLDUuOTksLTEuNjgsLTAuMjMsMC41Ng==
2019-02-13,13.52,13.61,13.69,13.36,17274,26818352.00,2.47,1.87,0.25,1.05
2019-02-14,14.17,15.17,15.17,14.17,39221,66399809.00,7.35,11.46,1.56,2.39
2019-02-15,15.10,14.69,15.10,14.64,47190,79083556.00,3.03,-3.16,-0.48,2.87
2019-02-18,14.83,15.60,15.75,14.66,67582,115291702.00,7.42,6.19,0.91,4.12
2019-02-19,16.06,15.58,16.37,15.22,52864,93857448.00,7.37,-0.13,-0.02,3.22
2019-02-20,15.77,15.33,15.77,14.88,32888,56654555.00,5.71,-1.60,-0.25,2.00
2019-02-21,15.15,15.05,15.55,14.99,31452,54041054.00,3.65,-1.83,-0.28,1.92
2019-02-22,15.05,15.46,15.66,14.88,24674,42545991.00,5.18,2.72,0.41,1.50
2019-02-25,15.40,16.30,16.44,15.35,37033,66806904.00,7.05,5.43,0.84,2.26
2019-02-26,16.35,15.71,16.35,15.51,30804,54664016.00,5.15,-3.62,-0.59,1.88
2019-02-27,15.50,15.13,15.85,15.00,28881,49810857.00,5.41,-3.69,-0.58,1.76
2019-02-28,15.13,15.17,15.52,15.05,15246,26238268.00,3.11,0.26,0.04,0.93
2019-03-01,15.40,15.12,15.40,14.80,21808,36893782.00,3.96,-0.33,-0.05,1.33
2019-03-04,15.39,15.25,15.68,15.13,37437,65149379.00,3.64,0.86,0.13,2.28
2019-03-05,15.30,15.96,16.20,14.86,72855,128493395.00,8.79,4.66,0.71,4.44
2019-03-06,17.05,16.21,17.05,15.63,101244,184086433.00,8.90,1.57,0.25,6.17
2019-03-07,16.05,16.06,16.35,15.76,61464,110579128.00,3.64,-0.93,-0.15,3.74
2019-03-08,15.61,15.62,16.45,15.26,54611,96949230.00,7.41,-2.74,-0.44,3.33
2019-03-11,15.76,16.71,16.73,15.66,63383,115697219.00,6.85,6.98,1.09,3.86
2019-03-12,16.65,16.59,16.83,16.25,71024,130924319.00,3.47,-0.72,-0.12,4.33
2019-03-13,16.45,16.34,17.15,16.25,64194,120027377.00,5.42,-1.51,-0.25,3.91
2019-03-14,16.36,15.23,16.42,14.96,49885,87157627.00,8.94,-6.79,-1.11,3.04
2019-03-15,15.24,15.33,15.40,15.05,27275,46977616.00,2.30,0.66,0.10,1.66
2019-03-18,15.25,15.62,15.68,14.95,34036,58629237.00,4.76,1.89,0.29,2.07
2019-03-19,15.64,15.88,16.01,15.33,26444,46674010.00,4.35,1.66,0.26,1.61
2019-03-20,15.66,15.45,15.83,15.17,32805,57039669.00,4.16,-2.71,-0.43,2.00
2019-03-21,15.45,15.53,15.69,15.35,30123,52561313.00,2.20,0.52,0.08,1.83
2019-03-22,15.47,15.58,15.60,14.95,27501,47609735.00,4.19,0.32,0.05,1.68
2019-03-25,15.26,15.61,15.99,15.15,35786,62911154.00,5.39,0.19,0.03,2.18
2019-03-26,15.63,14.95,15.95,14.90,33315,57972719.00,6.73,-4.23,-0.66,2.03
2019-03-27,15.00,14.67,15.23,14.44,29783,49645941.00,5.28,-1.87,-0.28,1.81
2019-03-28,14.74,14.42,15.14,14.04,22964,38338221.00,7.50,-1.70,-0.25,1.40
2019-03-29,14.41,15.23,15.29,14.28,35652,60229713.00,7.00,5.62,0.81,2.17
2019-04-01,15.32,15.53,15.58,15.20,48853,84702768.00,2.50,1.97,0.30,2.98
2019-04-02,15.56,15.40,15.64,15.37,26632,46451476.00,1.74,-0.84,-0.13,1.62
2019-04-03,15.45,15.80,15.84,15.07,32092,55678682.00,5.00,2.60,0.40,1.95
2019-04-04,16.05,15.70,16.09,15.60,49111,87115207.00,3.10,-0.63,-0.10,2.99
2019-04-08,15.81,15.26,15.85,15.11,45517,78770497.00,4.71,-2.80,-0.44,2.77
2019-04-09,15.26,15.46,15.51,15.18,26667,46136350.00,2.16,1.31,0.20,1.62
2019-04-10,15.44,16.23,16.28,15.23,66871,118750667.00,6.79,4.98,0.77,4.07
2019-04-11,16.23,15.56,16.24,15.46,41681,73905487.00,4.81,-4.13,-0.67,2.54
2019-04-12,15.50,15.18,15.55,14.88,32915,56139892.00,4.31,-2.44,-0.38,2.00
2019-04-15,15.31,15.02,15.47,15.00,27983,48099541.00,3.10,-1.05,-0.16,1.70
2019-04-16,15.02,15.54,15.61,14.86,26944,46290518.00,4.99,3.46,0.52,1.64
2019-04-17,15.43,15.70,15.84,15.40,36930,65062780.00,2.83,1.03,0.16,2.25
2019-04-18,15.69,15.77,16.00,15.46,37061,65785947.00,3.44,0.45,0.07,2.26
2019-04-19,15.91,15.67,15.92,15.36,27719,48705803.00,3.55,-0.63,-0.10,1.69
2019-04-22,15.68,15.42,15.89,15.22,31330,54911752.00,4.28,-1.60,-0.25,1.91
2019-04-23,15.42,15.09,15.45,15.03,18296,31308736.00,2.72,-2.14,-0.33,1.11
2019-04-24,15.16,15.21,15.22,14.81,18553,31498990.00,2.72,0.80,0.12,1.13
2019-04-25,15.10,14.34,15.27,14.15,22593,37837441.00,7.36,-5.72,-0.87,1.38
2019-04-26,14.17,14.35,14.68,14.07,16248,26645715.00,4.25,0.07,0.01,0.99
2019-04-29,14.34,13.37,14.37,13.36,22978,36272762.00,7.04,-6.83,-0.98,1.40
2019-04-30,13.37,13.47,13.73,13.05,12365,19190817.00,5.09,0.75,0.10,0.75
2019-05-06,12.96,12.03,13.03,12.03,27628,39917144.00,7.42,-10.69,-1.44,1.68
2019-05-07,12.09,12.19,12.63,11.81,26483,37504316.00,6.82,1.33,0.16,1.61
2019-05-08,12.14,12.23,12.52,11.87,16340,23161116.00,5.33,0.33,0.04,0.99
2019-05-09,12.17,12.27,12.42,12.06,13838,19743844.00,2.94,0.33,0.04,0.84
2019-05-10,12.52,12.62,12.73,12.20,21959,31849201.00,4.32,2.85,0.35,1.34
2019-05-13,12.62,12.84,12.92,12.26,16582,24455391.00,5.23,1.74,0.22,1.01
2019-05-14,12.66,12.45,12.90,12.26,19980,29029697.00,4.98,-3.04,-0.39,1.22
2019-05-15,12.49,12.48,12.73,12.41,23045,33317004.00,2.57,0.24,0.03,1.40
2019-05-16,12.56,12.37,12.58,12.16,21054,29848413.00,3.37,-0.88,-0.11,1.28
2019-05-17,12.43,11.34,12.60,11.33,43995,60056041.00,10.27,-8.33,-1.03,2.68
2019-05-20,11.56,11.88,11.97,11.24,34076,45865099.00,6.44,4.76,0.54,2.07
2019-05-21,11.76,12.27,12.31,11.75,21888,30469595.00,4.71,3.28,0.39,1.33
2019-05-22,12.20,11.87,12.39,11.75,27956,38419328.00,5.22,-3.26,-0.40,1.70
2019-05-23,11.70,11.53,12.01,11.40,28899,39047682.00,5.14,-2.86,-0.34,1.76
2019-05-24,11.32,11.14,11.58,11.00,28957,37657534.00,5.03,-3.38,-0.39,1.76
2019-05-27,11.23,11.89,12.07,11.04,32760,44129223.00,9.25,6.73,0.75,1.99
2019-05-28,12.08,11.85,12.08,11.73,16915,23232851.00,2.94,-0.34,-0.04,1.03
2019-05-29,11.74,11.82,12.05,11.74,19233,26356207.00,2.62,-0.25,-0.03,1.17
2019-05-30,11.93,11.51,11.93,11.28,19811,26301244.00,5.50,-2.62,-0.31,1.21
2019-05-31,11.66,11.47,11.75,11.38,20292,27041871.00,3.21,-0.35,-0.04,1.24
2019-06-03,11.52,11.26,11.60,11.11,26686,34970397.00,4.27,-1.83,-0.21,1.62
2019-06-04,11.27,11.02,11.39,10.90,21919,28330325.00,4.35,-2.13,-0.24,1.33
2019-06-05,11.12,11.33,11.63,11.06,28280,37235065.00,5.17,2.81,0.31,1.72
2019-06-06,11.28,10.75,11.42,10.67,21001,26796117.00,6.62,-5.12,-0.58,1.28
2019-06-10,10.92,10.60,10.92,10.51,23779,29657734.00,3.81,-1.40,-0.15,1.45
2019-06-11,10.64,10.93,11.04,10.44,34719,43733779.00,5.66,3.11,0.33,2.11
2019-06-12,11.00,10.76,11.06,10.74,23472,29813369.00,2.93,-1.56,-0.17,1.43
2019-06-13,10.76,10.83,10.89,10.58,15284,19180889.00,2.88,0.65,0.07,0.93
2019-06-14,10.84,10.53,10.90,10.40,20946,26007113.00,4.62,-2.77,-0.30,1.27
2019-06-17,10.48,10.27,10.56,10.22,15556,18901897.00,3.23,-2.47,-0.26,0.95
2019-06-18,10.39,10.28,10.41,9.97,28890,34424490.00,4.28,0.10,0.01,1.76
2019-06-19,10.57,10.46,10.75,10.42,35764,44301505.00,3.21,1.75,0.18,2.18
2019-06-20,10.56,10.65,10.73,10.40,22618,28043739.00,3.15,1.82,0.19,1.38
2019-06-21,10.70,10.91,11.01,10.70,29269,37193335.00,2.91,2.44,0.26,1.78
2019-06-24,10.92,10.90,11.02,10.78,17796,22583858.00,2.20,-0.09,-0.01,1.08
2019-06-25,10.91,10.74,10.95,10.52,20062,25013405.00,3.94,-1.47,-0.16,1.22
2019-06-26,10.77,10.62,10.79,10.58,12109,15107731.00,1.96,-1.12,-0.12,0.74
2019-06-27,10.61,10.77,10.89,10.61,16247,20470746.00,2.64,1.41,0.15,0.99
2019-06-28,11.00,10.60,11.00,10.35,18276,22665492.00,6.04,-1.58,-0.17,1.11
2019-07-01,10.86,11.04,11.11,10.76,28910,36928757.00,3.30,4.15,0.44,1.76
2019-07-02,10.76,11.04,11.27,10.75,26335,33952130.00,4.71,0.00,0.00,1.60
2019-07-03,10.87,10.75,11.11,10.65,29232,36784472.00,4.17,-2.63,-0.29,1.78
2019-07-04,10.71,10.68,10.85,10.52,17423,21778387.00,3.07,-0.65,-0.07,1.06
2019-07-05,10.75,10.81,10.88,10.55,17312,21675200.00,3.09,1.22,0.13,1.05
2019-07-08,10.80,10.32,10.84,10.25,23660,29168953.00,5.46,-4.53,-0.49,1.44
2019-07-09,10.32,10.67,10.77,10.32,24579,30442868.00,4.36,3.39,0.35,1.50
2019-07-10,10.74,10.59,10.85,10.50,15943,19877615.00,3.28,-0.75,-0.08,0.97
2019-07-11,10.26,9.94,10.36,9.90,48275,57230598.00,4.34,-6.14,-0.65,2.94
2019-07-12,9.94,9.99,10.05,9.86,27319,32088311.00,1.91,0.50,0.05,1.66
2019-07-15,10.02,10.41,10.52,9.87,35010,42129693.00,6.51,4.20,0.42,2.13
2019-07-16,10.40,10.73,10.75,10.39,31205,38771508.00,3.46,3.07,0.32,1.90
2019-07-17,10.75,10.74,10.92,10.58,28852,36324336.00,3.17,0.09,0.01,1.76
2019-07-18,10.58,10.42,10.85,10.30,25442,31313335.00,5.12,-2.98,-0.32,1.55
2019-07-19,10.42,10.25,10.66,10.23,18309,22414593.00,4.13,-1.63,-0.17,1.11
2019-07-22,10.30,9.86,10.59,9.72,31853,37569898.00,8.49,-3.80,-0.39,1.94
2019-07-23,9.75,9.89,10.00,9.70,22122,25859934.00,3.04,0.30,0.03,1.35
2019-07-24,9.99,10.13,10.30,9.90,27181,32537921.00,4.04,2.43,0.24,1.65
2019-07-25,10.35,10.03,10.35,9.96,19379,23015507.00,3.85,-0.99,-0.10,1.18
2019-07-26,10.02,10.01,10.08,9.93,14296,16863942.00,1.50,-0.20,-0.02,0.87
2019-07-29,10.02,10.00,10.15,9.95,22467,26557919.00,2.00,-0.10,-0.01,1.39
2019-07-30,9.94,10.01,10.11,9.94,19804,23418330.00,1.70,0.10,0.01,1.23
2019-07-31,10.08,9.79,10.08,9.78,18928,22075908.00,3.00,-2.20,-0.22,1.17
2019-08-01,9.72,9.82,9.90,9.70,18599,21514895.00,2.04,0.31,0.03,1.15
2019-08-02,9.52,9.49,9.59,9.42,19556,22094961.00,1.73,-3.36,-0.33,1.21
2019-08-05,9.43,9.05,9.45,8.97,25444,27949567.00,5.06,-4.64,-0.44,1.58
2019-08-06,8.85,8.51,8.86,8.30,24553,25348779.00,6.19,-5.97,-0.54,1.52
2019-08-07,8.56,8.70,8.84,8.56,19020,20006625.00,3.29,2.23,0.19,1.18
2019-08-08,8.61,8.77,8.94,8.61,16404,17389884.00,3.79,0.80,0.07,1.02
2019-08-09,8.78,8.68,8.99,8.53,22375,23598548.00,5.25,-1.03,-0.09,1.39
2019-08-12,8.69,9.00,9.06,8.41,26178,27733759.00,7.49,3.69,0.32,1.62
2019-08-13,8.88,8.97,9.02,8.81,16931,18143056.00,2.33,-0.33,-0.03,1.05
2019-08-14,9.04,8.96,9.23,8.86,18308,19893769.00,4.12,-0.11,-0.01,1.14
2019-08-15,8.70,9.03,9.09,8.65,24967,26611019.00,4.91,0.78,0.07,1.55
2019-08-16,8.94,9.00,9.29,8.93,24353,26572698.00,3.99,-0.33,-0.03,1.51
2019-08-19,9.20,9.54,9.56,9.17,32618,36506677.00,4.33,6.00,0.54,2.02
2019-08-20,9.60,9.75,10.23,9.59,61683,71625431.00,6.71,2.20,0.21,3.82
2019-08-21,9.67,9.88,9.88,9.20,72542,81614750.00,6.97,1.33,0.13,4.50
2019-08-22,9.77,10.47,10.73,9.66,126178,150499242.00,10.83,5.97,0.59,7.82
2019-08-23,10.29,9.79,10.44,9.75,81406,96171662.00,6.59,-6.49,-0.68,5.05
2019-08-26,9.35,9.24,9.45,9.13,56884,63078266.00,3.27,-5.62,-0.55,3.53
2019-08-27,9.33,9.36,9.53,9.29,41405,46404907.00,2.60,1.30,0.12,2.57
2019-08-28,9.42,9.22,9.45,9.22,36957,41010960.00,2.46,-1.50,-0.14,2.29
2019-08-29,9.22,9.12,9.30,9.10,33532,36871242.00,2.17,-1.08,-0.10,2.08
2019-08-30,9.23,8.70,9.27,8.70,35280,37888939.00,6.25,-4.61,-0.42,2.19
2019-09-02,8.75,8.98,9.00,8.75,32642,34842497.00,2.87,3.22,0.28,2.02
2019-09-03,9.04,9.03,9.08,8.90,36888,39803896.00,2.00,0.56,0.05,2.29
2019-09-04,9.01,9.11,9.14,8.94,30575,33156728.00,2.21,0.89,0.08,1.90
2019-09-05,9.18,9.29,9.48,9.11,49384,54833296.00,4.06,1.98,0.18,3.06
2019-09-06,9.35,9.41,9.44,9.28,35296,39358171.00,1.72,1.29,0.12,2.19
2019-09-09,9.52,10.02,10.07,9.46,72063,83531206.00,6.48,6.48,0.61,4.47
2019-09-10,9.98,10.07,10.24,9.84,63862,75594110.00,3.99,0.50,0.05,3.96
2019-09-11,10.07,10.12,10.27,9.96,55856,66510619.00,3.08,0.50,0.05,3.46
2019-09-12,10.09,10.12,10.23,9.96,45465,54063942.00,2.67,0.00,0.00,2.82
2019-09-16,10.17,10.50,10.53,10.17,61024,74212414.00,3.56,3.75,0.38,3.78
2019-09-17,10.50,9.94,10.55,9.85,63520,75667004.00,6.67,-5.33,-0.56,3.94
2019-09-18,9.98,9.98,10.13,9.85,34412,40599264.00,2.82,0.40,0.04,2.13
2019-09-19,9.88,10.65,10.70,9.80,116428,142551961.00,9.02,6.71,0.67,7.22
2019-09-20,10.59,10.83,10.83,10.37,96897,120494611.00,4.32,1.69,0.18,6.01
2019-09-23,10.90,10.47,10.90,10.28,86976,106981466.00,5.72,-3.32,-0.36,5.39
2019-09-24,10.42,10.38,10.57,10.31,49828,60764697.00,2.48,-0.86,-0.09,3.09
2019-09-25,10.34,9.91,10.34,9.88,54548,64399045.00,4.43,-4.53,-0.47,3.38
2019-09-26,10.03,9.40,10.06,9.31,46916,54017852.00,7.57,-5.15,-0.51,2.91
2019-09-27,9.45,9.48,9.67,9.45,38492,43741537.00,2.34,0.85,0.08,2.39
2019-09-30,9.50,9.37,9.65,9.23,29613,33263828.00,4.43,-1.16,-0.11,1.84
2019-10-08,9.40,9.07,9.48,9.00,32614,35929205.00,5.12,-3.20,-0.30,2.02
2019-10-09,8.95,9.24,9.27,8.93,22169,24250549.00,3.75,1.87,0.17,1.37
2019-10-10,9.20,9.35,9.40,9.20,29377,32653448.00,2.16,1.19,0.11,1.82
2019-10-11,9.38,9.23,9.41,9.06,29850,32839145.00,3.74,-1.28,-0.12,1.85
2019-10-14,9.28,9.90,9.90,9.10,83750,95377271.00,8.67,7.26,0.67,5.19
2019-10-15,10.03,9.64,10.16,9.57,73719,85675262.00,5.96,-2.63,-0.26,4.57
2019-10-16,9.50,9.17,9.60,9.15,64623,71630445.00,4.67,-4.88,-0.47,4.01
2019-10-17,9.08,9.20,9.29,9.08,23283,25579104.00,2.29,0.33,0.03,1.44
2019-10-18,9.27,8.94,9.28,8.92,24661,26836802.00,3.91,-2.83,-0.26,1.53
2019-10-21,8.97,8.84,9.07,8.75,21247,22576735.00,3.58,-1.12,-0.10,1.32
2019-10-22,9.13,9.01,9.14,8.90,27033,29251659.00,2.71,1.92,0.17,1.68
2019-10-23,8.96,8.89,9.05,8.89,18329,19688698.00,1.78,-1.33,-0.12,1.14
2019-10-24,8.89,8.81,8.94,8.75,19523,20738416.00,2.14,-0.90,-0.08,1.21
2019-10-25,8.85,8.74,8.85,8.52,29667,31031084.00,3.75,-0.79,-0.07,1.84
2019-10-28,8.72,9.00,9.03,8.70,30169,32329779.00,3.78,2.97,0.26,1.87
2019-10-29,8.97,8.70,9.03,8.70,21918,23233437.00,3.67,-3.33,-0.30,1.36
2019-10-30,8.70,8.81,8.81,8.54,17034,17889956.00,3.10,1.26,0.11,1.06
2019-10-31,8.75,8.54,8.83,8.52,19923,20792028.00,3.52,-3.06,-0.27,1.24
2019-11-01,8.50,8.60,8.65,8.40,15766,16338092.00,2.93,0.70,0.06,0.98
2019-11-04,8.65,8.47,8.66,8.45,18518,19204481.00,2.44,-1.51,-0.13,1.15
2019-11-05,8.54,8.49,8.55,8.28,19044,19471269.00,3.19,0.24,0.02,1.18
2019-11-06,8.47,8.46,8.62,8.38,16892,17403453.00,2.83,-0.35,-0.03,1.05
2019-11-07,8.40,8.46,8.53,8.40,12037,12361114.00,1.54,0.00,0.00,0.75
2019-11-08,8.52,8.58,8.78,8.52,22156,23105812.00,3.07,1.42,0.12,1.37
2019-11-11,8.49,8.22,8.58,8.17,25719,26013526.00,4.78,-4.20,-0.36,1.59
2019-11-12,8.11,8.07,8.28,7.99,20054,19823436.00,3.53,-1.82,-0.15,1.23
2019-11-13,8.07,7.91,8.13,7.86,13749,13406330.00,3.35,-1.98,-0.16,0.85
2019-11-14,7.90,7.98,7.98,7.75,20087,19418217.00,2.91,0.88,0.07,1.24
2019-11-15,7.99,7.84,8.01,7.83,14796,14364743.00,2.26,-1.75,-0.14,0.91
2019-11-18,7.81,7.90,7.92,7.81,11915,11525369.00,1.40,0.77,0.06,0.73
2019-11-19,7.89,8.08,8.09,7.85,14519,14261307.00,3.04,2.28,0.18,0.89
2019-11-20,8.08,8.10,8.24,8.00,15479,15331870.00,2.97,0.25,0.02,0.95
2019-11-21,8.09,8.08,8.18,7.82,10956,10815271.00,4.44,-0.25,-0.02,0.67
2019-11-22,8.18,8.04,8.28,7.95,21409,21237318.00,4.08,-0.50,-0.04,1.32
2019-11-25,8.13,8.06,8.20,7.91,13552,13336978.00,3.61,0.25,0.02,0.83
2019-11-26,8.06,8.05,8.16,8.00,10921,10770111.00,1.99,-0.12,-0.01,0.67
2019-11-27,8.01,7.93,8.04,7.91,10264,10019546.00,1.61,-1.49,-0.12,0.63
2019-11-28,7.97,7.91,8.00,7.89,6308,6137843.00,1.39,-0.25,-0.02,0.39
2019-11-29,8.00,8.23,8.45,7.89,33053,33010297.00,7.08,4.05,0.32,2.04
2019-12-02,8.20,8.50,8.60,8.14,40343,41222018.00,5.59,3.28,0.27,2.48
2019-12-03,8.41,8.74,8.77,8.38,44195,46015637.00,4.59,2.82,0.24,2.72
2019-12-04,8.69,8.80,8.92,8.63,45655,48471083.00,3.32,0.69,0.06,2.81
2019-12-05,8.80,8.99,9.04,8.77,46352,49700668.00,3.07,2.16,0.19,2.85
2019-12-06,8.99,9.19,9.24,8.93,38887,42489665.00,3.45,2.22,0.20,2.39
2019-12-09,9.25,9.02,9.40,8.90,54317,59403794.00,5.44,-1.85,-0.17,3.34
2019-12-10,9.02,9.18,9.28,8.82,33416,36379585.00,5.10,1.77,0.16,2.06
2019-12-11,9.17,9.02,9.31,9.00,36666,40009953.00,3.38,-1.74,-0.16,2.26
2019-12-12,9.06,9.04,9.24,8.94,29283,31907907.00,3.33,0.22,0.02,1.80
2019-12-13,9.14,9.01,9.14,8.95,28159,30457681.00,2.10,-0.33,-0.03,1.73
2019-12-16,8.99,9.61,9.74,8.90,75225,84463604.00,9.32,6.66,0.60,4.63
2019-12-17,9.63,10.08,10.13,9.51,108303,125807145.00,6.45,4.89,0.47,6.67
2019-12-18,10.60,9.85,10.60,9.82,138220,165561128.00,7.74,-2.28,-0.23,8.51
2019-12-19,9.83,9.90,10.20,9.83,67710,79787376.00,3.76,0.51,0.05,4.17
2019-12-20,9.86,9.53,9.98,9.50,59115,68102894.00,4.85,-3.74,-0.37,3.64
2019-12-23,9.40,9.19,9.50,9.17,41813,46564083.00,3.46,-3.57,-0.34,2.57
2019-12-24,9.30,9.27,9.30,9.09,30491,33561681.00,2.29,0.87,0.08,1.88
2019-12-25,9.27,9.44,9.51,9.17,43018,47965268.00,3.67,1.83,0.17,2.65
2019-12-26,9.50,9.78,9.93,9.45,55106,63421989.00,5.08,3.60,0.34,3.39
2019-12-27,9.75,9.38,9.84,9.34,44182,50311929.00,5.11,-4.09,-0.40,2.72
2019-12-30,9.31,9.38,9.55,8.84,36103,39949153.00,7.57,0.00,0.00,2.22
2019-12-31,9.35,9.15,9.45,9.10,36447,40175264.00,3.73,-2.45,-0.23,2.24
