2020-02-12,3.93,4.03,4.04,3.90,121331,48383090.00,3.56,2.54,0.10,2.08
2020-02-13,3.99,3.96,4.07,3.95,99907,40072660.00,2.98,-1.74,-0.07,1.71
2020-02-14,3.96,3.92,4.00,3.89,72384,28482706.00,2.78,-1.01,-0.04,1.24
2020-02-17,3.92,4.16,4.17,3.92,155945,63869929.00,6.38,6.12,0.24,2.67
2020-02-18,4.16,4.23,4.25,4.13,107304,44908389.00,2.88,1.68,0.07,1.84
2020-02-19,4.27,4.19,4.27,4.16,89541,37692443.00,2.60,-0.95,-0.04,1.53
2020-02-20,4.19,4.36,4.39,4.19,144908,62586458.00,4.77,4.06,0.17,2.48
2020-02-21,4.36,4.40,4.42,4.29,131325,57302762.00,2.98,0.92,0.04,2.25
2020-02-24,4.41,4.35,4.41,4.31,129371,56257130.00,2.27,-1.14,-0.05,2.21
2020-02-25,4.28,4.24,4.28,4.06,141278,59091965.00,5.06,-2.53,-0.11,2.42
2020-02-26,4.18,4.24,4.33,4.17,112544,47990362.00,3.77,0.00,0.00,1.93
2020-02-27,4.21,4.19,4.37,4.19,98718,42082541.00,4.25,-1.18,-0.05,1.69
2020-02-28,4.06,3.90,4.11,3.90,127615,51182628.00,5.01,-6.92,-0.29,2.18
2020-03-02,3.90,4.01,4.08,3.90,115774,46578874.00,4.62,2.82,0.11,1.98
2020-03-03,4.09,4.02,4.17,4.00,134294,54865741.00,4.24,0.25,0.01,2.30
2020-03-04,4.01,4.06,4.08,3.96,127101,51138827.00,2.99,1.00,0.04,2.18
2020-03-05,4.09,4.22,4.26,4.09,171171,71532134.00,4.19,3.94,0.16,2.93
2020-03-06,4.20,4.64,4.64,4.15,273102,119373306.00,11.61,9.95,0.42,4.68
2020-03-09,4.41,4.26,4.50,4.23,400292,173491126.00,5.82,-8.19,-0.38,6.85
2020-03-10,4.15,4.35,4.56,4.02,317001,134680661.00,12.68,2.11,0.09,5.43
2020-03-11,4.27,4.35,4.51,4.26,304404,133470420.00,5.75,0.00,0.00,5.21
2020-03-12,4.35,4.38,4.58,4.30,278045,123104209.00,6.44,0.69,0.03,4.76
2020-03-13,3.96,4.18,4.29,3.96,217468,90023787.00,7.53,-4.57,-0.20,3.72
2020-03-16,4.21,3.93,4.28,3.88,207187,85287408.00,9.57,-5.98,-0.25,3.55
2020-03-17,3.99,3.85,4.02,3.75,156483,60554357.00,6.87,-2.04,-0.08,2.68
2020-03-18,3.82,3.60,3.95,3.59,213927,80531975.00,9.35,-6.49,-0.25,3.66
2020-03-19,3.62,3.63,3.68,3.52,126441,45783773.00,4.44,0.83,0.03,2.16
2020-03-20,3.62,3.86,3.94,3.62,175095,65781835.00,8.82,6.34,0.23,3.00
2020-03-23,3.73,3.72,3.89,3.69,149525,56426844.00,5.18,-3.63,-0.14,2.56
2020-03-24,3.78,3.77,3.82,3.63,103331,38635957.00,5.11,1.34,0.05,1.77
2020-03-25,3.83,3.89,3.94,3.78,128848,49723849.00,4.24,3.18,0.12,2.21
2020-03-26,3.89,3.83,3.91,3.79,92234,35563614.00,3.08,-1.54,-0.06,1.58
2020-03-27,3.85,3.69,3.89,3.68,86469,32647769.00,5.48,-3.66,-0.14,1.48
2020-03-30,3.62,3.53,3.64,3.47,101777,36009521.00,4.61,-4.34,-0.16,1.74
2020-03-31,3.54,3.43,3.63,3.40,81662,28584641.00,6.52,-2.83,-0.10,1.40
2020-04-01,3.42,3.35,3.46,3.35,87221,29693665.00,3.21,-2.33,-0.08,1.49
2020-04-02,3.32,3.45,3.45,3.29,70424,23804458.00,4.78,2.99,0.10,1.21
2020-04-03,3.41,3.52,3.57,3.36,117492,40504849.00,6.09,2.03,0.07,2.01
2020-04-07,3.53,3.57,3.60,3.46,124238,43913149.00,3.98,1.42,0.05,2.13
2020-04-08,3.55,3.68,3.74,3.54,133550,48895138.00,5.60,3.08,0.11,2.29
2020-04-09,3.65,3.74,3.77,3.63,92712,34477071.00,3.80,1.63,0.06,1.59
2020-04-10,3.75,3.61,3.76,3.56,85869,31229551.00,5.35,-3.48,-0.13,1.47
2020-04-13,3.60,3.51,3.60,3.49,60153,21248505.00,3.05,-2.77,-0.10,1.03
2020-04-14,3.54,3.54,3.57,3.50,65836,23317504.00,1.99,0.85,0.03,1.13
2020-04-15,3.54,3.41,3.57,3.41,90579,31475158.00,4.52,-3.67,-0.13,1.55
2020-04-16,3.39,3.42,3.44,3.37,75523,25734077.00,2.05,0.29,0.01,1.29
2020-04-17,3.44,3.42,3.54,3.40,75054,25962872.00,4.09,0.00,0.00,1.28
2020-04-20,3.40,3.47,3.48,3.40,58520,20149613.00,2.34,1.46,0.05,1.00
2020-04-21,3.40,3.43,3.47,3.38,55949,19132336.00,2.59,-1.15,-0.04,0.96
2020-04-22,3.09,3.09,3.20,3.09,96611,29982793.00,3.21,-9.91,-0.34,1.65
2020-04-23,2.91,2.95,2.99,2.78,501920,144351082.00,6.80,-4.53,-0.14,8.59
2020-04-24,2.84,2.76,2.91,2.72,275136,78050724.00,6.44,-6.44,-0.19,4.71
2020-04-27,2.73,2.76,2.85,2.70,173288,48308504.00,5.43,0.00,0.00,2.97
2020-04-28,2.79,2.61,2.79,2.48,275250,70800519.00,11.23,-5.43,-0.15,4.71
2020-04-29,2.65,2.87,2.87,2.65,213948,59671684.00,8.43,9.96,0.26,3.66
2020-04-30,2.81,3.08,3.16,2.75,612114,182510396.00,14.29,7.32,0.21,10.48
2020-05-06,2.77,2.77,2.77,2.77,85490,23680730.00,0.00,-10.06,-0.31,1.46
2020-05-07,2.71,2.66,2.82,2.52,700845,185512592.00,10.83,-3.97,-0.11,12.00
2020-05-08,2.66,2.62,2.68,2.58,320601,84722833.00,3.76,-1.50,-0.04,5.49
2020-05-11,2.64,2.55,2.67,2.53,260515,67444339.00,5.34,-2.67,-0.07,4.46
2020-05-12,2.56,2.50,2.58,2.45,208753,52247840.00,5.10,-1.96,-0.05,3.57
2020-05-13,2.48,2.45,2.51,2.41,164950,40370132.00,4.00,-2.00,-0.05,2.82
2020-05-14,2.40,2.43,2.52,2.38,237265,58096072.00,5.71,-0.82,-0.02,4.06
2020-05-15,2.44,2.39,2.47,2.38,179704,43476354.00,3.70,-1.65,-0.04,3.08
2020-05-18,2.36,2.26,2.36,2.22,237836,54167295.00,5.86,-5.44,-0.13,4.07
2020-05-19,2.26,2.24,2.33,2.21,199629,45051063.00,5.31,-0.88,-0.02,3.42
2020-05-20,2.24,2.20,2.26,2.16,159470,35052520.00,4.46,-1.79,-0.04,2.73
2020-05-21,2.19,2.24,2.29,2.18,241537,54119679.00,5.00,1.82,0.04,4.13
2020-05-22,2.24,2.30,2.38,2.21,265136,61128367.00,7.59,2.68,0.06,4.54
2020-05-25,2.27,2.20,2.29,2.17,179891,39878687.00,5.22,-4.35,-0.10,3.08
2020-05-26,2.21,2.33,2.40,2.20,308292,71325769.00,9.09,5.91,0.13,5.28
2020-05-27,2.34,2.31,2.39,2.28,233306,54600752.00,4.72,-0.86,-0.02,3.99
2020-05-28,2.30,2.29,2.35,2.22,162346,37033147.00,5.63,-0.87,-0.02,2.78
2020-05-29,2.28,2.42,2.48,2.26,333493,79893036.00,9.61,5.68,0.13,5.71
2020-06-01,2.40,2.51,2.55,2.36,326125,80440935.00,7.85,3.72,0.09,5.58
2020-06-02,2.55,2.60,2.71,2.52,417127,108174202.00,7.57,3.59,0.09,7.14
2020-06-03,2.56,2.58,2.67,2.54,301237,78596958.00,5.00,-0.77,-0.02,5.16
2020-06-04,2.62,2.70,2.74,2.59,317382,84378271.00,5.81,4.65,0.12,5.43
2020-06-05,2.68,2.84,2.95,2.67,404532,113954161.00,10.37,5.19,0.14,6.93
2020-06-08,2.75,2.76,2.86,2.61,319220,88023404.00,8.80,-2.82,-0.08,5.46
2020-06-09,2.76,3.04,3.04,2.74,249973,73725289.00,10.87,10.14,0.28,4.28
2020-06-10,3.34,3.34,3.34,3.34,150525,50275370.00,0.00,9.87,0.30,2.58
2020-06-11,3.39,3.67,3.67,3.31,451259,158718671.00,10.78,9.88,0.33,7.72
2020-06-12,3.50,3.77,4.04,3.42,1265378,472550016.00,16.89,2.72,0.10,21.65
2020-06-15,3.39,3.39,3.50,3.39,510782,173634838.00,2.92,-10.08,-0.38,8.74
2020-06-16,3.15,3.05,3.25,3.05,881637,273003232.00,5.90,-10.03,-0.34,15.08
2020-06-17,3.00,2.86,3.01,2.81,654119,188764097.00,6.56,-6.23,-0.19,11.19
2020-06-18,2.84,2.84,2.91,2.79,381768,108673468.00,4.20,-0.70,-0.02,6.53
2020-06-19,2.87,2.85,2.94,2.84,403642,116487600.00,3.52,0.35,0.01,6.91
2020-06-22,2.79,2.75,2.83,2.68,418057,114726393.00,5.26,-3.51,-0.10,7.15
2020-06-23,2.75,2.66,2.75,2.63,309555,83080757.00,4.36,-3.27,-0.09,5.30
2020-06-24,2.67,2.71,2.81,2.65,306467,83861640.00,6.02,1.88,0.05,5.24
2020-06-29,2.72,2.63,2.72,2.56,245371,64076377.00,5.90,-2.95,-0.08,4.20
2020-06-30,2.69,2.74,2.83,2.67,333289,91688464.00,6.08,4.18,0.11,5.71
2020-07-01,2.68,2.74,2.79,2.68,289887,79070177.00,4.01,0.00,0.00,4.96
2020-07-02,2.72,2.87,2.95,2.71,440538,125586084.00,8.76,4.74,0.13,7.54
2020-07-03,2.88,3.16,3.16,2.87,168474,51679755.00,10.10,10.10,0.29,2.88
2020-07-06,3.48,3.48,3.48,3.48,36530,12712457.00,0.00,10.13,0.32,0.63
2020-07-07,3.83,3.83,3.83,3.70,376959,143780466.00,3.74,10.06,0.35,6.45
2020-07-08,4.17,4.03,4.17,3.62,1365340,545485104.00,14.36,5.22,0.20,23.37
2020-07-09,4.04,4.43,4.43,4.04,1059021,456963104.00,9.68,9.93,0.40,18.13
2020-07-10,4.24,4.87,4.87,4.09,1198573,550848352.00,17.61,9.93,0.44,20.52
2020-07-13,4.96,4.86,5.25,4.52,1116120,556676256.00,14.99,-0.21,-0.01,19.11
2020-07-14,4.71,4.48,4.83,4.38,817216,376037136.00,9.26,-7.82,-0.38,13.99
2020-07-15,4.62,4.57,4.87,4.55,715742,336985008.00,7.14,2.01,0.09,12.25
2020-07-16,4.39,4.11,4.40,4.11,519010,217271156.00,6.35,-10.07,-0.46,8.88
2020-07-17,3.90,4.13,4.30,3.90,432617,180042076.00,9.73,0.49,0.02,7.41
2020-07-20,4.10,4.17,4.23,3.98,353377,146019572.00,6.05,0.97,0.04,6.05
2020-07-21,4.18,4.03,4.20,3.98,332384,135445737.00,5.28,-3.36,-0.14,5.69
2020-07-22,4.09,4.17,4.35,3.98,463557,192560977.00,9.18,3.47,0.14,7.94
2020-07-23,4.08,4.07,4.14,3.93,329863,133074441.00,5.04,-2.40,-0.10,5.65
2020-07-24,4.11,3.69,4.12,3.66,415017,159125989.00,11.30,-9.34,-0.38,7.10
2020-07-27,3.61,3.59,3.72,3.55,202757,73473885.00,4.61,-2.71,-0.10,3.47
2020-07-28,3.65,3.57,3.68,3.52,170834,61221760.00,4.46,-0.56,-0.02,2.92
2020-07-29,3.58,3.79,3.83,3.52,298832,110263171.00,8.68,6.16,0.22,5.12
2020-07-30,3.78,4.00,4.07,3.74,437864,173323365.00,8.71,5.54,0.21,7.50
2020-07-31,3.89,3.93,4.05,3.86,311081,122754255.00,4.75,-1.75,-0.07,5.33
2020-08-03,3.72,4.06,4.14,3.72,488367,194030996.00,10.69,3.31,0.13,8.36
2020-08-04,4.02,3.82,4.15,3.78,414318,162468072.00,9.11,-5.91,-0.24,7.09
2020-08-05,3.85,4.20,4.20,3.75,457506,185704095.00,11.78,9.95,0.38,7.83
2020-08-06,4.24,4.08,4.24,3.90,542654,219169205.00,8.10,-2.86,-0.12,9.29
2020-08-07,4.00,3.89,4.14,3.81,366434,144434228.00,8.09,-4.66,-0.19,6.27
2020-08-10,3.98,3.76,3.98,3.70,274669,103672445.00,7.20,-3.34,-0.13,4.70
2020-08-11,3.82,3.65,3.83,3.64,201477,75155321.00,5.05,-2.93,-0.11,3.45
2020-08-12,3.63,3.80,3.81,3.55,230055,84708107.00,7.12,4.11,0.15,3.94
2020-08-13,3.78,3.78,3.85,3.73,176207,66653360.00,3.16,-0.53,-0.02,3.02
2020-08-14,3.71,3.75,3.78,3.65,149398,55445874.00,3.44,-0.79,-0.03,2.56
2020-08-17,3.76,3.81,3.83,3.72,163700,61872419.00,2.93,1.60,0.06,2.80
2020-08-18,3.80,3.90,3.96,3.76,256120,98802704.00,5.25,2.36,0.09,4.38
2020-08-19,3.90,3.74,3.90,3.71,201036,76467310.00,4.87,-4.10,-0.16,3.44
2020-08-20,3.69,3.75,3.85,3.64,141466,53056210.00,5.61,0.27,0.01,2.42
2020-08-21,3.73,3.71,3.81,3.67,133811,49922534.00,3.73,-1.07,-0.04,2.29
2020-08-24,3.69,3.86,4.03,3.55,329012,124526930.00,12.94,4.04,0.15,5.63
2020-08-25,3.82,4.23,4.24,3.77,660628,269086268.00,12.18,9.59,0.37,11.31
2020-08-26,4.20,4.32,4.57,4.03,674369,289768032.00,12.77,2.13,0.09,11.54
2020-08-27,4.17,4.30,4.48,3.91,523061,221503595.00,13.19,-0.46,-0.02,8.95
2020-08-28,4.12,4.66,5.05,4.06,950714,442093200.00,23.02,8.37,0.36,16.27
2020-08-31,4.47,4.58,4.88,4.43,724143,335402194.00,9.66,-1.72,-0.08,12.40
2020-09-01,4.50,5.14,5.34,4.41,862841,415279726.00,20.31,12.23,0.56,14.77
2020-09-02,5.16,6.17,6.17,4.97,1417352,822286201.00,23.35,20.04,1.03,24.26
2020-09-03,6.29,5.86,6.55,5.52,1424306,860564246.00,16.69,-5.02,-0.31,24.38
2020-09-04,5.39,5.76,6.06,5.00,931118,523345744.00,18.09,-1.71,-0.10,15.94
2020-09-07,5.60,6.91,6.91,5.60,1582738,1042496738.00,22.74,19.97,1.15,27.09
2020-09-08,6.53,7.30,8.06,6.18,1702642,1181052280.00,27.21,5.64,0.39,29.15
2020-09-09,6.82,6.00,7.55,6.00,1378636,940138168.00,21.23,-17.81,-1.30,23.60
2020-09-10,5.68,4.80,5.90,4.80,949932,494767712.00,18.33,-20.00,-1.20,16.26
2020-09-11,4.55,5.03,5.13,4.25,655703,316927528.00,18.33,4.79,0.23,11.22
2020-09-14,5.00,5.85,5.94,4.94,885118,493230075.00,19.88,16.30,0.82,15.15
2020-09-15,5.89,6.02,6.45,5.88,1055086,644908062.00,9.74,2.91,0.17,18.06
2020-09-16,5.82,5.98,6.31,5.68,791344,478060186.00,10.47,-0.66,-0.04,13.55
2020-09-17,6.00,5.69,6.12,5.60,619465,357006108.00,8.70,-4.85,-0.29,10.60
2020-09-18,5.70,6.83,6.83,5.55,1206481,759542978.00,22.50,20.04,1.14,20.65
2020-09-21,7.48,7.03,7.77,6.80,1609230,1162268054.00,14.20,2.93,0.20,27.55
2020-09-22,6.68,7.31,7.84,6.68,1388954,1022298882.00,16.50,3.98,0.28,23.78
2020-09-23,7.09,6.90,7.37,6.51,1190089,816577170.00,11.76,-5.61,-0.41,20.37
2020-09-24,6.46,5.88,6.54,5.86,951870,588309800.00,9.86,-14.78,-1.02,16.29
2020-09-25,6.02,7.06,7.06,6.02,1404885,953315692.00,17.69,20.07,1.18,24.05
2020-09-28,6.71,6.53,7.25,6.35,1308443,879853790.00,12.75,-7.51,-0.53,22.40
2020-09-29,6.60,6.72,6.73,6.22,932604,608921744.00,7.81,2.91,0.19,15.96
2020-09-30,6.80,6.08,6.96,6.05,953489,596560288.00,13.54,-9.52,-0.64,16.32
2020-10-09,6.25,6.14,6.33,5.88,718060,440036364.00,7.40,0.99,0.06,12.29
2020-10-12,6.14,6.57,6.95,6.10,924701,607324250.00,13.84,7.00,0.43,15.83
2020-10-13,6.55,6.89,7.00,6.40,1147977,769013990.00,9.13,4.87,0.32,19.65
2020-10-14,6.77,6.32,6.80,6.22,833078,536886272.00,8.42,-8.27,-0.57,14.26
2020-10-15,6.31,6.00,6.31,5.75,564050,338303520.00,8.86,-5.06,-0.32,9.66
2020-10-16,5.97,5.84,6.13,5.80,373818,221382915.00,5.50,-2.67,-0.16,6.40
2020-10-19,5.80,5.92,6.17,5.62,379745,225672383.00,9.42,1.37,0.08,6.50
2020-10-20,5.84,5.83,5.92,5.62,372428,214011456.00,5.07,-1.52,-0.09,6.38
2020-10-21,5.83,5.62,5.98,5.62,294862,168814577.00,6.17,-3.60,-0.21,5.05
2020-10-22,5.65,5.82,5.89,5.33,416860,233381864.00,9.96,3.56,0.20,7.14
2020-10-23,5.74,5.49,5.83,5.45,296062,166512906.00,6.53,-5.67,-0.33,5.07
2020-10-26,5.38,5.43,5.60,5.30,222751,121489839.00,5.46,-1.09,-0.06,3.81
2020-10-27,5.45,5.39,5.54,5.36,178794,97350030.00,3.31,-0.74,-0.04,3.06
2020-10-28,5.44,5.45,5.50,5.27,216928,117214522.00,4.27,1.11,0.06,3.71
2020-10-29,5.27,5.28,5.41,5.22,230641,122727232.00,3.49,-3.12,-0.17,3.95
2020-10-30,5.24,4.98,5.37,4.96,323040,166571050.00,7.77,-5.68,-0.30,5.53
2020-11-02,5.03,4.84,5.05,4.82,239517,117727918.00,4.62,-2.81,-0.14,4.10
2020-11-03,4.89,5.04,5.09,4.80,263794,131736739.00,5.99,4.13,0.20,4.52
2020-11-04,5.07,4.96,5.24,4.96,211831,107303073.00,5.56,-1.59,-0.08,3.63
2020-11-05,5.04,5.03,5.09,4.93,167971,84311449.00,3.23,1.41,0.07,2.88
2020-11-06,5.07,4.84,5.07,4.77,223186,108639640.00,5.96,-3.78,-0.19,3.82
2020-11-09,4.66,4.80,4.95,4.65,292273,141655435.00,6.20,-0.83,-0.04,5.00
2020-11-10,5.28,5.11,5.73,5.01,801332,425486864.00,15.00,6.46,0.31,13.72
2020-11-11,4.88,4.86,5.09,4.72,467579,228641588.00,7.24,-4.89,-0.25,8.00
2020-11-12,4.87,4.95,5.05,4.71,380438,186803991.00,7.00,1.85,0.09,6.51
2020-11-13,4.98,4.84,5.09,4.80,269629,132095884.00,5.86,-2.22,-0.11,4.62
2020-11-16,4.82,4.67,4.87,4.66,266638,126495727.00,4.34,-3.51,-0.17,4.56
2020-11-17,4.69,4.49,4.72,4.43,260650,117912880.00,6.21,-3.85,-0.18,4.46
2020-11-18,4.48,4.69,4.85,4.46,351795,165382109.00,8.69,4.45,0.20,6.02
2020-11-19,4.66,5.00,5.03,4.54,531292,256241716.00,10.45,6.61,0.31,9.09
2020-11-20,4.94,4.84,5.07,4.78,334831,163148134.00,5.80,-3.20,-0.16,5.73
2020-11-23,4.78,4.68,4.80,4.63,269228,125767067.00,3.51,-3.31,-0.16,4.61
2020-11-24,4.65,4.70,4.74,4.61,186524,87146583.00,2.78,0.43,0.02,3.19
2020-11-25,4.74,4.56,4.78,4.56,200647,93127588.00,4.68,-2.98,-0.14,3.43
2020-11-26,4.50,4.47,4.63,4.35,178350,79939148.00,6.14,-1.97,-0.09,3.05
2020-11-27,4.50,4.25,4.50,4.17,328533,140486476.00,7.38,-4.92,-0.22,5.62
2020-11-30,4.26,4.27,4.36,4.17,193409,82602087.00,4.47,0.47,0.02,3.31
2020-12-01,4.32,4.44,4.54,4.28,318519,140977138.00,6.09,3.98,0.17,5.45
2020-12-02,4.39,4.33,4.50,4.32,225043,98733623.00,4.05,-2.48,-0.11,3.85
2020-12-03,4.31,4.28,4.38,4.26,156852,67579701.00,2.77,-1.15,-0.05,2.68
2020-12-04,4.33,4.25,4.37,4.21,145443,61906867.00,3.74,-0.70,-0.03,2.49
2020-12-07,4.23,4.15,4.27,4.14,155374,65032850.00,3.06,-2.35,-0.10,2.66
2020-12-08,4.15,4.16,4.20,4.10,120653,50070373.00,2.41,0.24,0.01,2.07
2020-12-09,4.18,3.97,4.19,3.97,192427,77599219.00,5.29,-4.57,-0.19,3.29
2020-12-10,3.96,3.98,4.08,3.89,146451,58580881.00,4.79,0.25,0.01,2.51
2020-12-11,4.00,3.88,4.00,3.83,153533,59753511.00,4.27,-2.51,-0.10,2.63
2020-12-14,3.88,4.48,4.63,3.86,595278,257162650.00,19.85,15.46,0.60,10.19
2020-12-15,4.32,4.20,4.42,4.13,431238,183525230.00,6.47,-6.25,-0.28,7.38
2020-12-16,4.21,4.47,4.62,4.14,595461,263979081.00,11.43,6.43,0.27,10.19
2020-12-17,4.43,4.79,4.99,4.37,772379,367731536.00,13.87,7.16,0.32,13.22
2020-12-18,4.66,4.75,4.89,4.54,548215,256896034.00,7.31,-0.84,-0.04,9.38
2020-12-21,4.65,4.58,4.72,4.55,392867,181674484.00,3.58,-3.58,-0.17,6.73
2020-12-22,4.52,4.68,4.85,4.45,550566,256323168.00,8.73,2.18,0.10,9.42
2020-12-23,4.58,4.79,4.94,4.50,573553,272442656.00,9.40,2.35,0.11,9.82
2020-12-24,4.78,4.45,4.84,4.41,511294,233798376.00,8.98,-7.10,-0.34,8.75
2020-12-25,4.42,4.20,4.51,4.20,428344,185758787.00,6.97,-5.62,-0.25,7.33
2020-12-28,4.20,4.06,4.28,4.01,297648,121295336.00,6.43,-3.33,-0.14,5.10
2020-12-29,4.09,4.06,4.20,3.97,267446,108856599.00,5.67,0.00,0.00,4.58
2020-12-30,3.98,3.93,4.06,3.93,229496,91499907.00,3.20,-3.20,-0.13,3.93
2020-12-31,3.89,4.15,4.31,3.87,363316,150561115.00,11.20,5.60,0.22,6.21
