MjAyMS0wMS0wNCw0LjEwLDQuMTIsNC4yOCw0LjA5LDI1MDE5MywxMDM3MTAxMzEuMDAsNC41OCwtMC43MiwtMC4wMyw0LjI4
2021-04-20,4.39,4.37,4.59,4.28,565924,250161351.00,7.06,-0.46,-0.02,9.68
2021-04-21,4.13,4.04,4.25,4.02,547202,224819963.00,5.26,-7.55,-0.33,9.36
2021-04-22,4.10,3.86,4.14,3.85,392586,154709266.00,7.18,-4.46,-0.18,6.71
2021-04-23,3.76,3.54,3.81,3.50,502458,182447055.00,8.03,-8.29,-0.32,8.59
2021-04-26,3.53,3.30,3.53,3.26,403695,136386658.00,7.63,-6.78,-0.24,6.90
2021-04-27,3.18,3.06,3.24,3.03,393524,121928497.00,6.36,-7.27,-0.24,6.73
2021-04-28,3.02,2.98,3.13,2.92,348984,105624483.00,6.86,-2.61,-0.08,5.97
2021-04-29,2.86,2.84,3.03,2.84,303816,87885788.00,6.38,-4.70,-0.14,5.20
2021-05-06,2.27,2.27,2.27,2.27,65577,14885979.00,0.00,-20.07,-0.57,1.12
2021-05-07,2.00,2.49,2.68,1.92,733963,162710626.00,33.48,9.69,0.22,12.55
2021-05-10,2.40,2.80,2.86,2.39,554716,147392963.00,18.88,12.45,0.31,9.49
2021-05-11,2.78,2.79,3.03,2.68,468138,133581195.00,12.50,-0.36,-0.01,8.01
2021-05-12,2.71,2.57,2.78,2.55,359335,94455792.00,8.24,-7.89,-0.22,6.15
2021-05-13,2.59,2.70,2.76,2.58,271606,73493295.00,7.00,5.06,0.13,4.65
2021-05-14,2.70,2.61,2.73,2.57,219596,57762965.00,5.93,-3.33,-0.09,3.76
2021-05-17,2.40,2.15,2.41,2.09,233896,52086750.00,12.26,-17.62,-0.46,4.00
2021-05-18,2.20,2.21,2.30,2.20,125901,28240313.00,4.65,2.79,0.06,2.15
2021-05-19,2.19,2.23,2.28,2.17,102399,22818175.00,4.98,0.90,0.02,1.75
2021-05-20,2.22,2.17,2.27,2.17,92684,20352012.00,4.48,-2.69,-0.06,1.59
2021-05-21,2.18,2.20,2.24,2.18,97021,21433311.00,2.76,1.38,0.03,1.66
2021-05-24,2.21,2.21,2.26,2.17,76536,16943417.00,4.09,0.45,0.01,1.31
2021-05-25,2.23,2.27,2.30,2.20,113595,25700892.00,4.52,2.71,0.06,1.94
2021-05-26,2.27,2.23,2.27,2.21,110015,24553611.00,2.64,-1.76,-0.04,1.88
2021-05-27,2.24,2.26,2.28,2.24,109540,24785298.00,1.79,1.35,0.03,1.87
2021-05-28,2.25,2.27,2.33,2.25,115462,26437309.00,3.54,0.44,0.01,1.97
2021-05-31,2.25,2.19,2.29,2.16,186313,40939921.00,5.73,-3.52,-0.08,3.19
2021-06-01,2.17,2.20,2.24,2.17,118390,26125996.00,3.20,0.46,0.01,2.02
2021-06-02,2.18,2.17,2.21,2.16,102245,22199945.00,2.27,-1.36,-0.03,1.75
2021-06-03,2.18,2.20,2.24,2.18,108289,24046465.00,2.76,1.38,0.03,1.85
2021-06-04,2.20,2.20,2.24,2.18,96187,21247276.00,2.73,0.00,0.00,1.65
2021-06-07,2.20,2.30,2.30,2.20,188664,42536306.00,4.55,4.55,0.10,3.23
2021-06-08,2.32,2.43,2.46,2.31,205246,49286844.00,6.52,5.65,0.13,3.51
2021-06-09,2.42,2.65,2.70,2.39,293632,76305996.00,12.76,9.05,0.22,5.02
2021-06-10,2.70,2.55,2.72,2.51,239725,62013098.00,7.92,-3.77,-0.10,4.10
2021-06-11,2.53,2.54,2.66,2.52,149104,38580776.00,5.49,-0.39,-0.01,2.55
2021-06-15,2.53,2.45,2.61,2.40,156498,39149741.00,8.27,-3.54,-0.09,2.68
2021-06-16,2.43,2.47,2.51,2.41,108459,26758596.00,4.08,0.82,0.02,1.85
2021-06-17,2.48,2.56,2.60,2.45,135142,34433719.00,6.07,3.64,0.09,2.31
2021-06-18,2.57,2.54,2.59,2.47,113431,28545460.00,4.69,-0.78,-0.02,1.94
2021-06-21,2.54,2.51,2.54,2.46,119788,29828361.00,3.15,-1.18,-0.03,2.05
2021-06-22,2.50,2.54,2.56,2.47,117916,29761731.00,3.59,1.20,0.03,2.02
2021-06-23,2.52,2.59,2.69,2.52,183933,47880401.00,6.69,1.97,0.05,3.15
2021-06-24,2.61,2.60,2.66,2.54,123426,32045564.00,4.63,0.39,0.01,2.11
2021-06-25,2.59,2.75,2.75,2.55,231802,62130897.00,7.69,5.77,0.15,3.96
2021-06-28,2.73,2.71,2.95,2.65,234204,65091173.00,10.91,-1.45,-0.04,4.01
2021-06-29,2.67,2.76,2.80,2.66,147581,40277305.00,5.17,1.85,0.05,2.52
2021-06-30,2.80,2.67,2.80,2.62,147800,39861335.00,6.52,-3.26,-0.09,2.52
2021-07-01,2.72,2.53,2.74,2.51,138092,36546374.00,8.61,-5.24,-0.14,2.35
2021-07-02,2.54,2.56,2.59,2.50,90753,23044363.00,3.56,1.19,0.03,1.54
2021-07-05,2.58,2.71,2.72,2.54,142174,37623447.00,7.03,5.86,0.15,2.42
2021-07-06,2.69,2.87,2.90,2.68,263934,74651394.00,8.12,5.90,0.16,4.49
2021-07-07,2.90,2.83,2.97,2.80,192087,54944275.00,5.92,-1.39,-0.04,3.27
2021-07-08,2.89,2.90,2.97,2.84,175599,51178581.00,4.59,2.47,0.07,2.99
2021-07-09,2.87,2.96,3.11,2.86,284613,85770301.00,8.62,2.07,0.06,4.84
2021-07-12,2.92,2.94,3.03,2.80,230546,67351966.00,7.77,-0.68,-0.02,3.92
2021-07-13,2.93,2.96,3.00,2.87,109666,32261141.00,4.42,0.68,0.02,1.87
2021-07-14,2.95,3.03,3.09,2.95,182285,55176364.00,4.73,2.36,0.07,3.10
2021-07-15,3.20,3.17,3.50,3.12,347992,113370300.00,12.54,4.62,0.14,5.92
2021-07-16,3.14,3.24,3.26,3.09,229950,73112409.00,5.36,2.21,0.07,3.91
2021-07-19,3.25,3.44,3.46,3.15,289231,97073979.00,9.57,6.17,0.20,4.92
2021-07-20,3.53,3.33,3.59,3.29,280711,95713995.00,8.72,-3.20,-0.11,4.78
2021-07-21,3.35,3.25,3.38,3.21,199366,65165157.00,5.11,-2.40,-0.08,3.39
2021-07-22,3.25,3.22,3.30,3.18,157839,50890629.00,3.69,-0.92,-0.03,2.69
2021-07-23,3.21,3.10,3.27,2.98,218309,69057906.00,9.01,-3.73,-0.12,3.72
2021-07-26,3.14,3.03,3.16,3.01,146085,44912642.00,4.84,-2.26,-0.07,2.49
2021-07-27,3.02,3.08,3.17,3.02,143833,44418047.00,4.95,1.65,0.05,2.45
2021-07-28,3.01,2.83,3.05,2.78,188850,54777150.00,8.77,-8.12,-0.25,3.21
2021-07-29,2.85,2.87,2.93,2.80,154794,44139883.00,4.59,1.41,0.04,2.63
2021-07-30,2.84,2.71,2.86,2.68,207288,56724531.00,6.27,-5.57,-0.16,3.53
2021-08-02,2.65,2.76,2.81,2.65,124783,34209930.00,5.90,1.85,0.05,2.12
2021-08-03,2.75,2.79,2.88,2.73,120309,33984524.00,5.43,1.09,0.03,2.05
2021-08-04,2.77,2.84,2.87,2.76,77660,21969701.00,3.94,1.79,0.05,1.32
2021-08-05,2.86,2.71,2.86,2.71,99894,27701975.00,5.28,-4.58,-0.13,1.70
2021-08-06,2.69,2.77,2.77,2.66,84945,23111512.00,4.06,2.21,0.06,1.45
2021-08-09,2.76,2.92,2.92,2.73,118183,33791912.00,6.86,5.42,0.15,2.01
2021-08-10,2.92,2.91,2.95,2.87,104209,30334166.00,2.74,-0.34,-0.01,1.77
2021-08-11,2.92,3.11,3.12,2.89,177265,53987509.00,7.90,6.87,0.20,3.02
2021-08-12,3.09,3.10,3.23,3.07,129888,40524630.00,5.14,-0.32,-0.01,2.21
2021-08-13,3.16,3.14,3.20,3.09,101742,31868070.00,3.55,1.29,0.04,1.73
2021-08-16,3.15,3.02,3.17,3.01,106215,32716051.00,5.10,-3.82,-0.12,1.81
2021-08-17,3.06,3.01,3.13,3.00,90115,27529600.00,4.30,-0.33,-0.01,1.53
2021-08-18,3.02,2.93,3.03,2.87,132533,38933995.00,5.32,-2.66,-0.08,2.26
2021-08-19,2.94,2.94,2.98,2.92,82056,24184608.00,2.05,0.34,0.01,1.40
2021-08-20,2.93,2.84,2.94,2.84,96348,27707290.00,3.40,-3.40,-0.10,1.64
2021-08-23,2.86,2.93,2.96,2.84,85826,25002455.00,4.23,3.17,0.09,1.46
2021-08-24,3.02,2.94,3.02,2.93,71836,21248506.00,3.07,0.34,0.01,1.22
2021-08-25,2.96,3.00,3.04,2.92,90702,27112903.00,4.08,2.04,0.06,1.54
2021-08-26,3.02,2.91,3.02,2.89,109423,32094503.00,4.33,-3.00,-0.09,1.86
2021-08-27,2.92,2.78,2.92,2.76,126442,35750324.00,5.50,-4.47,-0.13,2.15
2021-08-30,2.75,2.84,2.88,2.72,75673,21333434.00,5.76,2.16,0.06,1.29
2021-08-31,2.84,2.87,2.91,2.80,66617,19052232.00,3.87,1.06,0.03,1.13
2021-09-01,2.94,2.86,2.94,2.83,86742,24954550.00,3.83,-0.35,-0.01,1.48
2021-09-02,2.90,2.90,2.94,2.85,95556,27567589.00,3.15,1.40,0.04,1.63
2021-09-03,2.91,2.85,2.91,2.82,98962,28165768.00,3.10,-1.72,-0.05,1.68
2021-09-06,2.85,2.83,2.87,2.80,75814,21446586.00,2.46,-0.70,-0.02,1.29
2021-09-07,2.81,2.80,2.83,2.77,111189,31097328.00,2.12,-1.06,-0.03,1.89
2021-09-08,2.80,2.83,2.86,2.76,99604,28087041.00,3.57,1.07,0.03,1.70
2021-09-09,2.87,2.79,2.88,2.76,110810,31170531.00,4.24,-1.41,-0.04,1.89
2021-09-10,2.78,2.76,2.87,2.75,165712,46430069.00,4.30,-1.08,-0.03,2.82
2021-09-13,2.70,2.64,2.73,2.62,184686,48970842.00,3.99,-4.35,-0.12,3.14
2021-09-14,2.63,2.64,2.69,2.62,113681,30146038.00,2.65,0.00,0.00,1.93
2021-09-15,2.63,2.59,2.65,2.52,122892,31613189.00,4.92,-1.89,-0.05,2.09
2021-09-16,2.59,2.56,2.63,2.55,105908,27390519.00,3.09,-1.16,-0.03,1.80
2021-09-17,2.55,2.48,2.58,2.45,124732,31231575.00,5.08,-3.13,-0.08,2.12
2021-09-22,2.44,2.62,2.63,2.41,145421,36758588.00,8.87,5.65,0.14,2.48
2021-09-23,2.62,2.61,2.64,2.58,97857,25517551.00,2.29,-0.38,-0.01,1.67
2021-09-24,2.60,2.63,2.68,2.58,100467,26442221.00,3.83,0.77,0.02,1.71
2021-09-27,2.64,2.50,2.67,2.46,114459,29237744.00,7.98,-4.94,-0.13,1.95
2021-09-28,2.49,2.59,2.62,2.43,85076,21773892.00,7.60,3.60,0.09,1.45
2021-09-29,2.59,2.57,2.64,2.53,81950,21166773.00,4.25,-0.77,-0.02,1.39
2021-09-30,2.60,2.63,2.64,2.53,73841,19020558.00,4.28,2.33,0.06,1.26
2021-10-08,2.64,2.70,2.73,2.62,92782,24939690.00,4.18,2.66,0.07,1.58
2021-10-11,2.71,2.86,2.88,2.68,137515,38110036.00,7.41,5.93,0.16,2.34
2021-10-12,2.87,2.86,2.98,2.83,152968,44343686.00,5.24,0.00,0.00,2.60
2021-10-13,2.86,2.81,2.90,2.78,76403,21524477.00,4.20,-1.75,-0.05,1.30
2021-10-14,2.81,2.83,2.89,2.79,69730,19889325.00,3.56,0.71,0.02,1.19
2021-10-15,2.79,2.81,2.87,2.79,56506,15953669.00,2.83,-0.71,-0.02,0.96
2021-10-18,2.82,2.94,2.97,2.80,99010,28589728.00,6.05,4.63,0.13,1.69
2021-10-19,2.95,2.89,3.02,2.85,107193,31567113.00,5.78,-1.70,-0.05,1.82
2021-10-20,2.88,2.93,2.97,2.84,86919,25426445.00,4.50,1.38,0.04,1.48
2021-10-21,2.91,2.78,2.94,2.78,104812,29893080.00,5.46,-5.12,-0.15,1.78
2021-10-22,2.80,2.75,2.82,2.75,54989,15266670.00,2.52,-1.08,-0.03,0.94
2021-10-25,2.71,2.62,2.74,2.59,104313,27593666.00,5.45,-4.73,-0.13,1.78
2021-10-26,2.62,2.51,2.63,2.51,92129,23628470.00,4.58,-4.20,-0.11,1.57
2021-10-27,2.49,2.48,2.57,2.47,74139,18626430.00,3.98,-1.20,-0.03,1.26
2021-10-28,2.48,2.35,2.52,2.32,129624,31073532.00,8.06,-5.24,-0.13,2.21
2021-10-29,2.39,2.51,2.53,2.38,108579,26710303.00,6.38,6.81,0.16,1.85
2021-11-01,2.48,2.60,2.67,2.47,92381,23960792.00,7.97,3.59,0.09,1.57
2021-11-02,2.61,2.49,2.62,2.47,86473,21879314.00,5.77,-4.23,-0.11,1.47
2021-11-03,2.44,2.60,2.64,2.44,81418,20712617.00,8.03,4.42,0.11,1.39
2021-11-04,2.58,2.59,2.62,2.56,59134,15347505.00,2.31,-0.38,-0.01,1.01
2021-11-05,2.58,2.59,2.65,2.57,67970,17745288.00,3.09,0.00,0.00,1.16
2021-11-08,2.62,2.70,2.79,2.61,89012,23989435.00,6.95,4.25,0.11,1.52
2021-11-09,2.67,2.70,2.73,2.64,66442,17816063.00,3.33,0.00,0.00,1.13
2021-11-10,2.69,2.66,2.70,2.64,59892,15940324.00,2.22,-1.48,-0.04,1.02
2021-11-11,2.64,2.69,2.74,2.64,67467,18137206.00,3.76,1.13,0.03,1.15
2021-11-12,2.68,2.70,2.74,2.67,52495,14189997.00,2.60,0.37,0.01,0.89
2021-11-15,2.66,2.62,2.68,2.53,90661,23608619.00,5.56,-2.96,-0.08,1.54
2021-11-16,2.60,2.61,2.69,2.60,62197,16397753.00,3.44,-0.38,-0.01,1.06
2021-11-17,2.61,2.60,2.65,2.57,67217,17539773.00,3.07,-0.38,-0.01,1.14
2021-11-18,2.59,2.57,2.65,2.57,61911,16178911.00,3.08,-1.15,-0.03,1.05
2021-11-19,2.56,2.68,2.74,2.53,130546,34386982.00,8.17,4.28,0.11,2.22
2021-11-22,2.62,2.64,2.66,2.58,74271,19499465.00,2.99,-1.49,-0.04,1.26
2021-11-23,2.63,2.63,2.68,2.61,84960,22455484.00,2.65,-0.38,-0.01,1.45
2021-11-24,2.62,2.60,2.63,2.57,74932,19493303.00,2.28,-1.14,-0.03,1.28
2021-11-25,2.60,2.58,2.63,2.58,58438,15153033.00,1.92,-0.77,-0.02,0.99
2021-11-26,2.58,2.57,2.65,2.51,119227,30609587.00,5.43,-0.39,-0.01,2.03
2021-11-29,2.53,2.49,2.53,2.48,102631,25712077.00,1.95,-3.11,-0.08,1.75
2021-11-30,2.48,2.53,2.57,2.48,89871,22754286.00,3.61,1.61,0.04,1.53
2021-12-01,2.61,2.61,2.65,2.56,110492,28839963.00,3.56,3.16,0.08,1.88
2021-12-02,2.59,2.66,2.73,2.59,130359,34855750.00,5.36,1.92,0.05,2.22
2021-12-03,2.55,2.60,2.62,2.55,148036,38193272.00,2.63,-2.26,-0.06,2.52
2021-12-06,2.55,2.54,2.60,2.51,164180,41725108.00,3.46,-2.31,-0.06,2.79
2021-12-07,2.55,2.62,2.63,2.53,184948,47717751.00,3.94,3.15,0.08,3.15
2021-12-08,2.61,2.55,2.65,2.54,163931,42252140.00,4.20,-2.67,-0.07,2.79
2021-12-09,2.54,2.52,2.56,2.50,124824,31542486.00,2.35,-1.18,-0.03,2.12
2021-12-10,2.52,2.53,2.54,2.50,97680,24649877.00,1.59,0.40,0.01,1.66
2021-12-13,2.52,2.46,2.52,2.45,117419,29083289.00,2.77,-2.77,-0.07,2.00
2021-12-14,2.45,2.47,2.50,2.44,72102,17835289.00,2.44,0.41,0.01,1.23
2021-12-15,2.46,2.48,2.51,2.46,67702,16853659.00,2.02,0.40,0.01,1.15
2021-12-16,2.15,1.99,2.20,1.98,882218,180758770.00,8.87,-19.76,-0.49,15.02
2021-12-17,1.95,1.95,1.99,1.92,473467,92402841.00,3.52,-2.01,-0.04,8.06
2021-12-20,1.95,1.97,1.98,1.93,274538,53712237.00,2.56,1.03,0.02,4.67
2021-12-21,1.96,2.00,2.02,1.95,248673,49361340.00,3.55,1.52,0.03,4.23
2021-12-22,2.00,2.02,2.05,1.99,195502,39420643.00,3.00,1.00,0.02,3.33
2021-12-23,2.01,1.94,2.02,1.94,250259,49213551.00,3.96,-3.96,-0.08,4.26
2021-12-24,1.89,1.84,1.89,1.80,327592,60346033.00,4.64,-5.15,-0.10,5.58
2021-12-27,1.82,1.83,1.85,1.79,175556,32005398.00,3.26,-0.54,-0.01,2.99
2021-12-28,1.82,1.84,1.88,1.81,160490,29507080.00,3.83,0.55,0.01,2.73
2021-12-29,1.83,1.82,1.84,1.81,128343,23371534.00,1.63,-1.09,-0.02,2.18
2021-12-30,1.82,1.82,1.85,1.81,124532,22760301.00,2.20,0.00,0.00,2.12
2021-12-31,1.81,1.83,1.85,1.81,136680,24958326.00,2.20,0.55,0.01,2.33
