MjAxMi0wMS0wNCwzLjQ2LDMuNzEsMy43MSwzLjQwLDIzMzU5LDQwNTk4MjkyLjAwLDkuMjUsMTAuNzUsMC4zNiw3Ljc5
2012-02-08,3.25,3.36,3.37,3.24,9790,15464159.00,3.98,2.75,0.09,3.26
2012-02-09,3.36,3.43,3.47,3.35,20313,33049907.00,3.57,2.08,0.07,6.77
2012-02-10,3.43,3.37,3.43,3.36,15274,24594452.00,2.04,-1.75,-0.06,5.09
2012-02-13,3.33,3.42,3.46,3.33,14793,24024399.00,3.86,1.48,0.05,4.93
2012-02-14,3.43,3.42,3.47,3.40,12078,19675795.00,2.05,0.00,0.00,4.03
2012-02-15,3.42,3.51,3.53,3.41,18057,29775867.00,3.51,2.63,0.09,2.60
2012-02-16,3.50,3.49,3.54,3.45,13862,22891539.00,2.56,-0.57,-0.02,2.00
2012-02-17,3.53,3.45,3.54,3.44,13108,21625955.00,2.87,-1.15,-0.04,1.89
2012-02-20,3.51,3.46,3.63,3.46,26227,43974921.00,4.93,0.29,0.01,3.78
2012-02-21,3.46,3.53,3.53,3.40,19061,31356811.00,3.76,2.02,0.07,2.75
2012-02-22,3.51,3.66,3.66,3.51,32659,55763372.00,4.25,3.68,0.13,4.71
2012-02-23,3.72,3.68,3.87,3.64,28706,50369649.00,6.28,0.55,0.02,4.14
2012-02-24,3.64,3.71,3.73,3.64,19877,34565353.00,2.45,0.82,0.03,2.86
2012-02-27,3.71,3.75,3.84,3.69,26388,46761217.00,4.04,1.08,0.04,3.80
2012-02-28,3.74,3.68,3.76,3.62,20499,35440408.00,3.73,-1.87,-0.07,2.95
2012-02-29,3.68,3.57,3.68,3.57,10594,18107482.00,2.99,-2.99,-0.11,1.53
2012-03-01,3.57,3.57,3.64,3.55,9600,16264015.00,2.52,0.00,0.00,1.38
2012-03-02,3.59,3.66,3.66,3.57,8724,14941459.00,2.52,2.52,0.09,1.26
2012-03-05,3.68,3.60,3.69,3.59,13174,22704949.00,2.73,-1.64,-0.06,1.90
2012-03-06,3.60,3.55,3.60,3.48,11399,19077551.00,3.33,-1.39,-0.05,1.64
2012-03-07,3.55,3.58,3.63,3.49,10756,18222184.00,3.94,0.85,0.03,1.55
2012-03-08,3.64,3.60,3.64,3.57,14573,24829755.00,1.96,0.56,0.02,2.10
2012-03-09,3.63,3.69,3.71,3.60,14116,24435472.00,3.06,2.50,0.09,2.03
2012-03-12,3.69,3.70,3.73,3.65,16445,28606179.00,2.17,0.27,0.01,2.37
2012-03-13,3.70,3.74,3.79,3.70,17670,31141122.00,2.43,1.08,0.04,2.55
2012-03-14,3.78,3.45,3.78,3.41,23987,41345243.00,9.89,-7.75,-0.29,3.46
2012-03-15,3.45,3.39,3.48,3.35,12441,20078394.00,3.77,-1.74,-0.06,1.79
2012-03-16,3.40,3.48,3.48,3.39,10016,16357580.00,2.65,2.65,0.09,1.44
2012-03-19,3.54,3.68,3.85,3.52,30383,52991470.00,9.48,5.75,0.20,4.38
2012-03-20,3.64,3.57,3.66,3.54,16129,27378622.00,3.26,-2.99,-0.11,2.32
2012-03-21,3.60,3.52,3.64,3.46,13789,23130690.00,5.04,-1.40,-0.05,1.99
2012-03-22,3.52,3.51,3.55,3.49,8717,14501841.00,1.70,-0.28,-0.01,1.26
2012-03-23,3.51,3.46,3.51,3.44,6341,10458365.00,1.99,-1.42,-0.05,0.91
2012-03-26,3.46,3.42,3.47,3.39,7067,11523638.00,2.31,-1.16,-0.04,1.02
2012-03-27,3.43,3.45,3.55,3.43,8463,13959505.00,3.51,0.88,0.03,1.22
2012-03-28,3.45,3.16,3.45,3.16,27486,42269080.00,8.41,-8.41,-0.29,3.96
2012-03-29,3.12,3.13,3.18,3.09,9204,13783689.00,2.85,-0.95,-0.03,1.33
2012-03-30,3.15,3.01,3.15,2.98,10975,15998532.00,5.43,-3.83,-0.12,1.58
2012-04-05,3.03,3.10,3.11,3.03,12022,17670298.00,2.66,2.99,0.09,1.73
2012-04-06,3.10,3.10,3.11,3.05,20762,30549520.00,1.94,0.00,0.00,2.99
2012-04-09,3.10,3.01,3.10,3.01,9208,13490532.00,2.90,-2.90,-0.09,1.33
2012-04-10,3.00,3.05,3.05,2.95,8371,12001638.00,3.32,1.33,0.04,1.21
2012-04-11,3.01,3.06,3.06,3.00,8021,11642178.00,1.97,0.33,0.01,1.16
2012-04-12,3.08,3.14,3.15,3.08,13066,19467399.00,2.29,2.61,0.08,1.88
2012-04-13,3.15,3.18,3.22,3.15,13503,20539176.00,2.23,1.27,0.04,1.95
2012-04-16,3.15,3.17,3.22,3.12,9367,14189732.00,3.14,-0.31,-0.01,1.35
2012-04-17,3.17,3.12,3.20,3.12,7831,11764363.00,2.52,-1.58,-0.05,1.13
2012-04-18,3.13,3.20,3.22,3.12,12559,19119397.00,3.21,2.56,0.08,1.81
2012-04-19,3.20,3.20,3.21,3.17,8058,12254356.00,1.25,0.00,0.00,1.16
2012-04-20,3.20,3.24,3.25,3.19,12218,18807956.00,1.88,1.25,0.04,1.76
2012-04-23,3.23,3.11,3.23,3.08,18637,27802517.00,4.63,-4.01,-0.13,2.69
2012-04-24,2.99,2.94,3.04,2.83,27213,38326511.00,6.75,-5.47,-0.17,3.92
2012-04-25,2.93,2.96,2.96,2.88,9797,13739638.00,2.72,0.68,0.02,1.41
2012-04-26,2.96,2.90,2.97,2.88,8192,11473002.00,3.04,-2.03,-0.06,1.18
2012-04-27,2.91,2.94,2.96,2.89,7483,10539702.00,2.41,1.38,0.04,1.08
2012-05-02,2.98,2.96,2.99,2.92,11461,16257201.00,2.38,0.68,0.02,1.65
2012-05-03,2.94,2.95,2.96,2.91,9636,13602305.00,1.69,-0.34,-0.01,1.39
2012-05-04,2.95,3.01,3.02,2.95,12060,17316084.00,2.37,2.03,0.06,1.74
2012-05-07,2.98,3.07,3.09,2.97,15925,23203436.00,3.99,1.99,0.06,2.29
2012-05-08,3.05,3.06,3.09,3.03,12779,18745393.00,1.95,-0.33,-0.01,1.84
2012-05-09,3.05,2.96,3.05,2.96,9742,13970168.00,2.94,-3.27,-0.10,1.40
2012-05-10,2.96,3.01,3.02,2.96,11171,16046997.00,2.03,1.69,0.05,1.61
2012-05-11,3.01,2.96,3.05,2.92,12503,17971686.00,4.32,-1.66,-0.05,1.80
2012-05-14,2.99,2.96,3.01,2.96,5498,7863982.00,1.69,0.00,0.00,0.79
2012-05-15,2.94,2.96,2.97,2.91,5307,7497713.00,2.03,0.00,0.00,0.76
2012-05-16,2.95,2.94,2.98,2.93,3572,5053381.00,1.69,-0.68,-0.02,0.51
2012-05-17,2.93,2.98,2.99,2.93,5894,8393955.00,2.04,1.36,0.04,0.85
2012-05-18,2.96,3.01,3.04,2.93,12929,18481952.00,3.69,1.01,0.03,1.86
2012-05-21,3.01,3.01,3.02,2.95,8190,11726752.00,2.33,0.00,0.00,1.18
2012-05-22,3.02,3.03,3.05,3.00,10791,15639561.00,1.66,0.66,0.02,1.55
2012-05-23,3.04,2.97,3.04,2.95,8823,12621609.00,2.97,-1.98,-0.06,1.27
2012-05-24,2.96,2.94,2.98,2.93,5319,7543523.00,1.68,-1.01,-0.03,0.77
2012-05-25,2.93,2.83,2.96,2.82,11472,15822841.00,4.76,-3.74,-0.11,1.65
2012-05-28,2.82,2.86,2.86,2.78,10261,13920955.00,2.83,1.06,0.03,1.48
2012-05-29,2.86,2.89,2.90,2.85,10008,13855892.00,1.75,1.05,0.03,1.44
2012-05-30,2.89,2.90,2.93,2.88,8746,12182923.00,1.73,0.35,0.01,1.26
2012-05-31,2.87,2.95,2.97,2.85,11365,15992208.00,4.14,1.72,0.05,1.64
2012-06-01,2.92,2.92,2.96,2.91,7431,10455721.00,1.69,-1.02,-0.03,1.07
2012-06-04,2.86,2.84,2.89,2.83,7754,10672621.00,2.05,-2.74,-0.08,1.12
2012-06-05,2.83,2.85,2.88,2.82,6820,9361260.00,2.11,0.35,0.01,0.98
2012-06-06,2.86,2.85,2.90,2.83,5251,7247697.00,2.46,0.00,0.00,0.76
2012-06-07,2.85,2.83,2.89,2.82,5610,7724415.00,2.46,-0.70,-0.02,0.81
2012-06-08,2.88,2.81,2.88,2.81,5804,7942430.00,2.47,-0.71,-0.02,0.84
2012-06-11,2.83,2.89,2.89,2.83,9146,12609642.00,2.14,2.85,0.08,1.32
2012-06-12,2.87,2.92,2.96,2.87,15061,21136113.00,3.11,1.04,0.03,2.17
2012-06-13,2.92,2.99,3.01,2.92,15067,21520199.00,3.08,2.40,0.07,2.17
2012-06-14,2.98,2.96,2.98,2.91,10581,15008775.00,2.34,-1.00,-0.03,1.52
2012-06-15,2.95,2.97,2.99,2.95,7328,10431105.00,1.35,0.34,0.01,1.06
2012-06-18,2.98,2.97,3.01,2.97,10317,14767809.00,1.35,0.00,0.00,1.49
2012-06-19,2.96,2.97,2.98,2.94,6807,9656648.00,1.35,0.00,0.00,0.98
2012-06-20,2.98,2.99,3.07,2.96,12925,18699444.00,3.70,0.67,0.02,1.86
2012-06-21,2.98,2.96,2.98,2.93,7017,9917160.00,1.67,-1.00,-0.03,1.01
2012-06-25,2.96,2.84,2.96,2.84,5258,7319099.00,4.05,-4.05,-0.12,0.76
2012-06-26,2.83,2.86,2.87,2.81,4090,5589736.00,2.11,0.70,0.02,0.59
2012-06-27,2.86,2.88,2.93,2.85,5412,7519328.00,2.80,0.70,0.02,0.78
2012-06-28,2.88,2.83,2.91,2.83,3742,5174326.00,2.78,-1.74,-0.05,0.54
2012-06-29,2.83,2.96,2.99,2.82,12441,17482577.00,6.01,4.59,0.13,1.79
2012-07-02,2.96,3.02,3.04,2.95,15689,22534484.00,3.04,2.03,0.06,2.26
2012-07-03,3.02,3.02,3.05,2.99,13066,18898607.00,1.99,0.00,0.00,1.88
2012-07-04,3.02,3.01,3.07,2.99,10470,15202206.00,2.65,-0.33,-0.01,1.51
2012-07-05,3.04,2.88,3.04,2.88,12299,17096935.00,5.32,-4.32,-0.13,1.77
2012-07-06,2.91,2.89,2.91,2.78,15970,21584716.00,4.51,0.35,0.01,2.30
2012-07-09,2.86,3.18,3.20,2.84,92031,136929392.00,12.46,10.03,0.29,13.26
2012-07-10,3.13,3.04,3.15,3.03,52107,76077738.00,3.77,-4.40,-0.14,7.51
2012-07-11,3.06,3.13,3.17,3.05,42786,62922169.00,3.95,2.96,0.09,6.17
2012-07-12,3.10,3.03,3.10,2.90,58571,82587202.00,6.39,-3.19,-0.10,8.44
2012-07-13,2.96,2.88,2.99,2.88,37762,52443422.00,3.63,-4.95,-0.15,5.44
2012-07-16,2.87,2.57,2.87,2.57,35025,44641999.00,10.42,-10.76,-0.31,5.05
2012-07-17,2.52,2.54,2.57,2.50,14707,17829353.00,2.72,-1.17,-0.03,2.12
2012-07-18,2.56,2.55,2.58,2.48,9717,11794945.00,3.94,0.39,0.01,1.40
2012-07-19,2.56,2.57,2.60,2.54,14905,18371482.00,2.35,0.78,0.02,2.15
2012-07-20,2.57,2.57,2.61,2.56,11319,13955387.00,1.95,0.00,0.00,1.63
2012-07-23,2.55,2.55,2.59,2.51,7664,9333953.00,3.11,-0.78,-0.02,1.10
2012-07-24,2.52,2.56,2.58,2.51,7963,9739675.00,2.75,0.39,0.01,1.15
2012-07-25,2.53,2.53,2.58,2.52,11159,13609522.00,2.34,-1.17,-0.03,1.61
2012-07-26,2.53,2.49,2.55,2.49,10644,12837371.00,2.37,-1.58,-0.04,1.53
2012-07-27,2.51,2.48,2.53,2.45,8710,10409791.00,3.21,-0.40,-0.01,1.26
2012-07-30,2.48,2.38,2.50,2.36,11509,13353143.00,5.65,-4.03,-0.10,1.66
2012-07-31,2.37,2.36,2.39,2.34,7017,7978553.00,2.10,-0.84,-0.02,1.01
2012-08-01,2.35,2.38,2.41,2.35,9247,10596881.00,2.54,0.85,0.02,1.33
2012-08-02,2.40,2.36,2.40,2.34,5273,6000116.00,2.52,-0.84,-0.02,0.76
2012-08-03,2.37,2.43,2.44,2.37,8947,10355206.00,2.97,2.97,0.07,1.29
2012-08-06,2.39,2.48,2.50,2.38,15650,18338182.00,4.94,2.06,0.05,2.26
2012-08-07,2.47,2.51,2.53,2.47,11918,14290825.00,2.42,1.21,0.03,1.72
2012-08-08,2.50,2.45,2.51,2.43,17458,20554412.00,3.19,-2.39,-0.06,2.52
2012-08-09,2.45,2.50,2.51,2.44,12735,15137422.00,2.86,2.04,0.05,1.84
2012-08-10,2.50,2.46,2.50,2.44,14266,16847757.00,2.40,-1.60,-0.04,2.06
2012-08-13,2.45,2.39,2.48,2.39,10801,12644279.00,3.66,-2.85,-0.07,1.56
2012-08-14,2.38,2.42,2.42,2.35,8674,9964893.00,2.93,1.26,0.03,1.25
2012-08-15,2.41,2.38,2.42,2.38,6352,7331756.00,1.65,-1.65,-0.04,0.92
2012-08-16,2.41,2.38,2.41,2.38,5095,5865639.00,1.26,0.00,0.00,0.73
2012-08-17,2.40,2.41,2.41,2.37,4115,4729660.00,1.68,1.26,0.03,0.59
2012-08-20,2.39,2.41,2.42,2.35,6213,7118350.00,2.90,0.00,0.00,0.90
2012-08-21,2.40,2.48,2.50,2.40,18744,22169373.00,4.15,2.90,0.07,2.70
2012-08-22,2.47,2.57,2.59,2.47,42437,51782130.00,4.84,3.63,0.09,6.11
2012-08-23,2.57,2.58,2.59,2.53,16916,20705164.00,2.33,0.39,0.01,2.44
2012-08-24,2.58,2.52,2.59,2.51,9696,11810964.00,3.10,-2.33,-0.06,1.40
2012-08-27,2.51,2.52,2.55,2.48,14712,17704350.00,2.78,0.00,0.00,2.12
2012-08-28,2.51,2.58,2.60,2.51,16308,19979960.00,3.57,2.38,0.06,2.35
2012-08-29,2.60,2.56,2.61,2.54,10045,12363530.00,2.71,-0.78,-0.02,1.45
2012-08-30,2.54,2.49,2.59,2.44,13316,16078843.00,5.86,-2.73,-0.07,1.92
2012-08-31,2.48,2.59,2.68,2.48,19968,24797202.00,8.03,4.02,0.10,2.88
2012-09-03,2.58,2.61,2.64,2.56,11415,14167505.00,3.09,0.77,0.02,1.64
2012-09-04,2.59,2.68,2.71,2.59,29930,38135220.00,4.60,2.68,0.07,4.31
2012-09-05,2.65,2.71,2.76,2.64,12972,16673059.00,4.48,1.12,0.03,1.87
2012-09-06,2.69,2.71,2.74,2.69,9479,12223517.00,1.85,0.00,0.00,1.37
2012-09-07,2.73,2.77,2.80,2.71,21794,28514555.00,3.32,2.21,0.06,3.14
2012-09-10,2.74,2.78,2.78,2.73,26786,34986129.00,1.81,0.36,0.01,3.86
2012-09-11,2.75,2.78,2.78,2.73,12971,17018441.00,1.80,0.00,0.00,1.87
2012-09-12,2.78,2.77,2.81,2.74,11643,15310293.00,2.52,-0.36,-0.01,1.68
2012-09-13,2.78,2.73,2.84,2.73,15756,20929270.00,3.97,-1.44,-0.04,2.27
2012-09-14,2.73,2.67,2.76,2.64,17419,22308609.00,4.40,-2.20,-0.06,2.51
2012-09-17,2.64,2.60,2.71,2.58,12937,16243441.00,4.87,-2.62,-0.07,1.86
2012-09-18,2.60,2.59,2.63,2.57,6483,8034415.00,2.31,-0.38,-0.01,0.93
2012-09-19,2.61,2.71,2.71,2.59,7380,9271565.00,4.63,4.63,0.12,1.06
2012-09-20,2.64,2.49,2.65,2.47,16329,19904253.00,6.64,-8.12,-0.22,2.35
2012-09-21,2.47,2.42,2.51,2.41,17539,20732021.00,4.02,-2.81,-0.07,2.53
2012-09-24,2.42,2.42,2.46,2.39,6606,7677602.00,2.89,0.00,0.00,0.95
2012-09-25,2.42,2.37,2.43,2.36,7900,9094097.00,2.89,-2.07,-0.05,1.14
2012-09-26,2.39,2.35,2.40,2.31,7152,8123043.00,3.80,-0.84,-0.02,1.03
2012-09-27,2.34,2.43,2.47,2.33,7561,8773207.00,5.96,3.40,0.08,1.09
2012-09-28,2.42,2.47,2.48,2.40,7803,9167547.00,3.29,1.65,0.04,1.12
2012-10-08,2.48,2.47,2.50,2.44,3720,4396625.00,2.43,0.00,0.00,0.54
2012-10-09,2.46,2.54,2.55,2.46,6698,8086750.00,3.64,2.83,0.07,0.97
2012-10-10,2.53,2.55,2.56,2.52,5691,6933801.00,1.57,0.39,0.01,0.82
2012-10-11,2.53,2.51,2.53,2.47,6511,7792405.00,2.35,-1.57,-0.04,0.94
2012-10-12,2.49,2.46,2.52,2.46,3662,4360109.00,2.39,-1.99,-0.05,0.53
2012-10-15,2.46,2.43,2.47,2.36,7493,8633067.00,4.47,-1.22,-0.03,1.08
2012-10-16,2.42,2.43,2.43,2.39,6249,7242383.00,1.65,0.00,0.00,0.90
2012-10-17,2.42,2.42,2.44,2.39,3655,4234169.00,2.06,-0.41,-0.01,0.53
2012-10-18,2.43,2.49,2.50,2.42,6458,7631808.00,3.31,2.89,0.07,0.93
2012-10-19,2.47,2.48,2.50,2.47,2856,3394132.00,1.20,-0.40,-0.01,0.41
2012-10-22,2.48,2.50,2.50,2.46,3536,4198652.00,1.61,0.81,0.02,0.51
2012-10-23,2.50,2.50,2.52,2.46,3972,4713058.00,2.40,0.00,0.00,0.57
2012-10-24,2.46,2.45,2.50,2.45,2447,2893597.00,2.00,-2.00,-0.05,0.35
2012-10-25,2.46,2.48,2.50,2.45,5144,6091117.00,2.04,1.22,0.03,0.74
2012-10-26,2.47,2.44,2.47,2.41,5096,5947911.00,2.42,-1.61,-0.04,0.73
2012-10-29,2.43,2.49,2.50,2.43,5248,6227895.00,2.87,2.05,0.05,0.76
2012-10-30,2.49,2.48,2.51,2.47,2725,3250325.00,1.61,-0.40,-0.01,0.39
2012-10-31,2.48,2.50,2.50,2.47,3746,4464255.00,1.21,0.81,0.02,0.54
2012-11-01,2.50,2.55,2.55,2.50,7957,9626170.00,2.00,2.00,0.05,1.15
2012-11-02,2.54,2.53,2.56,2.49,8053,9710866.00,2.75,-0.78,-0.02,1.16
2012-11-05,2.51,2.49,2.51,2.48,4054,4839255.00,1.19,-1.58,-0.04,0.58
2012-11-06,2.49,2.49,2.49,2.45,4557,5397414.00,1.61,0.00,0.00,0.66
2012-11-07,2.48,2.48,2.51,2.46,3634,4326347.00,2.01,-0.40,-0.01,0.52
2012-11-08,2.46,2.45,2.48,2.42,4649,5462747.00,2.42,-1.21,-0.03,0.67
2012-11-09,2.44,2.44,2.45,2.42,3110,3636975.00,1.22,-0.41,-0.01,0.45
2012-11-12,2.44,2.44,2.47,2.43,2497,2933398.00,1.64,0.00,0.00,0.36
2012-11-13,2.44,2.43,2.46,2.42,3748,4385206.00,1.64,-0.41,-0.01,0.54
2012-11-14,2.42,2.48,2.48,2.42,5733,6770757.00,2.47,2.06,0.05,0.83
2012-11-15,2.47,2.48,2.49,2.42,7107,8400193.00,2.82,0.00,0.00,1.02
2012-11-16,2.45,2.52,2.54,2.45,15363,18454396.00,3.63,1.61,0.04,2.21
2012-11-19,2.52,2.54,2.55,2.49,5472,6603334.00,2.38,0.79,0.02,0.79
2012-11-20,2.57,2.53,2.57,2.50,7122,8621088.00,2.76,-0.39,-0.01,1.03
2012-11-21,2.51,2.59,2.59,2.51,10411,12717635.00,3.16,2.37,0.06,1.50
2012-11-22,2.59,2.59,2.61,2.55,7668,9465420.00,2.32,0.00,0.00,1.10
2012-11-23,2.58,2.56,2.59,2.55,6631,8168385.00,1.54,-1.16,-0.03,0.96
2012-11-26,2.56,2.57,2.58,2.54,3771,4619145.00,1.56,0.39,0.01,0.54
2012-11-27,2.56,2.51,2.58,2.42,7390,8850250.00,6.23,-2.33,-0.06,1.06
2012-11-28,2.49,2.46,2.50,2.41,6182,7261003.00,3.59,-1.99,-0.05,0.89
2012-11-29,2.46,2.45,2.48,2.41,2748,3222814.00,2.85,-0.41,-0.01,0.40
2012-11-30,2.45,2.49,2.50,2.44,3838,4537838.00,2.45,1.63,0.04,0.55
2012-12-03,2.46,2.46,2.49,2.43,2414,2847281.00,2.41,-1.20,-0.03,0.35
2012-12-04,2.43,2.43,2.46,2.33,4779,5488506.00,5.28,-1.22,-0.03,0.69
2012-12-05,2.42,2.52,2.55,2.42,5241,6281518.00,5.35,3.70,0.09,0.76
2012-12-06,2.53,2.55,2.59,2.51,6387,7807477.00,3.17,1.19,0.03,0.92
2012-12-07,2.56,2.60,2.60,2.53,5778,7112251.00,2.75,1.96,0.05,0.83
2012-12-10,2.60,2.63,2.63,2.55,9936,12280224.00,3.08,1.15,0.03,1.43
2012-12-11,2.60,2.60,2.62,2.58,6647,8229896.00,1.52,-1.14,-0.03,0.96
2012-12-12,2.60,2.59,2.61,2.54,5556,6831576.00,2.69,-0.38,-0.01,0.80
2012-12-13,2.58,2.60,2.66,2.56,5249,6552023.00,3.86,0.39,0.01,0.76
2012-12-14,2.60,2.71,2.72,2.60,12102,15402901.00,4.62,4.23,0.11,1.74
2012-12-17,2.72,2.68,2.72,2.66,7003,8950760.00,2.21,-1.11,-0.03,1.01
2012-12-18,2.66,2.68,2.69,2.64,4845,6167209.00,1.87,0.00,0.00,0.70
2012-12-19,2.66,2.66,2.68,2.63,8112,10268557.00,1.87,-0.75,-0.02,1.17
2012-12-20,2.66,2.65,2.66,2.61,6417,8068723.00,1.88,-0.38,-0.01,0.92
2012-12-21,2.65,2.66,2.70,2.63,5308,6725287.00,2.64,0.38,0.01,0.76
2012-12-24,2.66,2.71,2.74,2.64,8003,10257458.00,3.76,1.88,0.05,1.15
2012-12-25,2.71,2.76,2.77,2.68,8167,10643701.00,3.32,1.85,0.05,1.18
2012-12-26,2.76,2.82,2.83,2.74,12210,16195540.00,3.26,2.17,0.06,1.76
2012-12-27,2.84,2.81,2.87,2.77,11231,14935943.00,3.55,-0.35,-0.01,1.62
2012-12-28,2.93,2.93,3.03,2.85,23846,32950257.00,6.41,4.27,0.12,3.44
2012-12-31,2.91,3.03,3.06,2.88,22645,31632897.00,6.14,3.41,0.10,3.26
