2013-02-21,3.03,2.99,3.10,2.96,22282,31811173.00,4.62,-1.32,-0.04,3.12
2013-02-22,2.99,2.93,3.01,2.90,11304,15891811.00,3.68,-2.01,-0.06,1.58
2013-02-25,2.93,2.93,2.95,2.90,18011,24957279.00,1.71,0.00,0.00,2.52
2013-02-26,2.92,2.90,2.96,2.89,10658,14786051.00,2.39,-1.02,-0.03,1.49
2013-02-27,2.93,2.93,2.94,2.89,11905,16464577.00,1.72,1.03,0.03,1.67
2013-02-28,2.94,2.97,2.97,2.91,9701,13510574.00,2.05,1.37,0.04,1.36
2013-03-01,2.96,3.01,3.03,2.96,18910,26796591.00,2.36,1.35,0.04,2.65
2013-03-04,2.99,2.97,3.01,2.90,31203,43605253.00,3.65,-1.33,-0.04,4.37
2013-03-05,2.98,3.09,3.10,2.95,31508,45446590.00,5.05,4.04,0.12,4.41
2013-03-06,3.11,3.11,3.14,3.06,24576,36029596.00,2.59,0.65,0.02,3.44
2013-03-07,3.11,3.14,3.14,3.08,24519,36012014.00,1.93,0.96,0.03,3.43
2013-03-08,3.18,3.13,3.21,3.11,25796,38179979.00,3.18,-0.32,-0.01,3.61
2013-03-11,3.11,3.12,3.15,3.07,15046,22061043.00,2.56,-0.32,-0.01,2.11
2013-03-12,3.10,2.99,3.14,2.98,12770,18277805.00,5.13,-4.17,-0.13,1.79
2013-03-13,2.99,2.89,3.00,2.88,13746,19000669.00,4.01,-3.34,-0.10,1.93
2013-03-14,2.91,2.90,2.93,2.88,8262,11334993.00,1.73,0.35,0.01,1.16
2013-03-15,2.91,2.94,2.98,2.90,14808,20639514.00,2.76,1.38,0.04,2.07
2013-03-18,2.93,2.93,2.98,2.92,9434,13178689.00,2.04,-0.34,-0.01,1.32
2013-03-19,2.92,2.90,2.95,2.85,7864,10762801.00,3.41,-1.02,-0.03,1.10
2013-03-20,2.90,3.00,3.00,2.89,11626,16298073.00,3.79,3.45,0.10,1.63
2013-03-21,2.98,3.01,3.05,2.98,10136,14434681.00,2.33,0.33,0.01,1.42
2013-03-22,3.00,3.00,3.01,2.96,9522,13431550.00,1.66,-0.33,-0.01,1.33
2013-03-25,2.98,2.94,3.00,2.94,10073,14130618.00,2.00,-2.00,-0.06,1.41
2013-03-26,2.94,2.86,2.95,2.83,15715,21453295.00,4.08,-2.72,-0.08,2.20
2013-03-27,2.88,2.82,2.89,2.80,18974,25561021.00,3.15,-1.40,-0.04,2.66
2013-03-28,2.81,2.72,2.81,2.71,16123,21084303.00,3.55,-3.55,-0.10,2.26
2013-03-29,2.72,2.68,2.73,2.66,16384,20999777.00,2.57,-1.47,-0.04,2.29
2013-04-01,2.68,2.73,2.74,2.68,10732,13862583.00,2.24,1.87,0.05,1.50
2013-04-02,2.74,2.67,2.74,2.67,10736,13861269.00,2.56,-2.20,-0.06,1.50
2013-04-03,2.69,2.68,2.70,2.66,7174,9160443.00,1.50,0.37,0.01,1.00
2013-04-08,2.61,2.64,2.65,2.54,10291,12727897.00,4.10,-1.49,-0.04,1.44
2013-04-09,2.66,2.70,2.72,2.64,8624,11067123.00,3.03,2.27,0.06,1.21
2013-04-10,2.69,2.68,2.70,2.65,4178,5326190.00,1.85,-0.74,-0.02,0.59
2013-04-11,2.69,2.66,2.69,2.66,3706,4722334.00,1.12,-0.75,-0.02,0.52
2013-04-12,2.68,2.65,2.68,2.64,2639,3340755.00,1.50,-0.38,-0.01,0.37
2013-04-15,2.64,2.56,2.64,2.55,8690,10701102.00,3.40,-3.40,-0.09,1.22
2013-04-16,2.55,2.61,2.61,2.53,4237,5203599.00,3.13,1.95,0.05,0.59
2013-04-17,2.61,2.66,2.66,2.59,6095,7634729.00,2.68,1.92,0.05,0.85
2013-04-18,2.65,2.67,2.69,2.63,4526,5751548.00,2.26,0.38,0.01,0.63
2013-04-19,2.68,2.75,2.76,2.67,10417,13483175.00,3.37,3.00,0.08,1.46
2013-04-22,2.71,2.78,2.79,2.69,16898,22070934.00,3.64,1.09,0.03,2.37
2013-04-23,2.79,2.77,2.83,2.75,24532,32519325.00,2.88,-0.36,-0.01,3.44
2013-04-24,2.75,2.82,2.84,2.71,17542,23199047.00,4.69,1.81,0.05,2.46
2013-04-25,2.82,2.79,2.87,2.78,13924,18712126.00,3.19,-1.06,-0.03,1.95
2013-04-26,2.79,2.78,2.82,2.76,10207,13485945.00,2.15,-0.36,-0.01,1.43
2013-05-02,2.71,2.80,2.81,2.64,13686,17802762.00,6.12,0.72,0.02,1.92
2013-05-03,2.80,2.88,2.95,2.79,16531,22665286.00,5.71,2.86,0.08,2.32
2013-05-06,2.90,2.88,2.96,2.88,12594,17444371.00,2.78,0.00,0.00,1.76
2013-05-07,2.88,2.93,2.95,2.86,10668,14712808.00,3.13,1.74,0.05,1.49
2013-05-08,2.93,3.01,3.01,2.92,19822,27790559.00,3.07,2.73,0.08,2.78
2013-05-09,2.98,2.96,3.04,2.90,14902,20924459.00,4.65,-1.66,-0.05,2.09
2013-05-10,2.95,2.97,3.00,2.91,21146,29573894.00,3.04,0.34,0.01,2.96
2013-05-13,2.99,2.99,3.03,2.96,10624,15043803.00,2.36,0.67,0.02,1.49
2013-05-14,2.98,2.90,2.99,2.88,10982,15191269.00,3.68,-3.01,-0.09,1.54
2013-05-15,2.92,2.97,2.98,2.90,8525,11881513.00,2.76,2.41,0.07,1.19
2013-05-16,2.98,3.04,3.16,2.96,32067,46399320.00,6.73,2.36,0.07,4.49
2013-05-17,3.03,3.05,3.09,3.00,19224,27648187.00,2.96,0.33,0.01,2.69
2013-05-20,3.11,3.21,3.25,3.10,36682,55089212.00,4.92,5.25,0.16,5.14
2013-05-21,3.23,3.26,3.30,3.19,25997,39726340.00,3.43,1.56,0.05,3.64
2013-05-22,3.25,3.12,3.25,3.09,25063,37413613.00,4.91,-4.29,-0.14,3.51
2013-05-23,3.10,3.10,3.19,3.08,29129,43077630.00,3.53,-0.64,-0.02,4.08
2013-05-24,3.12,3.41,3.43,3.11,42756,65391753.00,10.32,10.00,0.31,5.99
2013-05-27,3.39,3.42,3.48,3.36,33568,53671153.00,3.52,0.29,0.01,4.70
2013-05-28,3.41,3.29,3.41,3.25,23290,36138704.00,4.68,-3.80,-0.13,3.26
2013-05-29,3.29,3.33,3.36,3.26,16140,25153583.00,3.04,1.22,0.04,2.26
2013-05-30,3.32,3.42,3.47,3.32,24886,39483762.00,4.50,2.70,0.09,3.49
2013-05-31,3.41,3.33,3.45,3.32,20107,31900308.00,3.80,-2.63,-0.09,2.82
2013-06-03,3.33,3.27,3.37,3.26,22406,34913790.00,3.30,-1.80,-0.06,3.14
2013-06-04,3.25,3.18,3.28,3.10,22504,33696443.00,5.50,-2.75,-0.09,3.15
2013-06-05,3.18,3.14,3.20,3.12,10811,16049215.00,2.52,-1.26,-0.04,1.51
2013-06-06,3.14,3.11,3.17,3.08,12203,18047570.00,2.87,-0.96,-0.03,1.71
2013-06-07,3.11,3.08,3.18,3.03,16027,23522786.00,4.82,-0.96,-0.03,2.24
2013-06-13,3.05,2.99,3.05,2.90,13173,18479097.00,4.87,-2.92,-0.09,1.84
2013-06-14,3.01,3.14,3.17,2.99,23237,33995734.00,6.02,5.02,0.15,3.25
2013-06-17,3.16,3.28,3.41,3.16,38096,58863682.00,7.96,4.46,0.14,5.34
2013-06-18,3.31,3.33,3.41,3.18,44777,69849476.00,7.01,1.52,0.05,6.27
2013-06-19,3.28,3.30,3.39,3.21,41370,64368880.00,5.41,-0.90,-0.03,5.79
2013-06-20,3.30,3.31,3.50,3.27,61771,98025230.00,6.97,0.30,0.01,8.65
2013-06-21,3.21,3.25,3.28,2.96,45590,67266981.00,9.67,-1.81,-0.06,6.39
2013-06-24,3.21,3.38,3.57,3.18,63953,100916994.00,12.00,4.00,0.13,8.96
2013-06-25,3.28,3.52,3.52,3.03,71436,110191618.00,14.50,4.14,0.14,10.01
2013-06-26,3.48,3.74,3.82,3.47,94992,162414969.00,9.94,6.25,0.22,13.30
2013-06-27,3.74,3.74,3.94,3.67,92668,164255136.00,7.22,0.00,0.00,12.98
2013-06-28,3.66,3.62,3.77,3.56,57343,97051711.00,5.61,-3.21,-0.12,8.03
2013-07-01,3.57,3.93,4.00,3.54,66234,116835464.00,12.71,8.56,0.31,9.28
2013-07-02,3.97,3.94,4.01,3.85,60473,109730180.00,4.07,0.25,0.01,8.47
2013-07-03,3.90,3.91,4.00,3.83,75112,135782703.00,4.31,-0.76,-0.03,10.52
2013-07-04,3.87,3.76,3.94,3.73,62415,109934912.00,5.37,-3.84,-0.15,8.74
2013-07-05,3.76,3.61,3.87,3.61,49703,86228871.00,6.91,-3.99,-0.15,6.96
2013-07-08,3.53,3.57,3.69,3.49,33205,55447277.00,5.54,-1.11,-0.04,4.65
2013-07-09,3.57,3.81,3.85,3.52,47274,81462422.00,9.24,6.72,0.24,6.62
2013-07-10,3.82,3.84,3.91,3.77,40934,72604568.00,3.67,0.79,0.03,5.73
2013-07-11,3.84,3.96,4.00,3.73,67962,122498629.00,7.03,3.13,0.12,9.52
2013-07-12,3.96,4.20,4.37,3.94,93263,181907984.00,10.86,6.06,0.24,13.06
2013-07-15,4.39,4.64,4.64,4.38,52535,110048743.00,6.19,10.48,0.44,7.36
2013-07-16,5.12,5.13,5.13,5.01,48609,113366953.00,2.59,10.56,0.49,6.81
2013-07-17,5.48,5.52,5.66,5.41,198514,501329904.00,4.87,7.60,0.39,27.80
2013-07-18,5.71,5.61,5.82,5.37,125693,319644048.00,8.15,1.63,0.09,17.60
2013-07-19,5.48,5.48,5.96,5.44,150499,389342528.00,9.27,-2.32,-0.13,21.08
2013-07-22,5.60,5.89,6.05,5.60,134923,359345824.00,8.21,7.48,0.41,18.90
2013-07-23,5.76,5.79,5.89,5.60,104224,272124224.00,4.92,-1.70,-0.10,14.60
2013-07-24,5.76,5.75,5.99,5.72,98560,262143018.00,4.66,-0.69,-0.04,13.80
2013-07-25,5.64,5.33,5.71,5.26,87259,218026645.00,7.83,-7.30,-0.42,12.22
2013-07-26,5.48,5.42,5.56,5.13,71297,175477602.00,8.07,1.69,0.09,9.99
2013-07-29,5.32,5.22,5.55,5.22,42852,105150046.00,6.09,-3.69,-0.20,6.00
2013-07-30,5.23,5.11,5.31,4.94,46689,108520893.00,7.09,-2.11,-0.11,6.54
2013-07-31,5.16,5.01,5.26,4.98,38118,89514419.00,5.48,-1.96,-0.10,5.34
2013-08-01,5.11,5.41,5.41,5.05,57008,137227925.00,7.19,7.98,0.40,7.98
2013-08-02,5.53,5.42,5.57,5.35,55349,137612002.00,4.07,0.18,0.01,7.75
2013-08-05,5.34,5.23,5.39,5.09,55837,132461242.00,5.54,-3.51,-0.19,7.82
2013-08-06,5.19,5.48,5.50,5.19,63876,156575712.00,5.93,4.78,0.25,8.95
2013-08-07,5.41,4.97,5.43,4.93,70921,164974550.00,9.12,-9.31,-0.51,9.93
2013-08-08,4.96,4.98,5.07,4.85,27058,61576709.00,4.43,0.20,0.01,3.79
2013-08-09,5.01,4.85,5.11,4.73,34473,77438755.00,7.63,-2.61,-0.13,4.83
2013-08-12,4.84,4.96,4.98,4.75,33782,75547788.00,4.74,2.27,0.11,4.73
2013-08-13,4.91,5.06,5.22,4.89,40818,94852879.00,6.65,2.02,0.10,5.72
2013-08-14,5.03,5.16,5.30,4.92,54122,126930446.00,7.51,1.98,0.10,7.58
2013-08-15,5.15,5.27,5.47,5.10,60788,148046296.00,7.17,2.13,0.11,8.51
2013-08-16,5.16,4.89,5.32,4.86,51186,119583239.00,8.73,-7.21,-0.38,7.17
2013-08-19,4.81,5.13,5.13,4.73,32294,74261180.00,8.18,4.91,0.24,4.52
2013-08-20,5.14,5.41,5.52,5.10,46460,113911718.00,8.19,5.46,0.28,6.51
2013-08-21,5.43,5.51,5.51,5.23,40047,98479490.00,5.18,1.85,0.10,5.61
2013-08-22,5.48,5.56,5.60,5.40,37450,93929558.00,3.63,0.91,0.05,5.25
2013-08-23,5.60,5.39,5.60,5.23,38606,95665012.00,6.65,-3.06,-0.17,5.41
2013-08-26,5.35,5.66,5.78,5.30,44863,113993643.00,8.91,5.01,0.27,6.28
2013-08-27,5.60,5.88,5.93,5.47,54306,142344817.00,8.13,3.89,0.22,7.61
2013-08-28,5.83,6.06,6.48,5.73,90251,251552048.00,12.76,3.06,0.18,12.64
2013-08-29,5.97,6.39,6.69,5.94,74794,217738487.00,12.38,5.45,0.33,10.48
2013-08-30,6.34,5.73,6.47,5.73,58782,159588208.00,11.58,-10.33,-0.66,8.23
2013-09-02,5.48,5.62,5.83,5.44,35005,89767267.00,6.81,-1.92,-0.11,4.90
2013-09-03,5.60,5.86,5.88,5.60,24544,64737074.00,4.98,4.27,0.24,3.44
2013-09-04,5.89,5.67,6.09,5.62,35338,93455109.00,8.02,-3.24,-0.19,4.95
2013-09-05,5.66,5.71,5.85,5.53,28319,73569475.00,5.64,0.71,0.04,3.97
2013-09-06,5.72,5.71,5.80,5.58,30909,79781759.00,3.85,0.00,0.00,4.33
2013-09-09,5.64,5.70,5.80,5.61,26614,69059450.00,3.33,-0.18,-0.01,3.73
2013-09-10,5.75,5.56,5.82,5.56,26484,68432093.00,4.56,-2.46,-0.14,3.71
2013-09-11,5.49,5.18,5.56,5.05,31383,75452267.00,9.17,-6.83,-0.38,4.40
2013-09-12,5.16,5.29,5.34,5.12,21410,51314931.00,4.25,2.12,0.11,3.00
2013-09-13,5.29,5.38,5.45,5.18,17020,41507679.00,5.10,1.70,0.09,2.38
2013-09-16,5.38,5.83,5.94,5.33,50913,134325052.00,11.34,8.36,0.45,7.13
2013-09-17,5.76,6.06,6.09,5.74,53154,142995761.00,6.00,3.95,0.23,7.44
2013-09-18,6.01,5.94,6.09,5.79,39123,105898975.00,4.95,-1.98,-0.12,5.48
2013-09-23,5.98,6.11,6.28,5.90,38833,106713106.00,6.40,2.86,0.17,5.44
2013-09-24,6.16,6.24,6.39,6.08,46081,130447730.00,5.07,2.13,0.13,6.45
2013-09-25,6.26,6.01,6.27,5.97,35295,97072433.00,4.81,-3.69,-0.23,4.94
2013-09-26,5.98,5.67,6.15,5.67,35405,95178724.00,7.99,-5.66,-0.34,4.96
2013-09-27,5.75,5.91,5.99,5.69,25636,68514425.00,5.29,4.23,0.24,3.59
2013-09-30,5.94,6.37,6.49,5.94,43052,122783774.00,9.31,7.78,0.46,6.03
2013-10-08,6.42,6.42,6.74,6.35,52049,154254297.00,6.12,0.78,0.05,7.29
2013-10-09,6.35,6.51,6.54,6.28,43728,127218504.00,4.05,1.40,0.09,6.12
2013-10-10,6.56,6.24,6.87,6.21,43641,128557839.00,10.14,-4.15,-0.27,6.11
2013-10-11,6.33,6.27,6.38,6.00,32009,90280873.00,6.09,0.48,0.03,4.48
2013-10-14,6.30,6.33,6.52,6.20,31746,91097469.00,5.10,0.96,0.06,4.40
2013-10-15,6.37,6.09,6.37,6.07,34592,96861131.00,4.74,-3.79,-0.24,4.80
2013-10-16,6.06,5.66,6.06,5.50,37026,95880704.00,9.20,-7.06,-0.43,5.13
2013-10-17,5.66,5.40,5.70,5.37,34649,87304770.00,5.83,-4.59,-0.26,4.80
2013-10-18,5.40,5.52,5.57,5.40,21299,53422842.00,3.15,2.22,0.12,2.95
2013-10-21,5.57,5.72,5.82,5.50,32027,82586763.00,5.80,3.62,0.20,4.44
2013-10-22,5.70,5.28,5.70,5.13,60674,147712049.00,9.97,-7.69,-0.44,8.41
2013-10-23,5.21,5.12,5.28,5.02,32617,76495074.00,4.92,-3.03,-0.16,4.52
2013-10-24,5.08,5.17,5.25,5.08,17662,41871774.00,3.32,0.98,0.05,2.45
2013-10-25,5.19,5.30,5.39,5.03,28569,68024513.00,6.96,2.51,0.13,3.96
2013-10-28,5.32,5.30,5.43,5.19,18581,45115479.00,4.53,0.00,0.00,2.58
2013-10-29,5.33,5.18,5.48,4.96,29555,71033600.00,9.81,-2.26,-0.12,4.10
2013-10-30,5.24,5.31,5.35,5.11,18275,43972665.00,4.63,2.51,0.13,2.53
2013-10-31,5.26,5.36,5.60,5.23,33523,83328912.00,6.97,0.94,0.05,4.65
2013-11-01,5.28,5.25,5.35,5.01,22915,53923951.00,6.34,-2.05,-0.11,3.18
2013-11-04,5.48,5.36,5.61,5.34,34785,86626056.00,5.14,2.10,0.11,4.82
2013-11-05,5.21,5.48,5.50,5.14,22144,54342189.00,6.72,2.24,0.12,3.07
2013-11-06,5.44,5.56,5.81,5.41,42337,109042663.00,7.30,1.46,0.08,5.87
2013-11-07,5.47,5.63,5.74,5.46,31251,80049653.00,5.04,1.26,0.07,4.33
2013-11-08,5.60,5.47,5.66,5.41,21977,55123667.00,4.44,-2.84,-0.16,3.05
2013-11-11,5.46,5.46,5.55,5.29,20598,50769239.00,4.75,-0.18,-0.01,2.86
2013-11-12,5.47,5.49,5.55,5.41,14644,36599633.00,2.56,0.55,0.03,2.03
2013-11-13,5.48,5.45,5.56,5.37,17123,42746380.00,3.46,-0.73,-0.04,2.37
2013-11-14,5.40,5.95,6.00,5.40,45896,120719965.00,11.01,9.17,0.50,6.36
2013-11-15,5.90,6.01,6.11,5.89,35952,98012437.00,3.70,1.01,0.06,4.98
2013-11-18,5.98,6.05,6.27,5.97,27785,77304583.00,4.99,0.67,0.04,3.85
2013-11-19,6.05,5.98,6.13,5.96,20652,56623705.00,2.81,-1.16,-0.07,2.86
2013-11-20,5.98,6.22,6.28,5.98,30485,85254071.00,5.02,4.01,0.24,4.23
2013-11-21,6.19,6.15,6.31,6.01,25252,70517227.00,4.82,-1.13,-0.07,3.50
2013-11-22,6.15,6.00,6.21,5.94,26416,72347691.00,4.39,-2.44,-0.15,3.66
2013-11-25,6.02,6.39,6.48,5.97,41524,118712181.00,8.50,6.50,0.39,5.76
2013-11-26,6.35,6.31,6.46,6.23,42662,122915508.00,3.60,-1.25,-0.08,5.91
2013-11-27,6.28,6.44,6.69,6.26,34875,102829881.00,6.81,2.06,0.13,4.83
2013-11-28,6.44,6.73,6.80,6.36,48607,144539620.00,6.83,4.50,0.29,6.74
2013-11-29,6.73,6.91,7.16,6.69,58728,184525476.00,6.98,2.67,0.18,8.14
2013-12-02,6.35,6.20,6.42,6.20,56611,160575044.00,3.18,-10.27,-0.71,7.85
2013-12-03,5.89,5.95,6.10,5.68,43512,116559195.00,6.77,-4.03,-0.25,6.03
2013-12-04,5.94,5.67,6.15,5.64,33624,90920358.00,8.57,-4.71,-0.28,4.66
2013-12-05,5.71,5.71,5.91,5.68,29064,76362574.00,4.06,0.71,0.04,4.03
2013-12-06,5.70,5.76,5.79,5.64,14599,37998668.00,2.63,0.88,0.05,2.02
2013-12-09,5.76,6.02,6.05,5.76,21567,58347810.00,5.03,4.51,0.26,2.99
2013-12-10,6.02,5.95,6.04,5.83,15126,40673856.00,3.49,-1.16,-0.07,2.10
2013-12-11,5.89,6.23,6.27,5.89,37805,105518032.00,6.39,4.71,0.28,5.24
2013-12-12,6.21,6.48,6.69,6.17,39508,116571993.00,8.35,4.01,0.25,5.48
2013-12-13,6.46,6.49,6.70,6.35,27013,79838884.00,5.40,0.15,0.01,3.74
2013-12-16,6.49,6.49,6.74,6.38,27371,81624445.00,5.55,0.00,0.00,3.79
2013-12-17,6.44,6.26,6.50,6.15,27533,78522838.00,5.39,-3.54,-0.23,3.82
2013-12-18,6.26,6.28,6.31,6.02,15921,44818207.00,4.63,0.32,0.02,2.21
2013-12-19,6.28,6.59,6.89,6.23,46075,138323799.00,10.51,4.94,0.31,6.39
2013-12-20,6.59,6.89,7.10,6.59,69878,217042234.00,7.74,4.55,0.30,9.69
2013-12-23,6.89,6.89,6.91,6.60,44471,135845938.00,4.50,0.00,0.00,6.16
2013-12-24,6.92,6.80,7.18,6.75,45027,141238236.00,6.24,-1.31,-0.09,6.24
2013-12-25,6.87,7.50,7.50,6.82,70460,232773806.00,10.00,10.29,0.70,9.77
2013-12-26,7.71,6.86,7.74,6.73,82048,273348656.00,13.47,-8.53,-0.64,11.37
2013-12-27,6.86,7.03,7.17,6.73,56970,179965961.00,6.41,2.48,0.17,7.90
2013-12-30,7.18,6.68,7.30,6.65,52484,164409492.00,9.25,-4.98,-0.35,7.28
2013-12-31,6.53,6.57,6.80,6.46,29388,87512074.00,5.09,-1.65,-0.11,4.07
