2014-02-26,8.78,8.76,9.30,8.55,50379,200333689.00,8.79,2.70,0.23,6.55
2014-02-27,8.74,7.96,8.85,7.89,55091,205969099.00,10.96,-9.13,-0.80,7.17
2014-02-28,7.90,8.16,8.25,7.78,36051,131026115.00,5.90,2.51,0.20,4.69
2014-03-03,8.01,8.13,8.20,7.89,26878,97665008.00,3.80,-0.37,-0.03,3.50
2014-03-04,8.06,8.06,8.33,7.94,20305,74358292.00,4.80,-0.86,-0.07,2.64
2014-03-05,8.09,8.66,8.75,8.07,43014,164510492.00,8.44,7.44,0.60,5.59
2014-03-06,8.62,8.63,8.87,8.41,27909,108658153.00,5.31,-0.35,-0.03,3.63
2014-03-07,8.58,8.65,9.01,8.50,27794,109932516.00,5.91,0.23,0.02,3.62
2014-03-10,8.44,8.02,8.51,7.98,26100,97008820.00,6.13,-7.28,-0.63,3.39
2014-03-11,7.99,7.82,8.18,7.71,19446,69917523.00,5.86,-2.49,-0.20,2.53
2014-03-12,7.76,7.75,7.93,7.41,19550,67728253.00,6.65,-0.90,-0.07,2.54
2014-03-13,7.79,8.09,8.10,7.69,17389,62423254.00,5.29,4.39,0.34,2.26
2014-03-14,8.12,8.11,8.20,7.90,17442,63402857.00,3.71,0.25,0.02,2.27
2014-03-17,8.23,8.75,8.79,8.14,26633,101943035.00,8.01,7.89,0.64,3.46
2014-03-18,8.63,8.55,8.96,8.53,25672,100595833.00,4.91,-2.29,-0.20,3.34
2014-03-19,8.55,8.73,8.75,8.40,16740,64978964.00,4.09,2.11,0.18,2.18
2014-03-20,8.58,8.14,8.73,8.12,16240,61906699.00,6.99,-6.76,-0.59,2.11
2014-03-21,8.00,8.16,8.25,7.68,25296,90583869.00,7.00,0.25,0.02,3.29
2014-03-24,8.32,7.73,8.32,7.63,26164,92562284.00,8.46,-5.27,-0.43,3.40
2014-03-25,7.71,7.48,7.88,7.38,20245,69400705.00,6.47,-3.23,-0.25,2.63
2014-03-26,7.56,7.68,7.78,7.50,16370,56784523.00,3.74,2.67,0.20,2.13
2014-03-27,7.69,7.30,7.71,7.30,20123,67557638.00,5.34,-4.95,-0.38,2.62
2014-03-28,7.27,7.02,7.36,6.91,20069,64118968.00,6.16,-3.84,-0.28,2.61
2014-03-31,7.02,6.98,7.27,6.85,16879,53921625.00,5.98,-0.57,-0.04,2.20
2014-04-01,6.97,7.11,7.21,6.97,14173,45632743.00,3.44,1.86,0.13,1.84
2014-04-02,7.11,6.86,7.21,6.73,21414,67049044.00,6.75,-3.52,-0.25,2.79
2014-04-03,6.91,6.96,7.13,6.80,14630,46274066.00,4.81,1.46,0.10,1.90
2014-04-04,6.91,7.08,7.11,6.82,14521,45885693.00,4.17,1.72,0.12,1.89
2014-04-08,6.96,7.24,7.29,6.95,18625,60422532.00,4.80,2.26,0.16,2.42
2014-04-09,7.43,7.30,7.48,7.20,23419,77379723.00,3.87,0.83,0.06,3.05
2014-04-10,7.44,7.39,7.56,7.37,28392,95822634.00,2.60,1.23,0.09,3.69
2014-04-11,7.29,7.35,7.38,7.21,15433,50872549.00,2.30,-0.54,-0.04,2.01
2014-04-14,7.28,7.26,7.42,7.19,18406,60619160.00,3.13,-1.22,-0.09,2.39
2014-04-15,7.28,7.22,7.34,7.20,13539,44490929.00,1.93,-0.55,-0.04,1.76
2014-04-16,7.21,7.15,7.26,7.07,10928,35464370.00,2.63,-0.97,-0.07,1.42
2014-04-17,7.20,7.12,7.26,7.07,11084,35977668.00,2.66,-0.42,-0.03,1.44
2014-04-18,7.12,7.38,7.39,7.08,14226,46860115.00,4.35,3.65,0.26,1.85
2014-04-21,7.30,7.23,7.47,7.22,15964,53087805.00,3.39,-2.03,-0.15,2.08
2014-04-22,7.25,6.88,7.26,6.76,23161,72704428.00,6.92,-4.84,-0.35,3.01
2014-04-23,6.82,6.68,6.89,6.59,17050,51873412.00,4.36,-2.91,-0.20,2.22
2014-04-24,6.61,6.78,6.83,6.58,11590,35280819.00,3.74,1.50,0.10,1.51
2014-04-25,6.81,6.84,7.07,6.80,24573,77410104.00,3.98,0.88,0.06,3.20
2014-04-28,6.78,6.53,6.85,6.51,13507,40595076.00,4.97,-4.53,-0.31,1.76
2014-04-29,6.53,6.63,6.70,6.41,12551,37327803.00,4.44,1.53,0.10,1.63
2014-04-30,6.56,6.78,6.83,6.56,14079,43031671.00,4.07,2.26,0.15,1.83
2014-05-05,6.77,6.86,6.90,6.70,11611,35834039.00,2.95,1.18,0.08,1.51
2014-05-06,6.86,6.88,7.02,6.83,12739,39988932.00,2.77,0.29,0.02,1.66
2014-05-07,6.83,6.57,6.86,6.54,18453,55590708.00,4.65,-4.51,-0.31,2.40
2014-05-08,6.54,6.52,6.68,6.47,7972,23803799.00,3.20,-0.76,-0.05,1.04
2014-05-09,6.57,6.16,6.59,6.08,18870,53310636.00,7.82,-5.52,-0.36,2.45
2014-05-12,6.20,6.39,6.44,6.15,17007,48489296.00,4.71,3.73,0.23,2.21
2014-05-13,6.46,6.34,6.53,6.26,13206,38286723.00,4.23,-0.78,-0.05,1.72
2014-05-14,6.35,6.47,6.53,6.35,12460,36461771.00,2.84,2.05,0.13,1.62
2014-05-15,6.51,6.28,6.52,6.26,15880,45932704.00,4.02,-2.94,-0.19,2.07
2014-05-16,6.23,6.28,6.37,6.15,13687,38790314.00,3.50,0.00,0.00,1.78
2014-05-19,6.30,6.37,6.37,6.21,12607,36156367.00,2.55,1.43,0.09,1.64
2014-05-20,6.51,6.60,6.70,6.48,23336,69920585.00,3.45,3.61,0.23,3.04
2014-05-21,6.61,6.66,6.69,6.48,12915,38671480.00,3.18,0.91,0.06,1.68
2014-05-22,6.70,6.68,6.87,6.65,21568,66290242.00,3.30,0.30,0.02,2.81
2014-05-23,6.68,6.94,6.94,6.63,16923,52026918.00,4.64,3.89,0.26,2.20
2014-05-26,7.07,7.01,7.23,6.98,38564,123971244.00,3.60,1.01,0.07,5.02
2014-05-27,6.98,6.99,7.05,6.93,16209,51161030.00,1.71,-0.29,-0.02,2.11
2014-05-28,7.00,7.14,7.16,6.93,27421,87577156.00,3.29,2.15,0.15,3.57
2014-05-29,7.30,6.88,7.32,6.86,27054,86831330.00,6.44,-3.64,-0.26,3.52
2014-05-30,6.89,7.04,7.07,6.87,18290,57752181.00,2.91,2.33,0.16,2.38
2014-06-03,7.06,7.07,7.14,6.96,16461,52630460.00,2.56,0.43,0.03,2.14
2014-06-04,7.04,6.98,7.07,6.76,24379,76303671.00,4.38,-1.27,-0.09,3.17
2014-06-05,7.00,7.13,7.18,6.90,47898,76292806.00,4.01,2.15,0.15,3.11
2014-06-06,7.13,7.04,7.18,6.94,39815,63196317.00,3.37,-1.26,-0.09,2.59
2014-06-09,7.04,6.71,7.09,6.68,45086,69794350.00,5.82,-4.69,-0.33,2.93
2014-06-10,6.71,6.90,6.94,6.58,67470,103778060.00,5.37,2.83,0.19,4.39
2014-06-11,6.87,6.88,6.95,6.78,45008,69791321.00,2.46,-0.29,-0.02,2.93
2014-06-12,6.83,7.14,7.15,6.75,78952,124164161.00,5.81,3.78,0.26,5.13
2014-06-13,7.11,7.28,7.38,7.04,93079,150911057.00,4.76,1.96,0.14,6.05
2014-06-16,7.34,7.38,7.44,7.24,71451,118148303.00,2.75,1.37,0.10,4.65
2014-06-17,7.37,7.20,7.37,7.15,44918,73035824.00,2.98,-2.44,-0.18,2.92
2014-06-18,7.23,6.98,7.23,6.96,34275,54597910.00,3.75,-3.06,-0.22,2.23
2014-06-19,7.00,6.63,7.11,6.58,37803,58375895.00,7.59,-5.01,-0.35,2.46
2014-06-20,6.64,6.65,6.69,6.56,30624,45818969.00,1.96,0.30,0.02,1.99
2014-06-23,6.70,6.74,6.88,6.67,30388,46539218.00,3.16,1.35,0.09,1.98
2014-06-24,6.73,6.78,6.85,6.69,29996,45732931.00,2.37,0.59,0.04,1.95
2014-06-25,6.77,6.55,6.77,6.54,46803,69694930.00,3.39,-3.39,-0.23,3.04
2014-06-26,6.56,6.98,7.00,6.56,73459,112634359.00,6.72,6.56,0.43,4.78
2014-06-27,6.99,7.21,7.28,6.97,91156,147501450.00,4.44,3.30,0.23,5.93
2014-06-30,7.20,7.23,7.33,7.09,54522,88408046.00,3.33,0.28,0.02,3.55
2014-07-01,7.32,7.65,7.81,7.32,124773,211006535.00,6.78,5.81,0.42,8.11
2014-07-02,7.73,7.74,7.99,7.47,124322,216073342.00,6.80,1.18,0.09,8.08
2014-07-03,8.01,7.91,8.20,7.79,126956,227872733.00,5.30,2.20,0.17,8.25
2014-07-04,7.79,7.64,7.82,7.63,62071,107478657.00,2.40,-3.41,-0.27,4.03
2014-07-07,7.59,7.68,7.79,7.49,45991,79077633.00,3.93,0.52,0.04,2.99
2014-07-08,7.70,8.07,8.09,7.63,89047,158208230.00,5.99,5.08,0.39,5.79
2014-07-09,7.97,7.71,8.10,7.70,72721,129212615.00,4.96,-4.46,-0.36,4.72
2014-07-10,7.65,7.66,7.86,7.57,45608,79120263.00,3.76,-0.65,-0.05,2.96
2014-07-11,7.57,7.72,7.73,7.53,41277,70944211.00,2.61,0.78,0.06,2.68
2014-07-14,7.73,8.24,8.43,7.73,97885,177593472.00,9.07,6.74,0.52,6.36
2014-07-15,8.20,7.95,8.20,7.88,62835,113086368.00,3.88,-3.52,-0.29,4.08
2014-07-16,7.83,7.81,8.13,7.59,41803,74197003.00,6.79,-1.76,-0.14,2.72
2014-07-17,7.88,7.85,7.98,7.70,29161,51295101.00,3.59,0.51,0.04,1.89
2014-07-18,7.74,7.66,7.84,7.63,31152,53921422.00,2.68,-2.42,-0.19,2.02
2014-07-21,7.68,7.70,7.75,7.49,24438,41913115.00,3.39,0.52,0.04,1.59
2014-07-22,7.70,7.81,7.83,7.67,34165,59660444.00,2.08,1.43,0.11,2.22
2014-07-23,7.79,7.18,7.79,7.06,69181,115465740.00,9.35,-8.07,-0.63,4.49
2014-07-24,7.18,6.93,7.18,6.74,70813,110077046.00,6.13,-3.48,-0.25,4.60
2014-07-25,6.88,7.20,7.20,6.82,34786,54811696.00,5.48,3.90,0.27,2.26
2014-07-28,7.15,7.29,7.33,7.04,43488,70191421.00,4.03,1.25,0.09,2.83
2014-07-29,7.33,7.29,7.44,7.23,47113,77814793.00,2.88,0.00,0.00,3.06
2014-07-30,7.25,7.36,7.37,7.17,40857,66660774.00,2.74,0.96,0.07,2.65
2014-07-31,7.36,7.43,7.48,7.22,38531,63687612.00,3.53,0.95,0.07,2.50
2014-08-01,7.43,7.34,7.54,7.31,57224,96141802.00,3.10,-1.21,-0.09,3.72
2014-08-04,7.31,7.33,7.40,7.28,40134,66164604.00,1.63,-0.14,-0.01,2.61
2014-08-05,7.32,7.48,7.53,7.25,52569,87640677.00,3.82,2.05,0.15,3.42
2014-08-06,7.41,7.43,7.49,7.38,35031,58544939.00,1.47,-0.67,-0.05,2.28
2014-08-07,7.41,7.53,7.65,7.38,50872,86042364.00,3.63,1.35,0.10,3.31
2014-08-08,7.77,8.12,8.30,7.77,190364,346728496.00,7.04,7.84,0.59,12.37
2014-08-11,8.02,8.24,8.25,7.93,134253,243847763.00,3.94,1.48,0.12,8.72
2014-08-12,8.17,8.15,8.43,8.12,87333,161478654.00,3.76,-1.09,-0.09,5.67
2014-08-13,8.04,7.99,8.15,7.84,65327,117062397.00,3.80,-1.96,-0.16,4.24
2014-08-14,7.97,7.93,8.23,7.92,59652,108076736.00,3.88,-0.75,-0.06,3.88
2014-08-15,7.93,8.25,8.27,7.86,75754,137672523.00,5.17,4.04,0.32,4.92
2014-08-18,8.25,8.89,9.09,8.17,163342,319651296.00,11.15,7.76,0.64,10.61
2014-08-19,8.79,8.71,8.87,8.58,93243,182175152.00,3.26,-2.02,-0.18,6.06
2014-08-20,8.65,8.70,8.96,8.62,92025,181850818.00,3.90,-0.11,-0.01,5.98
2014-08-21,8.70,8.86,8.91,8.52,70420,137698162.00,4.48,1.84,0.16,4.58
2014-08-22,9.02,8.86,9.27,8.85,110706,224223449.00,4.74,0.00,0.00,7.19
2014-08-25,8.82,8.56,8.82,8.52,59308,114534623.00,3.39,-3.39,-0.30,3.85
2014-08-26,8.52,8.61,8.83,8.40,55532,107294077.00,5.02,0.58,0.05,3.61
2014-08-27,8.48,9.06,9.15,8.48,108901,216717428.00,7.78,5.23,0.45,7.08
2014-08-28,9.02,8.79,9.08,8.73,65967,130773269.00,3.86,-2.98,-0.27,4.29
2014-08-29,8.72,8.82,8.85,8.62,39905,78281703.00,2.62,0.34,0.03,2.59
2014-09-01,8.88,9.24,9.29,8.83,84906,173013316.00,5.22,4.76,0.42,5.52
2014-09-02,9.34,9.24,9.37,9.10,75955,156414764.00,2.92,0.00,0.00,4.93
2014-09-03,9.30,9.32,9.43,9.08,92290,191227226.00,3.79,0.87,0.08,6.00
2014-09-04,9.29,9.29,9.40,9.18,62569,130253454.00,2.36,-0.32,-0.03,4.07
2014-09-05,9.29,9.18,9.31,9.02,74769,152888824.00,3.12,-1.18,-0.11,4.86
2014-09-09,9.16,9.47,9.53,9.06,83298,172665974.00,5.12,3.16,0.29,5.41
2014-09-10,9.38,9.84,10.11,9.28,126776,275125408.00,8.76,3.91,0.37,8.24
2014-09-11,9.83,9.74,10.06,9.63,96652,213123258.00,4.37,-1.02,-0.10,6.28
2014-09-12,9.77,10.12,10.15,9.77,86507,193952042.00,3.90,3.90,0.38,5.62
2014-09-15,10.06,10.63,11.02,10.02,96936,227407900.00,9.88,5.04,0.51,6.30
2014-09-16,10.64,10.26,10.87,10.19,102309,240218178.00,6.40,-3.48,-0.37,6.65
2014-09-17,10.17,10.36,10.41,9.97,64211,146478766.00,4.29,0.97,0.10,4.17
2014-09-18,10.36,10.72,10.72,10.17,69725,163167627.00,5.31,3.47,0.36,4.53
2014-09-19,10.81,10.67,11.06,10.58,73150,176077725.00,4.48,-0.47,-0.05,4.75
2014-09-22,10.75,10.68,10.94,10.47,69210,165350643.00,4.40,0.09,0.01,4.50
2014-09-23,10.58,10.82,10.86,10.40,77892,185495452.00,4.31,1.31,0.14,5.06
2014-09-24,10.99,11.12,11.43,10.93,103331,257539312.00,4.62,2.77,0.30,6.71
2014-09-25,11.13,11.02,11.28,10.92,62522,154513755.00,3.24,-0.90,-0.10,4.06
2014-09-26,10.90,10.91,11.08,10.82,43677,106556104.00,2.36,-1.00,-0.11,2.84
2014-09-29,11.29,10.54,11.45,10.51,93732,226869410.00,8.62,-3.39,-0.37,6.09
2014-09-30,10.54,10.58,10.65,10.33,53671,126108751.00,3.04,0.38,0.04,3.49
2014-10-08,10.58,10.47,10.58,10.30,66630,154738746.00,2.65,-1.04,-0.11,4.33
2014-10-09,10.47,10.20,10.52,10.08,83901,192256318.00,4.20,-2.58,-0.27,5.45
2014-10-10,10.13,10.19,10.36,10.06,47718,108701630.00,2.94,-0.10,-0.01,3.07
2014-10-13,10.11,10.02,10.12,9.77,46188,102634891.00,3.43,-1.67,-0.17,2.97
2014-10-14,9.92,9.86,10.18,9.77,51912,115897534.00,4.09,-1.60,-0.16,3.34
2014-10-15,10.04,10.36,10.43,10.03,82502,189184661.00,4.06,5.07,0.50,5.31
2014-10-16,10.24,10.04,10.45,10.02,63855,146471270.00,4.15,-3.09,-0.32,4.11
2014-10-17,9.94,10.00,10.11,9.45,64409,141598819.00,6.57,-0.40,-0.04,4.14
2014-10-20,10.00,10.36,10.36,9.83,55301,126031008.00,5.30,3.60,0.36,3.56
2014-10-21,10.40,10.24,10.49,10.20,48370,111934970.00,2.80,-1.16,-0.12,3.11
2014-10-22,10.24,9.82,10.33,9.79,46256,103782466.00,5.27,-4.10,-0.42,2.97
2014-10-27,10.01,10.56,10.56,9.83,92139,212679268.00,7.43,7.54,0.74,5.93
2014-10-28,10.48,11.21,11.33,10.48,146534,361281376.00,8.05,6.16,0.65,9.42
2014-10-29,11.26,11.89,11.97,11.12,173006,450845152.00,7.58,6.07,0.68,11.13
2014-10-30,11.74,11.84,12.05,11.56,88038,231891417.00,4.12,-0.42,-0.05,5.66
2014-10-31,11.78,11.91,12.06,11.54,67624,178383012.00,4.39,0.59,0.07,4.35
2014-11-03,11.86,12.61,12.65,11.54,108175,291319696.00,9.32,5.88,0.70,6.96
2014-11-04,12.61,12.43,13.28,12.26,97776,277108352.00,8.09,-1.43,-0.18,6.29
2014-11-05,12.38,12.38,12.74,12.27,43563,120711468.00,3.78,-0.40,-0.05,2.80
2014-11-06,12.30,12.72,12.76,12.02,64629,178123737.00,5.98,2.75,0.34,4.16
2014-11-07,12.68,12.38,12.93,12.28,67462,190626541.00,5.11,-2.67,-0.34,4.34
2014-11-10,12.44,12.15,12.50,11.85,67036,180290450.00,5.25,-1.86,-0.23,4.31
2014-11-11,12.15,11.43,12.15,11.20,71275,184414698.00,7.82,-5.93,-0.72,4.58
2014-11-12,11.42,11.69,11.76,11.35,42344,109447486.00,3.59,2.27,0.26,2.72
2014-11-13,11.73,11.29,11.87,11.20,40506,103196351.00,5.73,-3.42,-0.40,2.61
2014-11-14,11.24,11.45,11.50,11.11,35341,89302606.00,3.45,1.42,0.16,2.27
2014-11-17,11.29,11.76,11.92,11.23,43583,114114784.00,6.03,2.71,0.31,2.80
2014-11-18,11.74,11.52,11.84,11.40,35630,91828360.00,3.74,-2.04,-0.24,2.29
2014-11-19,11.52,12.68,12.68,11.44,82496,224672425.00,10.76,10.07,1.16,5.31
2014-11-20,12.83,13.20,13.27,12.43,133996,384542912.00,6.62,4.10,0.52,8.62
2014-11-21,13.15,12.86,13.45,12.73,99729,289801760.00,5.45,-2.58,-0.34,6.41
2014-11-24,12.92,14.11,14.16,12.68,152818,466085264.00,11.51,9.72,1.25,9.83
2014-11-25,14.11,14.74,14.97,13.94,121575,393971936.00,7.30,4.46,0.63,7.82
2014-11-26,14.79,14.83,15.49,14.38,94573,314883056.00,7.53,0.61,0.09,6.08
2014-11-27,14.83,14.52,14.94,14.39,70417,228189197.00,3.71,-2.09,-0.31,4.53
2014-11-28,14.56,15.98,15.98,14.46,105809,369801664.00,10.47,10.06,1.46,6.81
2014-12-01,16.79,16.03,17.38,15.83,131314,484278512.00,9.70,0.31,0.05,8.45
2014-12-02,16.02,16.24,16.58,15.16,114160,399759408.00,8.86,1.31,0.21,7.34
2014-12-03,15.98,15.47,16.04,14.84,124304,423024624.00,7.39,-4.74,-0.77,7.99
2014-12-04,15.46,16.20,16.83,15.16,133673,477423424.00,10.80,4.72,0.73,8.60
2014-12-05,15.74,14.73,15.74,14.56,160785,531013728.00,7.28,-9.07,-1.47,10.34
2014-12-08,14.53,13.54,14.54,13.52,121243,378695248.00,6.92,-8.08,-1.19,7.80
2014-12-09,13.53,12.65,13.53,12.54,112426,324948384.00,7.31,-6.57,-0.89,7.23
2014-12-10,12.74,12.79,13.35,12.53,135785,392062176.00,6.48,1.11,0.14,8.73
2014-12-11,12.79,14.08,14.08,12.56,98500,292896464.00,11.88,10.09,1.29,6.33
2014-12-12,14.48,14.98,15.29,14.15,97602,319372976.00,8.10,6.39,0.90,6.28
2014-12-15,14.98,15.38,15.83,14.61,109097,370167520.00,8.14,2.67,0.40,7.02
2014-12-16,15.51,14.74,15.51,14.38,83081,275186880.00,7.35,-4.16,-0.64,5.34
2014-12-17,14.56,14.24,14.58,13.73,78228,247099956.00,5.77,-3.39,-0.50,5.03
2014-12-18,14.15,14.26,14.83,14.11,58224,187653450.00,5.06,0.14,0.02,3.74
2014-12-19,14.26,13.73,14.26,13.24,80382,242125674.00,7.15,-3.72,-0.53,5.17
2014-12-22,13.56,12.65,13.56,12.38,62014,175806435.00,8.59,-7.87,-1.08,3.99
2014-12-23,12.66,12.86,13.20,12.56,56150,161514919.00,5.06,1.66,0.21,3.61
2014-12-24,13.04,13.14,13.33,13.02,34260,100521501.00,2.41,2.18,0.28,2.20
2014-12-25,13.37,13.17,13.47,12.94,47187,138702221.00,4.03,0.23,0.03,3.03
2014-12-26,13.02,12.88,13.19,12.56,66898,190324636.00,4.78,-2.20,-0.29,4.30
2014-12-29,12.56,11.79,12.56,11.58,85231,226374125.00,7.61,-8.46,-1.09,5.48
2014-12-30,11.65,11.69,11.93,11.27,54456,140539627.00,5.60,-0.85,-0.10,3.50
2014-12-31,11.58,11.83,11.91,11.51,47478,124479219.00,3.42,1.20,0.14,3.06
