MjAxNS0wMS0wNSwxMS42NSwxMS4wNywxMS42NSwxMC42NCw5NTIxMiwyMzQ3NTUzNDAuMDAsOC41NCwtNi40MiwtMC43Niw2LjEz
2015-03-02,20.56,20.72,21.43,20.18,86869,400373792.00,6.05,0.34,0.07,3.68
2015-03-03,20.51,19.78,20.61,19.75,77994,348691712.00,4.15,-4.54,-0.94,3.31
2015-03-04,19.34,19.58,19.74,18.83,74561,321120624.00,4.60,-1.01,-0.20,3.16
2015-03-05,19.38,19.12,19.81,18.74,62720,267810260.00,5.46,-2.35,-0.46,2.66
2015-03-06,19.13,18.49,19.61,18.48,55919,235690329.00,5.91,-3.29,-0.63,2.37
2015-03-09,18.31,19.40,19.83,17.61,74740,315525088.00,12.01,4.92,0.91,3.17
2015-03-10,19.20,20.46,21.07,19.16,87806,396408640.00,9.85,5.46,1.06,3.72
2015-03-11,20.46,20.26,20.88,19.83,65128,293467600.00,5.13,-0.98,-0.20,2.76
2015-03-12,19.94,19.47,20.74,18.90,54594,238012612.00,9.08,-3.90,-0.79,2.31
2015-03-13,19.63,20.29,20.59,19.38,61127,272545328.00,6.21,4.21,0.82,2.59
2015-03-16,20.31,22.33,22.33,20.31,102640,496474272.00,9.96,10.05,2.04,4.35
2015-03-17,22.81,21.99,22.86,21.65,84738,414151456.00,5.42,-1.52,-0.34,3.59
2015-03-18,21.74,23.88,24.17,21.33,84605,427169184.00,12.91,8.59,1.89,3.59
2015-03-19,23.48,24.52,24.56,23.15,63642,340388528.00,5.90,2.68,0.64,2.70
2015-03-20,26.34,26.98,26.98,25.52,84147,490805840.00,5.95,10.03,2.46,3.57
2015-03-23,28.01,29.70,29.70,27.74,116694,759439920.00,7.26,10.08,2.72,4.94
2015-03-24,30.29,31.15,31.65,27.88,148211,973828032.00,12.69,4.88,1.45,6.28
2015-03-25,30.49,31.70,32.16,29.70,102410,703772400.00,7.90,1.77,0.55,4.34
2015-03-26,30.29,28.51,30.72,28.51,102372,663734736.00,6.97,-10.06,-3.19,4.34
2015-03-27,27.70,28.11,28.83,26.65,63146,387396416.00,7.65,-1.40,-0.40,2.68
2015-03-30,27.74,26.62,27.97,25.70,79948,472421856.00,8.08,-5.30,-1.49,3.39
2015-03-31,26.65,28.23,28.62,26.08,76120,466724640.00,9.54,6.05,1.61,3.23
2015-04-01,28.24,28.65,29.23,27.79,57683,364955216.00,5.10,1.49,0.42,2.44
2015-04-02,29.42,29.49,30.93,28.79,68117,448634384.00,7.47,2.93,0.84,2.89
2015-04-03,28.47,28.55,29.19,28.00,74013,468030256.00,4.04,-3.19,-0.94,3.14
2015-04-07,28.77,29.94,30.29,27.93,85847,558343728.00,8.27,4.87,1.39,3.64
2015-04-08,30.32,28.47,30.49,27.58,79778,510092352.00,9.72,-4.91,-1.47,3.38
2015-04-09,28.01,29.23,29.47,25.74,71762,437836064.00,13.10,2.67,0.76,3.04
2015-04-10,28.56,30.93,31.60,28.40,81603,552128848.00,10.95,5.82,1.70,3.46
2015-04-13,30.29,33.15,33.81,30.06,82265,589294016.00,12.12,7.18,2.22,3.49
2015-04-14,33.15,32.23,33.92,31.76,65531,473061008.00,6.52,-2.78,-0.92,2.78
2015-04-15,31.65,28.99,31.75,28.99,78583,524538080.00,8.56,-10.05,-3.24,3.33
2015-04-16,27.95,28.62,31.02,27.39,68669,446386592.00,12.52,-1.28,-0.37,2.91
2015-04-17,28.87,28.11,29.38,27.48,59690,375205728.00,6.64,-1.78,-0.51,2.53
2015-04-20,28.11,25.73,28.92,25.43,85649,516126176.00,12.42,-8.47,-2.38,3.63
2015-04-21,26.20,28.33,28.33,25.74,56339,341466192.00,10.07,10.10,2.60,2.39
2015-04-22,29.38,31.18,31.18,29.38,88057,597890448.00,6.35,10.06,2.85,3.73
2015-04-23,31.52,30.86,32.56,30.13,75486,513550704.00,7.79,-1.03,-0.32,3.20
2015-04-24,29.76,33.06,33.86,29.41,227381,730685008.00,14.42,7.13,2.20,4.38
2015-04-27,33.81,31.42,34.35,31.36,186002,597997360.00,9.04,-4.96,-1.64,3.58
2015-04-28,31.11,29.61,31.86,29.07,160777,485829568.00,8.88,-5.76,-1.81,3.10
2015-04-29,29.36,30.61,31.85,29.14,151523,472699008.00,9.15,3.38,1.00,2.92
2015-04-30,30.81,31.78,32.85,30.14,259693,824996752.00,8.85,3.82,1.17,5.00
2015-05-04,31.06,30.36,31.55,29.66,148052,452105872.00,5.95,-4.47,-1.42,2.85
2015-05-05,30.11,28.52,30.16,28.01,154072,449716160.00,7.08,-6.06,-1.84,2.97
2015-05-06,29.00,29.29,30.81,28.81,164114,491537264.00,7.01,2.70,0.77,3.16
2015-05-07,28.84,28.24,29.29,27.88,109947,314279024.00,4.81,-3.58,-1.05,2.12
2015-05-08,29.76,31.08,31.08,29.35,148363,454701152.00,6.13,10.06,2.84,2.86
2015-05-11,32.82,34.20,34.20,32.06,360366,1211849920.00,6.89,10.04,3.12,6.94
2015-05-12,35.89,36.75,37.63,33.31,420724,1493130800.00,12.63,7.46,2.55,8.10
2015-05-13,34.62,34.91,36.66,33.69,272750,969567952.00,8.08,-5.01,-1.84,5.25
2015-05-14,34.50,35.38,36.83,33.91,201130,722721904.00,8.36,1.35,0.47,3.87
2015-05-15,34.39,36.93,37.36,33.36,264539,948525360.00,11.31,4.38,1.55,5.09
2015-05-18,37.86,40.64,40.64,37.53,161851,636899232.00,8.42,10.05,3.71,3.12
2015-05-19,43.57,41.16,44.58,40.64,311646,1326291728.00,9.69,1.28,0.52,6.00
2015-05-20,40.56,44.56,44.67,40.46,275957,1178079296.00,10.23,8.26,3.40,5.31
2015-05-21,44.86,48.56,48.93,43.26,241360,1126427040.00,12.72,8.98,4.00,4.65
2015-05-22,47.86,46.26,50.83,45.43,232779,1115342096.00,11.12,-4.74,-2.30,4.48
2015-05-25,43.66,44.51,47.21,42.71,195141,879465168.00,9.73,-3.78,-1.75,3.76
2015-05-26,44.56,48.80,48.86,44.56,182847,868249072.00,9.66,9.64,4.29,3.52
2015-05-27,49.16,51.14,52.47,47.49,202264,1015030352.00,10.20,4.80,2.34,3.89
2015-06-03,56.27,56.27,56.27,53.46,37373,210410693.00,5.49,10.03,5.13,0.72
2015-06-04,58.56,59.76,61.72,52.36,235677,1370350480.00,16.63,6.20,3.49,4.54
2015-06-05,59.66,55.66,62.36,55.66,192961,1114339472.00,11.21,-6.86,-4.10,3.72
2015-06-08,53.34,50.08,54.36,50.08,183415,942923280.00,7.69,-10.03,-5.58,3.53
2015-06-09,48.86,49.66,53.86,47.64,168080,855279648.00,12.42,-0.84,-0.42,3.24
2015-06-10,49.66,50.45,52.08,47.96,178975,903289824.00,8.30,1.59,0.79,3.45
2015-06-11,51.87,49.51,52.83,49.51,183777,933088016.00,6.58,-1.86,-0.94,3.54
2015-06-12,49.77,47.87,50.35,47.49,210677,1016283040.00,5.78,-3.31,-1.64,4.06
2015-06-15,47.94,43.66,48.46,43.36,250372,1130486624.00,10.65,-8.79,-4.21,4.82
2015-06-16,43.86,41.76,43.86,40.20,220558,928695120.00,8.38,-4.35,-1.90,4.25
2015-06-17,42.09,45.95,45.95,42.09,230512,1014854128.00,9.24,10.03,4.19,4.44
2015-06-18,46.36,42.86,47.66,41.74,214089,975474528.00,12.88,-6.72,-3.09,4.12
2015-06-19,40.87,42.56,44.85,40.86,159027,687516896.00,9.31,-0.70,-0.30,3.06
2015-06-23,42.26,46.47,46.81,42.11,216738,965222032.00,11.04,9.19,3.91,4.17
2015-06-24,46.58,45.78,47.76,44.52,238014,1099490112.00,6.97,-1.48,-0.69,4.58
2015-06-25,45.86,41.19,46.16,41.19,232484,1004662816.00,10.86,-10.03,-4.59,4.48
2015-06-26,38.86,37.06,38.86,37.06,133312,502721920.00,4.37,-10.03,-4.13,2.57
2015-06-29,37.86,33.34,38.20,33.34,168767,576615744.00,13.11,-10.04,-3.72,3.25
2015-06-30,30.76,35.97,36.52,29.99,232993,772167680.00,19.59,7.89,2.63,4.49
2015-07-01,34.96,32.36,37.81,32.36,230274,826066992.00,15.15,-10.04,-3.61,4.43
2015-07-02,33.61,32.71,34.76,30.09,268142,890662128.00,14.43,1.08,0.35,5.16
2015-07-03,30.86,32.71,35.34,29.43,258977,830708528.00,18.07,0.00,0.00,4.99
2015-07-06,36.00,29.98,36.00,29.43,307739,1005259568.00,20.09,-8.35,-2.73,5.92
2015-07-07,27.71,26.97,27.97,26.97,67797,184870380.00,3.34,-10.04,-3.01,1.31
2015-07-08,24.26,27.06,28.07,24.26,641685,1606605056.00,14.13,0.33,0.09,12.35
2015-07-09,26.86,29.78,29.78,24.34,424597,1158441040.00,20.10,10.05,2.72,8.17
2015-07-10,31.66,32.77,32.77,30.46,160488,520661152.00,7.76,10.04,2.99,3.09
2015-07-13,35.86,36.06,36.06,33.84,284536,1009655568.00,6.77,10.04,3.29,5.48
2015-07-14,36.06,37.36,39.60,34.86,372591,1405709568.00,13.14,3.61,1.30,7.17
2015-07-15,35.37,33.61,36.61,33.61,221650,768641200.00,8.03,-10.04,-3.75,4.27
2015-07-16,30.74,33.25,35.19,30.24,227936,754969520.00,14.73,-1.07,-0.36,4.39
2015-07-17,33.56,35.48,36.16,33.37,189204,663415584.00,8.39,6.71,2.23,3.64
2015-07-20,36.76,36.27,37.74,35.36,244534,897646560.00,6.71,2.23,0.79,4.71
2015-07-21,35.14,36.07,37.13,34.57,193621,699904384.00,7.06,-0.55,-0.20,3.73
2015-07-22,35.82,36.67,37.31,35.47,202215,737892496.00,5.10,1.66,0.60,3.89
2015-07-23,36.75,37.24,37.76,35.36,241116,886683680.00,6.54,1.55,0.57,4.64
2015-07-31,33.50,33.50,34.84,33.50,271167,922977072.00,3.60,-10.04,-3.74,5.22
2015-08-03,30.14,30.14,31.26,30.14,158783,481782816.00,3.34,-10.03,-3.36,3.06
2015-08-04,29.66,31.56,31.84,27.44,275616,833045440.00,14.60,4.71,1.42,5.31
2015-08-05,30.86,28.40,31.91,28.39,234153,704009552.00,11.15,-10.01,-3.16,4.51
2015-08-06,26.86,26.61,28.24,25.87,167504,456967168.00,8.35,-6.30,-1.79,3.22
2015-08-07,27.46,29.29,29.29,27.36,307471,892944208.00,7.25,10.07,2.68,5.92
2015-08-10,30.17,31.57,32.16,28.72,380859,1149042064.00,11.74,7.78,2.28,7.33
2015-08-11,30.88,34.48,34.74,30.78,427052,1419387552.00,12.54,9.22,2.91,8.22
2015-08-12,33.39,31.76,34.25,31.52,310303,1030156016.00,7.92,-7.89,-2.72,5.97
2015-08-13,30.97,32.81,32.84,30.90,204440,657467840.00,6.11,3.31,1.05,3.94
2015-08-14,33.06,31.56,33.36,31.56,195743,636230496.00,5.49,-3.81,-1.25,3.77
2015-08-17,31.31,31.84,32.06,31.00,130539,413565600.00,3.36,0.89,0.28,2.51
2015-08-18,31.86,28.64,32.66,28.64,190330,593989280.00,12.63,-10.05,-3.20,3.66
2015-08-19,27.11,29.15,29.86,25.87,217829,601810320.00,13.93,1.78,0.51,4.19
2015-08-20,29.15,27.21,29.15,26.92,158019,446146272.00,7.65,-6.66,-1.94,3.04
2015-08-21,26.59,25.96,27.81,25.76,149699,402794256.00,7.53,-4.59,-1.25,2.88
2015-08-24,24.56,23.35,24.56,23.35,84924,200875454.00,4.66,-10.05,-2.61,1.64
2015-08-25,21.00,21.00,21.60,21.00,110256,234005011.00,2.57,-10.06,-2.35,2.12
2015-08-26,20.16,18.89,21.57,18.89,221357,441539552.00,12.76,-10.05,-2.11,4.26
2015-08-27,19.61,18.90,19.84,17.02,203828,381084432.00,14.93,0.05,0.01,3.92
2015-08-28,19.56,20.80,20.80,18.77,241006,478832912.00,10.74,10.05,1.90,4.64
2015-08-31,20.45,18.71,20.45,18.71,175748,344914192.00,8.37,-10.05,-2.09,3.38
2015-09-01,17.86,16.83,18.31,16.83,137432,241072903.00,7.91,-10.05,-1.88,2.65
2015-09-02,15.66,15.16,17.86,15.13,183014,295818304.00,16.22,-9.92,-1.67,3.52
2015-09-07,15.74,16.69,16.69,15.58,252693,422399680.00,7.32,10.09,1.53,4.87
2015-11-27,18.37,18.37,18.37,18.37,1014,1876432.00,0.00,10.07,1.68,0.02
2015-11-30,20.22,20.22,20.22,20.22,690,1405572.00,0.00,10.07,1.85,0.01
2015-12-01,22.26,22.26,22.26,22.26,1218,2727804.00,0.00,10.09,2.04,0.02
2015-12-02,24.50,24.50,24.50,24.50,9541,23509097.00,0.00,10.06,2.24,0.18
2015-12-03,26.96,26.96,26.96,26.96,22321,60490885.00,0.00,10.04,2.46,0.43
2015-12-04,29.67,29.67,29.67,29.67,80505,239984123.00,0.00,10.05,2.71,1.55
2015-12-07,32.65,32.65,32.65,30.61,768992,2468991424.00,6.88,10.04,2.98,14.83
2015-12-08,31.86,31.74,34.55,31.35,564568,1858446848.00,9.80,-2.79,-0.91,10.83
2015-12-09,31.19,31.81,33.33,30.89,345621,1117542288.00,7.69,0.22,0.07,6.63
2015-12-10,31.17,33.29,34.54,30.66,417065,1361465248.00,12.20,4.65,1.48,8.00
2015-12-11,32.86,30.46,32.86,30.04,316328,1001286912.00,8.47,-8.50,-2.83,6.07
2015-12-14,29.86,31.05,31.33,29.37,155522,474721712.00,6.43,1.94,0.59,2.98
2015-12-15,31.04,30.86,31.96,30.66,205134,645411888.00,4.19,-0.61,-0.19,3.94
2015-12-16,31.26,32.04,32.86,30.67,239655,769922048.00,7.10,3.82,1.18,4.60
2015-12-17,32.34,32.91,32.95,31.67,297248,965832352.00,4.00,2.72,0.87,5.70
2015-12-18,32.96,36.22,36.22,32.96,530083,1888147568.00,9.91,10.06,3.31,10.17
2015-12-21,34.87,35.34,35.76,34.26,356853,1253337568.00,4.14,-2.43,-0.88,6.85
2015-12-22,35.34,34.36,35.55,34.14,221094,768261728.00,3.99,-2.77,-0.98,4.24
2015-12-23,34.47,31.73,35.05,31.66,296150,988734608.00,9.87,-7.65,-2.63,5.68
2015-12-24,31.21,32.05,32.49,30.90,154092,490170304.00,5.01,1.01,0.32,2.96
2015-12-25,32.04,31.57,32.51,31.09,152657,485174160.00,4.43,-1.50,-0.48,2.93
2015-12-28,31.79,29.86,32.03,29.64,222967,690326992.00,7.57,-5.42,-1.71,4.28
2015-12-29,30.36,30.29,30.46,29.68,146212,441362160.00,2.61,1.44,0.43,2.81
2015-12-30,30.30,30.64,31.23,30.01,223098,686759440.00,4.03,1.16,0.35,4.28
2015-12-31,31.03,28.96,31.03,28.86,198310,595536656.00,7.08,-5.48,-1.68,3.81
