MjAxMS0wMi0xNSw3LjIzLDcuMDMsNy44MSw3LjAzLDIwMjY4NCw2ODEyODQ0NTMuMDAsMTYuNTYsNDkuMjYsMi4zMiw4NC40NQ==
2011-04-28,4.69,4.53,4.70,4.51,6869,14693516.00,4.05,-3.41,-0.16,2.86
2011-05-03,4.56,4.59,4.62,4.54,3766,8034921.00,1.77,1.32,0.06,1.57
2011-05-04,4.56,4.58,4.68,4.55,5148,11090054.00,2.83,-0.22,-0.01,2.15
2011-05-05,4.57,4.67,4.72,4.56,4536,9846514.00,3.49,1.97,0.09,1.89
2011-05-06,4.66,4.71,4.77,4.62,3531,7711688.00,3.21,0.86,0.04,1.47
2011-05-09,4.71,4.76,4.79,4.69,2888,6368290.00,2.12,1.06,0.05,1.20
2011-05-10,4.79,4.72,4.79,4.70,1692,3723540.00,1.89,-0.84,-0.04,0.71
2011-05-11,4.71,4.63,4.71,4.62,3737,8081933.00,1.91,-1.91,-0.09,1.56
2011-05-12,4.61,4.32,4.61,4.28,14885,30711845.00,7.13,-6.70,-0.31,6.20
2011-05-13,4.32,4.31,4.36,4.23,6350,12733836.00,3.01,-0.23,-0.01,2.65
2011-05-16,4.32,4.34,4.40,4.30,3914,7985275.00,2.32,0.70,0.03,1.30
2011-05-17,4.39,4.34,4.39,4.28,3452,6988985.00,2.53,0.00,0.00,1.15
2011-05-18,4.37,4.34,4.37,4.31,2163,4387356.00,1.38,0.00,0.00,0.72
2011-05-19,4.35,4.32,4.40,4.29,3555,7227822.00,2.53,-0.46,-0.02,1.19
2011-05-20,4.37,4.28,4.37,4.27,4757,9563411.00,2.31,-0.93,-0.04,1.59
2011-05-23,4.25,4.04,4.28,4.03,4954,9560497.00,5.84,-5.61,-0.24,1.65
2011-05-24,4.02,4.10,4.16,3.89,12508,23465830.00,6.68,1.49,0.06,4.17
2011-05-25,4.06,3.91,4.12,3.91,7666,14395825.00,5.12,-4.63,-0.19,2.56
2011-05-26,3.93,3.78,3.97,3.78,5294,9636782.00,4.86,-3.32,-0.13,1.76
2011-05-27,3.77,3.86,3.91,3.75,6242,11284616.00,4.23,2.12,0.08,2.08
2011-05-30,3.87,3.91,3.96,3.82,5064,9344800.00,3.63,1.30,0.05,1.69
2011-05-31,3.89,3.98,4.01,3.88,6340,11748996.00,3.32,1.79,0.07,2.11
2011-06-01,3.96,3.96,4.00,3.92,4242,7894854.00,2.01,-0.50,-0.02,1.41
2011-06-02,3.92,4.00,4.00,3.76,7296,13301887.00,6.06,1.01,0.04,2.43
2011-06-03,3.98,4.06,4.12,3.96,12255,23365214.00,4.00,1.50,0.06,4.09
2011-06-07,4.07,4.06,4.09,4.02,6935,13211781.00,1.72,0.00,0.00,2.31
2011-06-08,4.06,4.03,4.09,3.96,5015,9431464.00,3.20,-0.74,-0.03,1.67
2011-06-09,4.03,3.90,4.03,3.89,4009,7452794.00,3.47,-3.23,-0.13,1.34
2011-06-10,3.89,3.89,3.95,3.80,3335,6037508.00,3.85,-0.26,-0.01,1.11
2011-06-13,3.89,3.98,4.00,3.86,7862,14458281.00,3.60,2.31,0.09,2.62
2011-06-14,3.98,4.03,4.08,3.92,3910,7381319.00,4.02,1.26,0.05,1.30
2011-06-15,3.99,4.00,4.12,3.96,6508,12367002.00,3.97,-0.74,-0.03,2.17
2011-06-16,3.98,3.87,4.01,3.82,4481,8253020.00,4.75,-3.25,-0.13,1.49
2011-06-17,3.90,3.83,3.93,3.83,2264,4125582.00,2.58,-1.03,-0.04,0.75
2011-06-20,3.83,3.82,3.86,3.76,2163,3883026.00,2.61,-0.26,-0.01,0.72
2011-06-21,3.85,3.86,3.86,3.80,2632,4738940.00,1.57,1.05,0.04,0.88
2011-06-22,3.86,3.87,3.94,3.85,2201,4017290.00,2.33,0.26,0.01,0.73
2011-06-23,3.89,4.28,4.28,3.89,33102,65534027.00,10.08,10.59,0.41,11.03
2011-06-24,4.19,4.27,4.32,4.17,24800,49272427.00,3.50,-0.23,-0.01,8.27
2011-06-27,4.28,4.29,4.34,4.25,13113,26290951.00,2.11,0.47,0.02,4.37
2011-06-28,4.29,4.36,4.37,4.25,11641,23418009.00,2.80,1.63,0.07,3.88
2011-06-29,4.35,4.28,4.38,4.25,8630,17344524.00,2.98,-1.83,-0.08,2.88
2011-06-30,4.23,4.28,4.37,4.22,8115,16292917.00,3.50,0.00,0.00,2.71
2011-07-01,4.35,4.31,4.36,4.28,11740,23701294.00,1.87,0.70,0.03,3.91
2011-07-04,4.33,4.37,4.41,4.32,12403,25252795.00,2.09,1.39,0.06,4.13
2011-07-05,4.35,4.42,4.46,4.33,10138,20809619.00,2.97,1.14,0.05,3.38
2011-07-06,4.41,4.51,4.55,4.36,12796,26745758.00,4.30,2.04,0.09,4.27
2011-07-07,4.51,4.60,4.63,4.51,19209,40975227.00,2.66,2.00,0.09,6.40
2011-07-08,4.58,4.68,4.77,4.56,24227,52993057.00,4.57,1.74,0.08,8.08
2011-07-11,4.64,4.65,4.71,4.56,7249,15612093.00,3.21,-0.64,-0.03,2.42
2011-07-12,4.57,4.41,4.58,4.40,12480,26027823.00,3.87,-5.16,-0.24,4.16
2011-07-13,4.41,4.55,4.56,4.39,8056,16861080.00,3.85,3.17,0.14,2.69
2011-07-14,4.55,4.59,4.59,4.49,9000,19059036.00,2.20,0.88,0.04,3.00
2011-07-15,4.63,4.71,4.76,4.59,11415,24932498.00,3.70,2.61,0.12,3.81
2011-07-18,4.71,4.65,4.77,4.63,10610,23232193.00,2.97,-1.27,-0.06,3.54
2011-07-19,4.65,4.56,4.69,4.56,6504,13923693.00,2.80,-1.94,-0.09,2.17
2011-07-20,4.57,4.57,4.63,4.47,7563,15987083.00,3.51,0.22,0.01,2.52
2011-07-21,4.57,4.66,4.68,4.54,6836,14662112.00,3.06,1.97,0.09,2.28
2011-07-22,4.64,4.73,4.73,4.64,7854,17153915.00,1.93,1.50,0.07,2.62
2011-07-25,4.76,4.39,4.83,4.36,15181,32746161.00,9.94,-7.19,-0.34,5.06
2011-07-26,4.39,4.51,4.54,4.38,6632,13779720.00,3.64,2.73,0.12,2.21
2011-07-27,4.50,4.71,4.75,4.43,11393,24564064.00,7.10,4.43,0.20,3.80
2011-07-28,4.68,4.88,4.90,4.61,29865,67172860.00,6.16,3.61,0.17,9.95
2011-07-29,4.96,4.86,5.07,4.76,21581,49285314.00,6.35,-0.41,-0.02,7.19
2011-08-01,4.75,4.87,4.93,4.75,11031,24912383.00,3.70,0.21,0.01,3.68
2011-08-02,4.87,4.96,4.97,4.73,14959,33737083.00,4.93,1.85,0.09,4.99
2011-08-03,4.92,5.12,5.15,4.88,21824,51141351.00,5.44,3.23,0.16,7.27
2011-08-04,5.11,5.06,5.18,5.01,12735,30053371.00,3.32,-1.17,-0.06,4.25
2011-08-05,4.93,4.94,5.02,4.83,15059,34605542.00,3.75,-2.37,-0.12,5.02
2011-08-08,4.83,4.78,4.91,4.64,12412,27610187.00,5.47,-3.24,-0.16,4.14
2011-08-09,4.68,5.07,5.09,4.64,21077,47728590.00,9.41,6.07,0.29,7.03
2011-08-10,5.07,5.07,5.14,5.01,12814,30183514.00,2.56,0.00,0.00,4.27
2011-08-11,4.91,5.23,5.28,4.87,16666,39701659.00,8.09,3.16,0.16,5.56
2011-08-12,5.30,5.30,5.40,5.19,21536,52763234.00,4.02,1.34,0.07,7.18
2011-08-15,5.26,5.35,5.44,5.23,10862,26816345.00,3.96,0.94,0.05,3.62
2011-08-16,5.36,5.19,5.36,5.14,17543,42206650.00,4.11,-2.99,-0.16,5.85
2011-08-17,5.14,5.06,5.22,5.05,8844,20907960.00,3.28,-2.50,-0.13,2.95
2011-08-18,5.14,4.94,5.14,4.92,16492,38401067.00,4.35,-2.37,-0.12,5.50
2011-08-19,4.85,4.76,4.91,4.72,17914,39944232.00,3.85,-3.64,-0.18,5.97
2011-08-22,4.80,4.71,4.81,4.68,9403,20707811.00,2.73,-1.05,-0.05,3.13
2011-08-23,4.70,4.90,4.93,4.70,13974,31279138.00,4.88,4.03,0.19,4.66
2011-08-24,4.93,5.03,5.09,4.91,17390,40361316.00,3.67,2.65,0.13,5.80
2011-08-25,5.03,4.87,5.06,4.79,15409,34986039.00,5.37,-3.18,-0.16,5.14
2011-08-26,4.85,4.90,4.96,4.84,6620,15073404.00,2.46,0.62,0.03,2.21
2011-08-29,4.90,5.01,5.07,4.86,9938,22927666.00,4.29,2.24,0.11,3.31
2011-08-30,5.02,4.73,5.05,4.72,10317,23373023.00,6.59,-5.59,-0.28,3.44
2011-08-31,4.74,4.68,4.82,4.66,9737,21331049.00,3.38,-1.06,-0.05,3.25
2011-09-01,4.68,4.61,4.78,4.58,9890,21435875.00,4.27,-1.50,-0.07,3.30
2011-09-02,4.62,4.52,4.62,4.46,3960,8344584.00,3.47,-1.95,-0.09,1.32
2011-09-05,4.48,4.41,4.48,4.36,6915,14223581.00,2.65,-2.43,-0.11,2.30
2011-09-06,4.38,4.31,4.43,4.27,5776,11628413.00,3.63,-2.27,-0.10,1.93
2011-09-07,4.35,4.44,4.45,4.32,4985,10213358.00,3.02,3.02,0.13,1.66
2011-09-08,4.46,4.33,4.46,4.32,3583,7362506.00,3.15,-2.48,-0.11,1.19
2011-09-09,4.33,4.20,4.39,4.19,4600,9201036.00,4.62,-3.00,-0.13,1.53
2011-09-13,4.11,4.13,4.16,4.10,1991,3846428.00,1.43,-1.67,-0.07,0.66
2011-09-14,4.14,4.23,4.23,4.11,3353,6544619.00,2.91,2.42,0.10,1.12
2011-09-15,4.24,4.23,4.30,4.23,2575,5129401.00,1.65,0.00,0.00,0.86
2011-09-16,4.23,4.23,4.29,4.21,1577,3135903.00,1.89,0.00,0.00,0.53
2011-09-19,4.24,4.13,4.24,4.11,2643,5114255.00,3.07,-2.36,-0.10,0.88
2011-09-20,4.12,4.16,4.21,4.06,1507,2915442.00,3.63,0.73,0.03,0.50
2011-09-21,4.15,4.29,4.30,4.15,4195,8339330.00,3.61,3.13,0.13,1.40
2011-09-22,4.28,4.22,4.28,4.08,6231,12207656.00,4.66,-1.63,-0.07,2.08
2011-09-23,4.10,4.28,4.28,4.09,3479,6785213.00,4.50,1.42,0.06,1.16
2011-09-26,4.22,4.27,4.28,4.18,3344,6609562.00,2.34,-0.23,-0.01,1.11
2011-09-27,4.30,4.22,4.32,4.19,2600,5154922.00,3.04,-1.17,-0.05,0.87
2011-09-28,4.23,4.07,4.23,4.07,3948,7688798.00,3.79,-3.55,-0.15,1.32
2011-09-29,4.05,3.86,4.05,3.85,6059,11234725.00,4.91,-5.16,-0.21,2.02
2011-09-30,3.87,3.78,3.90,3.75,4461,7993110.00,3.89,-2.07,-0.08,1.49
2011-10-10,3.78,3.85,3.85,3.75,1721,3066656.00,2.65,1.85,0.07,0.57
2011-10-11,3.90,3.78,3.94,3.75,3619,6530504.00,4.94,-1.82,-0.07,1.21
2011-10-12,3.78,3.91,3.92,3.75,5286,9611092.00,4.50,3.44,0.13,1.76
2011-10-13,3.89,3.97,3.99,3.87,5022,9331779.00,3.07,1.53,0.06,1.67
2011-10-14,3.94,3.94,3.98,3.87,3038,5580235.00,2.77,-0.76,-0.03,1.01
2011-10-17,3.95,3.98,3.98,3.87,2828,5257904.00,2.79,1.02,0.04,0.94
2011-10-18,3.98,3.71,3.98,3.66,9762,17339908.00,8.04,-6.78,-0.27,3.25
2011-10-19,3.69,3.72,3.75,3.68,3252,5701082.00,1.89,0.27,0.01,1.08
2011-10-20,3.72,3.58,3.72,3.56,4826,8219805.00,4.30,-3.76,-0.14,1.61
2011-10-21,3.60,3.47,3.60,3.46,2839,4701529.00,3.91,-3.07,-0.11,0.95
2011-10-24,3.47,3.51,3.54,3.39,3472,5714019.00,4.32,1.15,0.04,1.16
2011-10-25,3.48,3.61,3.63,3.48,4628,7808440.00,4.27,2.85,0.10,1.54
2011-10-26,3.60,3.67,3.70,3.55,6868,11857440.00,4.16,1.66,0.06,2.29
2011-10-27,3.69,3.72,3.79,3.69,9076,16058363.00,2.72,1.36,0.05,3.03
2011-10-28,3.74,3.82,3.82,3.74,10384,18512697.00,2.15,2.69,0.10,3.46
2011-10-31,3.85,3.89,3.91,3.85,8269,15097881.00,1.57,1.83,0.07,2.76
2011-11-01,3.88,4.16,4.17,3.85,17063,32345767.00,8.23,6.94,0.27,5.69
2011-11-02,4.37,4.60,4.60,4.32,85225,175815567.00,6.73,10.58,0.44,28.41
2011-11-03,4.62,4.52,4.73,4.51,56978,122073942.00,4.78,-1.74,-0.08,18.99
2011-11-04,4.48,4.47,4.58,4.43,25868,54104252.00,3.32,-1.11,-0.05,8.62
2011-11-07,4.51,4.42,4.61,4.41,19330,40575865.00,4.47,-1.12,-0.05,6.44
2011-11-08,4.41,4.42,4.46,4.35,12413,25553883.00,2.49,0.00,0.00,4.14
2011-11-09,4.47,4.57,4.60,4.36,20499,42835284.00,5.43,3.39,0.15,6.83
2011-11-10,4.48,4.42,4.56,4.41,18138,38010204.00,3.28,-3.28,-0.15,6.05
2011-11-11,4.41,4.38,4.48,4.37,11696,24122614.00,2.49,-0.90,-0.04,3.90
2011-11-14,4.41,4.51,4.54,4.41,15067,31446239.00,2.97,2.97,0.13,5.02
2011-11-15,4.50,4.52,4.54,4.43,11976,25086526.00,2.44,0.22,0.01,3.99
2011-11-16,4.55,4.42,4.68,4.39,22646,48184734.00,6.42,-2.21,-0.10,7.55
2011-11-17,4.40,4.46,4.55,4.40,13091,27276545.00,3.39,0.90,0.04,4.36
2011-11-18,4.45,4.14,4.45,4.10,18382,36520364.00,7.85,-7.17,-0.32,6.13
2011-11-21,4.11,4.03,4.16,3.97,9804,18534226.00,4.59,-2.66,-0.11,3.27
2011-11-22,4.01,4.03,4.06,3.96,5474,10307620.00,2.48,0.00,0.00,1.82
2011-11-23,4.05,3.97,4.09,3.96,7369,13855810.00,3.23,-1.49,-0.06,2.46
2011-11-24,3.91,4.01,4.05,3.87,7520,14050544.00,4.53,1.01,0.04,2.51
2011-11-25,4.02,3.97,4.09,3.94,6603,12447986.00,3.74,-1.00,-0.04,2.20
2011-11-28,3.95,4.02,4.07,3.95,7263,13723506.00,3.02,1.26,0.05,2.42
2011-11-29,4.07,4.05,4.08,3.99,6859,12966773.00,2.24,0.75,0.03,2.29
2011-11-30,4.06,3.66,4.07,3.61,19463,34512456.00,11.36,-9.63,-0.39,6.49
2011-12-01,3.78,3.73,3.82,3.73,12108,21532141.00,2.46,1.91,0.07,4.04
2011-12-02,3.68,3.63,3.70,3.60,6720,11552695.00,2.68,-2.68,-0.10,2.24
2011-12-05,3.62,3.47,3.62,3.45,7540,12578992.00,4.68,-4.41,-0.16,2.51
2011-12-06,3.48,3.56,3.58,3.47,4263,7116491.00,3.17,2.59,0.09,1.42
2011-12-07,3.57,3.62,3.63,3.53,5695,9670255.00,2.81,1.69,0.06,1.90
2011-12-08,3.61,3.65,3.72,3.55,8478,14612253.00,4.70,0.83,0.03,2.83
2011-12-09,3.63,3.57,3.64,3.52,4549,7741403.00,3.29,-2.19,-0.08,1.52
2011-12-12,3.58,3.56,3.61,3.53,3107,5257421.00,2.24,-0.28,-0.01,1.04
2011-12-13,3.56,3.47,3.56,3.45,5260,8695268.00,3.09,-2.53,-0.09,1.75
2011-12-14,3.45,3.46,3.53,3.44,3308,5462721.00,2.59,-0.29,-0.01,1.10
2011-12-15,3.50,3.65,3.74,3.46,16424,28209172.00,8.09,5.49,0.19,5.47
2011-12-16,3.62,3.83,3.83,3.61,17884,31202868.00,6.03,4.93,0.18,5.96
2011-12-19,3.80,3.87,3.91,3.70,16202,29010658.00,5.48,1.04,0.04,5.40
2011-12-20,3.83,3.77,3.88,3.77,9184,16467959.00,2.84,-2.58,-0.10,3.06
2011-12-21,3.80,3.57,3.81,3.56,10067,17612695.00,6.63,-5.31,-0.20,3.36
2011-12-22,3.55,3.52,3.58,3.40,12561,20785370.00,5.04,-1.40,-0.05,4.19
2011-12-23,3.52,3.64,3.66,3.48,10168,17335500.00,5.11,3.41,0.12,3.39
2011-12-26,3.63,3.62,3.75,3.60,7564,13102912.00,4.12,-0.55,-0.02,2.52
2011-12-27,3.54,3.43,3.57,3.40,8715,14350602.00,4.70,-5.25,-0.19,2.91
2011-12-28,3.37,3.30,3.37,3.26,9975,15661303.00,3.21,-3.79,-0.13,3.33
2011-12-29,3.31,3.32,3.35,3.28,4921,7764688.00,2.12,0.61,0.02,1.64
2011-12-30,3.34,3.35,3.40,3.32,5413,8644040.00,2.41,0.90,0.03,1.80
