2022-02-16,1.53,1.54,1.58,1.50,164362,25250066.00,5.23,0.65,0.01,2.80
2022-02-17,1.53,1.48,1.54,1.48,169891,25494182.00,3.90,-3.90,-0.06,2.89
2022-02-18,1.48,1.49,1.51,1.46,121165,18056712.00,3.38,0.68,0.01,2.06
2022-02-21,1.50,1.55,1.59,1.49,195909,30220241.00,6.71,4.03,0.06,3.33
2022-02-22,1.54,1.57,1.63,1.52,247358,38861136.00,7.10,1.29,0.02,4.21
2022-02-23,1.56,1.56,1.58,1.53,169930,26404848.00,3.18,-0.64,-0.01,2.89
2022-02-24,1.55,1.50,1.58,1.48,269112,41229583.00,6.41,-3.85,-0.06,4.58
2022-02-25,1.50,1.50,1.53,1.49,167505,25256490.00,2.67,0.00,0.00,2.85
2022-02-28,1.50,1.47,1.52,1.47,133360,19783545.00,3.33,-2.00,-0.03,2.27
2022-03-01,1.48,1.51,1.52,1.48,153399,23035600.00,2.72,2.72,0.04,2.61
2022-03-02,1.50,1.54,1.55,1.49,171569,26193418.00,3.97,1.99,0.03,2.92
2022-03-03,1.53,1.55,1.58,1.52,213704,33148138.00,3.90,0.65,0.01,3.64
2022-03-04,1.54,1.49,1.54,1.48,184198,27714483.00,3.87,-3.87,-0.06,3.14
2022-03-07,1.47,1.43,1.48,1.42,148620,21410924.00,4.03,-4.03,-0.06,2.53
2022-03-08,1.42,1.38,1.43,1.37,149064,20903424.00,4.20,-3.50,-0.05,2.54
2022-03-09,1.38,1.33,1.40,1.26,212284,28352720.00,10.14,-3.62,-0.05,3.61
2022-03-10,1.35,1.34,1.37,1.33,153756,20722214.00,3.01,0.75,0.01,2.62
2022-03-11,1.32,1.34,1.36,1.28,165094,21610142.00,5.97,0.00,0.00,2.81
2022-03-14,1.32,1.30,1.33,1.29,117767,15432557.00,2.99,-2.99,-0.04,2.00
2022-03-15,1.31,1.25,1.34,1.24,151403,19709275.00,7.69,-3.85,-0.05,2.58
2022-03-16,1.26,1.32,1.33,1.26,230109,29916472.00,5.60,5.60,0.07,3.92
2022-03-17,1.34,1.37,1.41,1.31,262510,35740544.00,7.58,3.79,0.05,4.47
2022-03-18,1.36,1.38,1.40,1.35,186650,25655249.00,3.65,0.73,0.01,3.18
2022-03-21,1.37,1.54,1.59,1.36,375815,55076975.00,16.67,11.59,0.16,6.40
2022-03-22,1.51,1.49,1.55,1.46,221084,32899698.00,5.84,-3.25,-0.05,3.76
2022-03-23,1.48,1.46,1.50,1.44,148325,21804667.00,4.03,-2.01,-0.03,2.52
2022-03-24,1.45,1.39,1.46,1.38,184174,26058600.00,5.48,-4.79,-0.07,3.13
2022-03-25,1.38,1.38,1.46,1.35,273424,38266153.00,7.91,-0.72,-0.01,4.65
2022-03-28,1.37,1.35,1.40,1.32,165322,22413604.00,5.80,-2.17,-0.03,2.81
2022-03-29,1.35,1.36,1.41,1.35,107214,14696377.00,4.44,0.74,0.01,1.82
2022-03-30,1.35,1.32,1.36,1.31,172466,23001686.00,3.68,-2.94,-0.04,2.94
2022-03-31,1.31,1.25,1.31,1.24,267333,33951105.00,5.30,-5.30,-0.07,4.55
2022-04-01,1.24,1.27,1.29,1.22,186098,23520965.00,5.60,1.60,0.02,3.17
2022-04-06,1.35,1.52,1.52,1.35,370529,53420670.00,13.39,19.69,0.25,6.31
2022-04-07,1.58,1.49,1.68,1.45,699328,109965813.00,15.13,-1.97,-0.03,11.90
2022-04-08,1.46,1.58,1.63,1.39,545319,80872987.00,16.11,6.04,0.09,9.28
2022-04-11,1.53,1.46,1.64,1.45,408816,62533289.00,12.03,-7.59,-0.12,6.96
2022-04-12,1.44,1.51,1.54,1.38,477394,70560587.00,10.96,3.42,0.05,8.13
2022-04-13,1.48,1.36,1.48,1.35,444850,62617948.00,8.61,-9.93,-0.15,7.57
2022-04-14,1.35,1.31,1.36,1.30,289647,38392992.00,4.41,-3.68,-0.05,4.93
2022-04-15,1.29,1.29,1.36,1.28,249852,32804712.00,6.11,-1.53,-0.02,4.25
2022-04-18,1.29,1.27,1.33,1.25,160780,20578163.00,6.20,-1.55,-0.02,2.74
2022-04-19,1.25,1.26,1.31,1.25,169478,21639013.00,4.72,-0.79,-0.01,2.88
2022-04-20,1.26,1.27,1.28,1.24,171406,21526118.00,3.17,0.79,0.01,2.92
2022-04-21,1.25,1.05,1.27,1.02,489055,54307601.00,19.69,-17.32,-0.22,8.32
2022-04-22,1.01,0.98,1.06,0.97,315540,31935610.00,8.57,-6.67,-0.07,5.37
2022-04-25,0.85,0.78,0.91,0.78,387063,32379518.00,13.27,-20.41,-0.20,6.59
2022-04-26,0.79,0.80,0.86,0.79,298504,24463832.00,8.97,2.56,0.02,5.08
2022-05-31,0.32,0.31,0.32,0.29,1049740,31982516.00,3.75,-61.25,-0.49,17.87
2022-06-01,0.31,0.28,0.31,0.28,517043,15129776.00,9.68,-9.68,-0.03,8.80
2022-06-02,0.28,0.26,0.29,0.25,464853,12325261.00,14.29,-7.14,-0.02,7.91
2022-06-06,0.25,0.24,0.26,0.23,361585,8751392.00,11.54,-7.69,-0.02,6.15
2022-06-07,0.25,0.25,0.26,0.24,230373,5721963.00,8.33,4.17,0.01,3.92
2022-06-08,0.25,0.24,0.25,0.24,144092,3533925.00,4.00,-4.00,-0.01,2.45
2022-06-09,0.24,0.23,0.24,0.23,200279,4723713.00,4.17,-4.17,-0.01,3.41
2022-06-10,0.23,0.23,0.24,0.22,140939,3237147.00,8.70,0.00,0.00,2.40
2022-06-13,0.23,0.24,0.25,0.22,302106,7066374.00,13.04,4.35,0.01,5.14
2022-06-14,0.23,0.25,0.25,0.23,182047,4374763.00,8.33,4.17,0.01,3.10
2022-06-15,0.25,0.24,0.25,0.23,286816,6914337.00,8.00,-4.00,-0.01,4.88
2022-06-16,0.23,0.23,0.24,0.23,245424,5680437.00,4.17,-4.17,-0.01,4.18
2022-06-17,0.23,0.22,0.23,0.22,189896,4240120.00,4.35,-4.35,-0.01,3.23
2022-06-20,0.22,0.21,0.23,0.21,304076,6524140.00,9.09,-4.55,-0.01,5.18
2022-06-21,0.22,0.20,0.22,0.19,485074,9990177.00,14.29,-4.76,-0.01,8.26
